Date, Time, Open, High, Low, Close, Volume
04/17/2015, 11:13, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
04/17/2015, 11:15, 0.5000, 0.5000, 0.5000, 0.5000, 38.0000
04/17/2015, 11:16, 0.4800, 0.4800, 0.4700, 0.4700, 55.0000
04/17/2015, 11:17, 0.4800, 0.5200, 0.4800, 0.5200, 67.0000
04/17/2015, 11:18, 0.5600, 0.5600, 0.5600, 0.5600, 28.0000
04/17/2015, 11:19, 0.5600, 0.5800, 0.5600, 0.5800, 70.0000
04/17/2015, 11:20, 0.5500, 0.5500, 0.5400, 0.5400, 17.0000
04/17/2015, 11:21, 0.5100, 0.5100, 0.5100, 0.5100, 62.0000
04/17/2015, 11:22, 0.5100, 0.5300, 0.5100, 0.5300, 169.0000
04/17/2015, 11:24, 0.5600, 0.6200, 0.5600, 0.6200, 107.0000
04/17/2015, 11:26, 0.5500, 0.6100, 0.5500, 0.6100, 67.0000
04/17/2015, 11:27, 0.6000, 0.6000, 0.5900, 0.5900, 58.0000
04/17/2015, 11:28, 0.6100, 0.6300, 0.6100, 0.6300, 9.0000
04/17/2015, 11:31, 0.6600, 0.6600, 0.6600, 0.6600, 21.0000
04/17/2015, 11:32, 0.6600, 0.6600, 0.6000, 0.6000, 96.0000
04/17/2015, 11:33, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
04/17/2015, 11:34, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
04/17/2015, 11:36, 0.5500, 0.5500, 0.4900, 0.4900, 46.0000
04/17/2015, 11:37, 0.4800, 0.4800, 0.4800, 0.4800, 51.0000
04/17/2015, 11:42, 0.5400, 0.5400, 0.5400, 0.5400, 13.0000
04/17/2015, 11:43, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
04/17/2015, 11:44, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/17/2015, 11:45, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
04/17/2015, 11:47, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/17/2015, 11:48, 0.5700, 0.5700, 0.5700, 0.5700, 46.0000
04/17/2015, 11:50, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/17/2015, 11:54, 0.5900, 0.6400, 0.5900, 0.6400, 164.0000
04/17/2015, 11:57, 0.5000, 0.5000, 0.5000, 0.5000, 122.0000
04/17/2015, 11:59, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
04/17/2015, 12:01, 0.4800, 0.4800, 0.4800, 0.4800, 600.0000
04/17/2015, 12:03, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/17/2015, 12:05, 0.4700, 0.4700, 0.4300, 0.4300, 207.0000
04/17/2015, 12:06, 0.4500, 0.4800, 0.4500, 0.4800, 85.0000
04/17/2015, 12:08, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
04/17/2015, 12:09, 0.4600, 0.4800, 0.4600, 0.4800, 2.0000
04/17/2015, 12:10, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/17/2015, 12:11, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/17/2015, 12:13, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/17/2015, 12:14, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/17/2015, 12:15, 0.5100, 0.5500, 0.5100, 0.5500, 181.0000
04/17/2015, 12:16, 0.5300, 0.5300, 0.5200, 0.5200, 160.0000
04/17/2015, 12:20, 0.4600, 0.4600, 0.4500, 0.4500, 131.0000
04/17/2015, 12:21, 0.4500, 0.4500, 0.4400, 0.4400, 17.0000
04/17/2015, 12:23, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/17/2015, 12:24, 0.4500, 0.4800, 0.4500, 0.4800, 134.0000
04/17/2015, 12:25, 0.4900, 0.5600, 0.4900, 0.5600, 293.0000
04/17/2015, 12:26, 0.5600, 0.5700, 0.5500, 0.5700, 647.0000
04/17/2015, 12:27, 0.5400, 0.5700, 0.5400, 0.5700, 91.0000
04/17/2015, 12:28, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
04/17/2015, 12:29, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/17/2015, 12:30, 0.6200, 0.7200, 0.6200, 0.7200, 200.0000
04/17/2015, 12:31, 0.7100, 0.7200, 0.7100, 0.7200, 17.0000
04/17/2015, 12:32, 0.7100, 0.7100, 0.6500, 0.6500, 105.0000
04/17/2015, 12:33, 0.6600, 0.7100, 0.6600, 0.7100, 275.0000
04/17/2015, 12:34, 0.7200, 0.7600, 0.7200, 0.7600, 99.0000
04/17/2015, 12:35, 0.7600, 0.7800, 0.7200, 0.7400, 35.0000
04/17/2015, 12:36, 0.7400, 0.7500, 0.7200, 0.7200, 92.0000
04/17/2015, 12:38, 0.7200, 0.7600, 0.7200, 0.7600, 113.0000
04/17/2015, 12:40, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
04/17/2015, 12:41, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
04/17/2015, 12:43, 0.7800, 0.7800, 0.7800, 0.7800, 14.0000
04/17/2015, 12:45, 0.7700, 0.8200, 0.7700, 0.8200, 193.0000
04/17/2015, 12:46, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/17/2015, 12:47, 0.7300, 0.7400, 0.6900, 0.6900, 161.0000
04/17/2015, 12:48, 0.6800, 0.6800, 0.6500, 0.6600, 84.0000
04/17/2015, 12:51, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/17/2015, 12:52, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/17/2015, 12:53, 0.8300, 0.8300, 0.8200, 0.8200, 76.0000
04/17/2015, 12:54, 0.8500, 1.0000, 0.8500, 0.9800, 915.0000
04/17/2015, 12:55, 1.0600, 1.0900, 1.0200, 1.0200, 55.0000
04/17/2015, 12:56, 1.0700, 1.1100, 1.0400, 1.1100, 592.0000
04/17/2015, 12:57, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/17/2015, 12:58, 1.1800, 1.1800, 1.1500, 1.1500, 17.0000
04/17/2015, 12:59, 1.1500, 1.1500, 1.1100, 1.1100, 230.0000
04/17/2015, 13:00, 1.0500, 1.0800, 1.0300, 1.0600, 1091.0000
04/17/2015, 13:01, 1.0500, 1.0800, 1.0500, 1.0800, 19.0000
04/17/2015, 13:02, 1.0400, 1.0400, 1.0000, 1.0000, 398.0000
04/17/2015, 13:03, 1.0300, 1.0800, 1.0300, 1.0800, 254.0000
04/17/2015, 13:04, 1.0800, 1.1600, 1.0800, 1.1600, 191.0000
04/17/2015, 13:05, 1.1400, 1.1400, 1.1300, 1.1300, 122.0000
04/17/2015, 13:06, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
04/17/2015, 13:07, 1.2000, 1.2000, 1.1800, 1.1800, 8.0000
04/17/2015, 13:08, 1.2400, 1.3400, 1.2400, 1.3400, 81.0000
04/17/2015, 13:09, 1.3200, 1.3200, 1.3000, 1.3000, 45.0000
04/17/2015, 13:10, 1.3300, 1.3700, 1.3300, 1.3500, 49.0000
04/17/2015, 13:11, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/17/2015, 13:12, 1.3000, 1.3400, 1.3000, 1.3400, 72.0000
04/17/2015, 13:13, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
04/17/2015, 13:14, 1.2700, 1.2700, 1.2700, 1.2700, 125.0000
04/17/2015, 13:15, 1.3400, 1.3500, 1.3400, 1.3500, 134.0000
04/17/2015, 13:16, 1.4000, 1.5100, 1.4000, 1.5100, 173.0000
04/17/2015, 13:17, 1.4900, 1.4900, 1.4200, 1.4200, 65.0000
04/17/2015, 13:18, 1.4200, 1.4200, 1.3000, 1.3700, 270.0000
04/17/2015, 13:19, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/17/2015, 13:20, 1.3300, 1.3300, 1.3200, 1.3200, 9.0000
04/17/2015, 13:22, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
04/17/2015, 13:23, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
04/17/2015, 13:29, 1.1500, 1.1500, 1.1500, 1.1500, 35.0000
04/17/2015, 13:30, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/17/2015, 13:31, 1.1900, 1.2700, 1.1900, 1.2700, 35.0000
04/17/2015, 13:32, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
04/17/2015, 13:33, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
04/17/2015, 13:34, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
04/17/2015, 13:35, 1.2600, 1.2600, 1.2400, 1.2400, 21.0000
04/17/2015, 13:36, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
04/17/2015, 13:37, 1.1700, 1.1800, 1.1700, 1.1700, 25.0000
04/17/2015, 13:40, 1.1500, 1.1500, 1.1500, 1.1500, 24.0000
04/17/2015, 13:41, 1.1200, 1.1200, 1.1200, 1.1200, 130.0000
04/17/2015, 13:43, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/17/2015, 13:44, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
04/17/2015, 13:45, 1.0300, 1.0500, 1.0300, 1.0500, 23.0000
04/17/2015, 13:48, 1.1500, 1.1500, 1.1500, 1.1500, 81.0000
04/17/2015, 13:49, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/17/2015, 13:50, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
04/17/2015, 13:51, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/17/2015, 13:52, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
04/17/2015, 13:55, 1.2200, 1.2200, 1.1700, 1.1700, 181.0000
04/17/2015, 13:56, 1.1500, 1.1700, 1.1400, 1.1700, 27.0000
04/17/2015, 14:00, 1.1700, 1.1700, 1.1200, 1.1200, 68.0000
04/17/2015, 14:01, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/17/2015, 14:02, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
04/17/2015, 14:03, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/17/2015, 14:05, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
04/17/2015, 14:07, 1.0500, 1.0500, 1.0500, 1.0500, 9.0000
04/17/2015, 14:08, 1.1400, 1.1400, 1.1300, 1.1300, 317.0000
04/17/2015, 14:10, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
04/17/2015, 14:12, 0.9800, 0.9800, 0.9200, 0.9200, 158.0000
04/17/2015, 14:13, 0.8900, 0.8900, 0.8900, 0.8900, 13.0000
04/17/2015, 14:14, 0.9000, 0.9300, 0.9000, 0.9300, 10.0000
04/17/2015, 14:16, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
04/17/2015, 14:17, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
04/17/2015, 14:18, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
04/17/2015, 14:19, 0.9700, 0.9700, 0.9600, 0.9600, 9.0000
04/17/2015, 14:20, 0.9700, 0.9700, 0.9500, 0.9500, 17.0000
04/17/2015, 14:21, 1.0600, 1.0600, 1.0500, 1.0500, 13.0000
04/17/2015, 14:22, 1.1800, 1.1800, 1.1500, 1.1500, 15.0000
04/17/2015, 14:23, 1.1400, 1.1400, 1.1400, 1.1400, 35.0000
04/17/2015, 14:24, 1.0800, 1.0800, 1.0700, 1.0700, 73.0000
04/17/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
04/17/2015, 14:28, 1.0000, 1.0000, 1.0000, 1.0000, 9.0000
04/17/2015, 14:29, 0.8800, 0.8800, 0.8700, 0.8700, 13.0000
04/17/2015, 14:30, 0.9000, 0.9000, 0.8000, 0.8000, 19.0000
04/17/2015, 14:31, 0.6700, 0.6700, 0.6000, 0.6000, 15.0000
04/17/2015, 14:32, 0.6000, 0.6000, 0.6000, 0.6000, 9.0000
04/17/2015, 14:33, 0.6000, 0.6000, 0.5300, 0.5300, 85.0000
04/17/2015, 14:34, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/17/2015, 14:35, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/17/2015, 14:36, 0.5500, 0.5500, 0.5500, 0.5500, 32.0000
04/17/2015, 14:37, 0.5400, 0.5400, 0.4800, 0.4800, 98.0000
04/17/2015, 14:38, 0.4400, 0.4400, 0.4000, 0.4000, 111.0000
04/17/2015, 14:39, 0.3800, 0.4200, 0.3600, 0.4200, 132.0000
04/17/2015, 14:40, 0.4800, 0.4800, 0.4600, 0.4600, 35.0000
04/17/2015, 14:42, 0.5300, 0.5300, 0.4700, 0.4700, 29.0000
04/17/2015, 14:43, 0.4700, 0.5300, 0.4700, 0.5300, 117.0000
04/17/2015, 14:44, 0.5200, 0.5500, 0.5000, 0.5000, 257.0000
04/17/2015, 14:45, 0.5000, 0.5200, 0.4800, 0.5200, 57.0000
04/17/2015, 14:48, 0.5800, 0.5800, 0.5300, 0.5300, 10.0000
04/17/2015, 14:50, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
04/17/2015, 14:51, 0.6600, 0.6600, 0.6300, 0.6300, 43.0000
04/17/2015, 14:52, 0.6300, 0.6300, 0.6000, 0.6000, 3.0000
04/17/2015, 14:54, 0.6500, 0.6500, 0.6100, 0.6200, 40.0000
04/17/2015, 14:55, 0.6500, 0.6500, 0.6300, 0.6300, 23.0000
04/17/2015, 14:56, 0.6000, 0.6100, 0.5300, 0.5300, 475.0000
04/17/2015, 14:57, 0.5500, 0.5800, 0.5500, 0.5700, 34.0000
04/17/2015, 14:58, 0.6000, 0.6000, 0.5800, 0.5800, 25.0000
04/17/2015, 14:59, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
04/17/2015, 15:00, 0.5200, 0.5200, 0.5000, 0.5000, 101.0000
04/17/2015, 15:01, 0.5000, 0.5000, 0.4800, 0.4800, 224.0000
04/17/2015, 15:02, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/17/2015, 15:03, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/17/2015, 15:04, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/17/2015, 15:05, 0.4900, 0.4900, 0.4500, 0.4700, 141.0000
04/17/2015, 15:06, 0.4700, 0.4700, 0.4700, 0.4700, 26.0000
04/17/2015, 15:07, 0.4500, 0.4700, 0.4500, 0.4700, 34.0000
04/17/2015, 15:08, 0.4600, 0.4600, 0.4200, 0.4400, 50.0000
04/17/2015, 15:09, 0.4300, 0.4300, 0.4200, 0.4200, 2.0000
04/17/2015, 15:10, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
04/17/2015, 15:11, 0.3800, 0.3900, 0.3800, 0.3900, 31.0000
04/17/2015, 15:12, 0.3800, 0.3900, 0.3800, 0.3900, 20.0000
04/17/2015, 15:13, 0.4000, 0.4200, 0.3900, 0.3900, 77.0000
