Date, Time, Open, High, Low, Close, Volume
06/08/2015, 13:54, 125.1000, 125.1300, 125.1000, 125.1300, 21674.0000
06/08/2015, 13:55, 125.1150, 125.1400, 125.1000, 125.1150, 22281.0000
06/08/2015, 13:56, 125.1150, 125.1350, 125.1100, 125.1200, 15276.0000
06/08/2015, 13:57, 125.1200, 125.1400, 125.1050, 125.1100, 70992.0000
06/08/2015, 13:58, 125.1100, 125.1200, 125.0850, 125.1200, 7439.0000
06/08/2015, 13:59, 125.1100, 125.1400, 125.1050, 125.1400, 9091.0000
06/08/2015, 14:00, 125.1328, 125.1500, 125.1200, 125.1500, 11571.0000
06/08/2015, 14:01, 125.1500, 125.1500, 125.0900, 125.0900, 16159.0000
06/08/2015, 14:02, 125.1000, 125.1000, 125.0400, 125.0500, 31897.0000
06/08/2015, 14:03, 125.0600, 125.0700, 125.0300, 125.0650, 12760.0000
06/08/2015, 14:04, 125.0600, 125.0600, 125.0200, 125.0400, 6752.0000
06/08/2015, 14:05, 125.0500, 125.0600, 125.0200, 125.0400, 9999.0000
06/08/2015, 14:06, 125.0500, 125.0900, 125.0500, 125.0800, 15702.0000
06/08/2015, 14:07, 125.0800, 125.0899, 125.0600, 125.0800, 13726.0000
06/08/2015, 14:08, 125.0800, 125.0800, 125.0400, 125.0600, 8352.0000
06/08/2015, 14:09, 125.0600, 125.0800, 125.0100, 125.0200, 12651.0000
06/08/2015, 14:10, 125.0100, 125.0300, 125.0000, 125.0000, 6788.0000
06/08/2015, 14:11, 125.0000, 125.0000, 124.9300, 124.9400, 57615.0000
06/08/2015, 14:12, 124.9400, 124.9700, 124.9400, 124.9400, 12461.0000
06/08/2015, 14:13, 124.9500, 124.9600, 124.9300, 124.9300, 30580.0000
06/08/2015, 14:14, 124.9350, 124.9800, 124.9000, 124.9700, 142342.0000
06/08/2015, 14:15, 124.9650, 125.0100, 124.9500, 124.9550, 22807.0000
06/08/2015, 14:16, 124.9550, 124.9700, 124.9400, 124.9400, 17300.0000
06/08/2015, 14:17, 124.9350, 124.9800, 124.9250, 124.9751, 7505.0000
06/08/2015, 14:18, 124.9800, 124.9800, 124.9550, 124.9650, 11927.0000
06/08/2015, 14:19, 124.9700, 124.9700, 124.9400, 124.9600, 5436.0000
06/08/2015, 14:20, 124.9550, 124.9700, 124.9200, 124.9500, 22000.0000
06/08/2015, 14:21, 124.9500, 124.9900, 124.9500, 124.9850, 10436.0000
06/08/2015, 14:22, 124.9900, 125.0400, 124.9900, 125.0200, 59836.0000
06/08/2015, 14:23, 125.0200, 125.0200, 124.9100, 124.9100, 30678.0000
06/08/2015, 14:24, 124.9100, 124.9300, 124.8900, 124.9090, 21637.0000
06/08/2015, 14:25, 124.9035, 124.9100, 124.8650, 124.8700, 40174.0000
06/08/2015, 14:26, 124.8800, 124.9200, 124.8600, 124.9150, 23158.0000
06/08/2015, 14:27, 124.9200, 124.9400, 124.8900, 124.9400, 20117.0000
06/08/2015, 14:28, 124.9400, 124.9950, 124.9350, 124.9700, 31655.0000
06/08/2015, 14:29, 124.9700, 124.9800, 124.9300, 124.9400, 23737.0000
06/08/2015, 14:30, 124.9400, 124.9677, 124.9400, 124.9400, 17293.0000
06/08/2015, 14:31, 124.9400, 124.9900, 124.9400, 124.9900, 11705.0000
06/08/2015, 14:32, 124.9900, 124.9900, 124.9600, 124.9600, 22234.0000
06/08/2015, 14:33, 124.9600, 125.0300, 124.9600, 125.0300, 52949.0000
06/08/2015, 14:34, 125.0300, 125.0400, 124.9600, 124.9700, 33089.0000
06/08/2015, 14:35, 124.9750, 124.9750, 124.9100, 124.9400, 23691.0000
06/08/2015, 14:36, 124.9400, 124.9600, 124.9250, 124.9400, 20786.0000
06/08/2015, 14:37, 124.9400, 124.9800, 124.9300, 124.9800, 32289.0000
06/08/2015, 14:38, 124.9800, 124.9900, 124.9300, 124.9300, 26741.0000
06/08/2015, 14:39, 124.9400, 124.9600, 124.9050, 124.9300, 32131.0000
06/08/2015, 14:40, 124.9400, 124.9700, 124.9250, 124.9300, 88612.0000
06/08/2015, 14:41, 124.9400, 124.9600, 124.9400, 124.9500, 22654.0000
06/08/2015, 14:42, 124.9600, 124.9700, 124.9200, 124.9550, 36267.0000
06/08/2015, 14:43, 124.9550, 124.9900, 124.9500, 124.9800, 48487.0000
06/08/2015, 14:44, 124.9800, 124.9800, 124.9600, 124.9600, 25269.0000
06/08/2015, 14:45, 124.9650, 124.9650, 124.9400, 124.9550, 49949.0000
06/08/2015, 14:46, 124.9600, 124.9800, 124.9500, 124.9500, 44713.0000
06/08/2015, 14:47, 124.9500, 124.9600, 124.9050, 124.9100, 52889.0000
06/08/2015, 14:48, 124.9101, 124.9300, 124.8900, 124.9000, 73560.0000
06/08/2015, 14:49, 124.9000, 124.9250, 124.9000, 124.9250, 48429.0000
06/08/2015, 14:50, 124.9200, 124.9200, 124.8900, 124.8900, 29395.0000
06/08/2015, 14:51, 124.8900, 124.8900, 124.8500, 124.8700, 42547.0000
06/08/2015, 14:52, 124.8800, 124.8900, 124.8600, 124.8700, 43222.0000
06/08/2015, 14:53, 124.8700, 124.8900, 124.8600, 124.8800, 81473.0000
06/08/2015, 14:54, 124.8800, 124.8800, 124.8100, 124.8100, 81923.0000
06/08/2015, 14:55, 124.8150, 124.8500, 124.8000, 124.8150, 109445.0000
06/08/2015, 14:56, 124.8200, 124.8300, 124.7600, 124.7600, 93824.0000
06/08/2015, 14:57, 124.7600, 124.7690, 124.7200, 124.7200, 110830.0000
06/08/2015, 14:58, 124.7250, 124.7300, 124.6900, 124.7200, 162736.0000
06/08/2015, 14:59, 124.7100, 124.8200, 124.6800, 124.8200, 444472.0000
06/09/2015, 08:30, 124.7100, 124.7800, 124.6700, 124.6700, 252271.0000
06/09/2015, 08:31, 124.6700, 124.7700, 124.6300, 124.7000, 80007.0000
06/09/2015, 08:32, 124.7100, 124.8600, 124.7100, 124.8300, 75354.0000
06/09/2015, 08:33, 124.8300, 124.8500, 124.6900, 124.7500, 69396.0000
06/09/2015, 08:34, 124.7400, 124.7500, 124.5900, 124.6200, 55652.0000
06/09/2015, 08:35, 124.6200, 124.7300, 124.6200, 124.7100, 96296.0000
06/09/2015, 08:36, 124.7185, 124.7500, 124.6100, 124.6900, 153886.0000
06/09/2015, 08:37, 124.6900, 124.7300, 124.6400, 124.6700, 159606.0000
06/09/2015, 08:38, 124.6700, 124.6700, 124.4540, 124.4600, 132218.0000
06/09/2015, 08:39, 124.4600, 124.5190, 124.3800, 124.3900, 178335.0000
06/09/2015, 08:40, 124.3800, 124.5450, 124.3600, 124.4000, 122017.0000
06/09/2015, 08:41, 124.4000, 124.4250, 124.3200, 124.4100, 126736.0000
06/09/2015, 08:42, 124.4100, 124.4500, 124.2600, 124.3100, 189638.0000
06/09/2015, 08:43, 124.3000, 124.3300, 124.0500, 124.1200, 240671.0000
06/09/2015, 08:44, 124.1100, 124.2700, 124.1000, 124.1000, 228756.0000
06/09/2015, 08:45, 124.1200, 124.2200, 124.0800, 124.1200, 255771.0000
06/09/2015, 08:46, 124.1200, 124.1200, 123.9000, 124.0000, 441545.0000
06/09/2015, 08:47, 124.0100, 124.0900, 123.9600, 124.0301, 145984.0000
06/09/2015, 08:48, 124.0300, 124.0950, 123.9600, 124.0800, 80195.0000
06/09/2015, 08:49, 124.0800, 124.1800, 124.0400, 124.1400, 94769.0000
06/09/2015, 08:50, 124.1300, 124.2000, 124.1100, 124.1459, 143968.0000
06/09/2015, 08:51, 124.1400, 124.1700, 124.0800, 124.1200, 151018.0000
06/09/2015, 08:52, 124.1250, 124.1350, 123.9600, 123.9600, 146252.0000
06/09/2015, 08:53, 123.9700, 124.0700, 123.9600, 124.0300, 64778.0000
06/09/2015, 08:54, 124.0400, 124.1700, 124.0000, 124.1101, 43227.0000
06/09/2015, 08:55, 124.1200, 124.1200, 124.0200, 124.0500, 75820.0000
06/09/2015, 08:56, 124.0400, 124.0800, 123.9900, 124.0200, 35264.0000
06/09/2015, 08:57, 124.0300, 124.0700, 123.8900, 123.9100, 73277.0000
06/09/2015, 08:58, 123.8900, 124.1100, 123.8900, 124.0500, 68575.0000
06/09/2015, 08:59, 124.0500, 124.0600, 123.9500, 123.9900, 81703.0000
06/09/2015, 09:00, 123.9800, 124.0400, 123.8000, 123.8400, 131366.0000
06/09/2015, 09:01, 123.8350, 123.9850, 123.8200, 123.8800, 52523.0000
06/09/2015, 09:02, 123.8900, 123.9850, 123.8700, 123.9850, 107362.0000
06/09/2015, 09:03, 123.9800, 124.0500, 123.9700, 123.9900, 71191.0000
06/09/2015, 09:04, 124.0000, 124.0500, 123.8250, 123.8700, 78597.0000
06/09/2015, 09:05, 123.8600, 123.8600, 123.7400, 123.7400, 143221.0000
06/09/2015, 09:06, 123.7400, 123.7800, 123.6900, 123.7300, 139878.0000
06/09/2015, 09:07, 123.7250, 123.9000, 123.7250, 123.8600, 177078.0000
06/09/2015, 09:08, 123.8500, 123.9300, 123.8100, 123.8900, 154409.0000
06/09/2015, 09:09, 123.9000, 123.9499, 123.8900, 123.9250, 32134.0000
06/09/2015, 09:10, 123.9200, 124.0300, 123.9100, 124.0000, 65406.0000
06/09/2015, 09:11, 123.9900, 124.0700, 123.9800, 124.0700, 129166.0000
06/09/2015, 09:12, 124.0600, 124.0600, 123.9900, 124.0200, 19489.0000
06/09/2015, 09:13, 124.0200, 124.1100, 124.0200, 124.0700, 43955.0000
06/09/2015, 09:14, 124.0500, 124.0700, 124.0350, 124.0500, 24267.0000
06/09/2015, 09:15, 124.0500, 124.0900, 123.9800, 124.0100, 58714.0000
06/09/2015, 09:16, 123.9800, 124.0300, 123.9500, 123.9950, 41827.0000
06/09/2015, 09:17, 124.0000, 124.0300, 123.9650, 123.9700, 11808.0000
06/09/2015, 09:18, 123.9600, 123.9700, 123.9100, 123.9500, 18911.0000
06/09/2015, 09:19, 123.9400, 123.9600, 123.8100, 123.8300, 88904.0000
06/09/2015, 09:20, 123.8300, 123.8800, 123.8100, 123.8700, 39905.0000
06/09/2015, 09:21, 123.8800, 123.8800, 123.7900, 123.8300, 15538.0000
06/09/2015, 09:22, 123.8400, 123.9050, 123.8100, 123.8600, 61859.0000
06/09/2015, 09:23, 123.8568, 123.9400, 123.8568, 123.9150, 89497.0000
06/09/2015, 09:24, 123.9000, 123.9050, 123.7900, 123.7900, 36096.0000
06/09/2015, 09:25, 123.7900, 123.7900, 123.6600, 123.6650, 114207.0000
06/09/2015, 09:26, 123.6600, 123.6600, 123.5500, 123.5700, 82743.0000
06/09/2015, 09:27, 123.5650, 123.6500, 123.5500, 123.6400, 94872.0000
06/09/2015, 09:28, 123.6400, 123.7200, 123.6395, 123.6855, 66887.0000
06/09/2015, 09:29, 123.6800, 123.6800, 123.6000, 123.6300, 53194.0000
06/09/2015, 09:30, 123.6300, 123.7150, 123.6230, 123.6500, 185213.0000
06/09/2015, 09:31, 123.6600, 123.6700, 123.5500, 123.6300, 109324.0000
06/09/2015, 09:32, 123.6300, 123.6500, 123.5350, 123.6050, 108871.0000
06/09/2015, 09:33, 123.6100, 123.6100, 123.5400, 123.5500, 56219.0000
06/09/2015, 09:34, 123.5400, 123.7000, 123.5000, 123.7000, 127565.0000
06/09/2015, 09:35, 123.7000, 123.7900, 123.6800, 123.7700, 93020.0000
06/09/2015, 09:36, 123.7600, 123.7800, 123.6950, 123.7690, 46941.0000
06/09/2015, 09:37, 123.7700, 123.7900, 123.7650, 123.7800, 21261.0000
06/09/2015, 09:38, 123.7799, 123.8400, 123.7751, 123.8050, 66370.0000
06/09/2015, 09:39, 123.7900, 123.8800, 123.7800, 123.8700, 83828.0000
06/09/2015, 09:40, 123.8700, 123.9100, 123.8400, 123.8728, 66587.0000
06/09/2015, 09:41, 123.8700, 124.0100, 123.8600, 123.9600, 81221.0000
06/09/2015, 09:42, 123.9600, 123.9900, 123.9400, 123.9400, 67051.0000
06/09/2015, 09:43, 123.9400, 124.0100, 123.9400, 123.9850, 50796.0000
06/09/2015, 09:44, 123.9850, 124.0100, 123.9500, 123.9900, 39002.0000
06/09/2015, 09:45, 123.9900, 124.0000, 123.9300, 123.9600, 17056.0000
06/09/2015, 09:46, 123.9600, 124.0100, 123.9500, 123.9700, 19977.0000
06/09/2015, 09:47, 123.9750, 124.0300, 123.9700, 123.9800, 12787.0000
06/09/2015, 09:48, 123.9800, 123.9900, 123.9250, 123.9400, 19781.0000
06/09/2015, 09:49, 123.9400, 123.9700, 123.9200, 123.9600, 25212.0000
06/09/2015, 09:50, 123.9650, 124.0000, 123.9600, 123.9700, 21935.0000
06/09/2015, 09:51, 123.9800, 124.1000, 123.9800, 124.1000, 35649.0000
06/09/2015, 09:52, 124.0900, 124.1000, 124.0200, 124.0200, 19400.0000
06/09/2015, 09:53, 124.0250, 124.0700, 124.0100, 124.0200, 56556.0000
06/09/2015, 09:54, 124.0300, 124.0300, 123.9800, 123.9800, 17300.0000
06/09/2015, 09:55, 123.9900, 124.0100, 123.9700, 123.9900, 8700.0000
06/09/2015, 09:56, 123.9900, 124.0200, 123.9900, 124.0100, 38882.0000
06/09/2015, 09:57, 124.0100, 124.1100, 124.0100, 124.0700, 130277.0000
06/09/2015, 09:58, 124.0800, 124.1000, 124.0600, 124.1000, 18509.0000
06/09/2015, 09:59, 124.1200, 124.2350, 124.1100, 124.2250, 85414.0000
06/09/2015, 10:00, 124.2300, 124.4200, 124.2250, 124.4100, 125250.0000
06/09/2015, 10:01, 124.4100, 124.4300, 124.3400, 124.3400, 83311.0000
06/09/2015, 10:02, 124.3500, 124.3600, 124.2900, 124.3100, 148892.0000
06/09/2015, 10:03, 124.3200, 124.3900, 124.3100, 124.3600, 86562.0000
06/09/2015, 10:04, 124.3600, 124.3600, 124.3150, 124.3400, 48678.0000
06/09/2015, 10:05, 124.3390, 124.4100, 124.3300, 124.3700, 180277.0000
06/09/2015, 10:06, 124.3700, 124.4090, 124.3600, 124.4000, 227666.0000
06/09/2015, 10:07, 124.4000, 124.4190, 124.3800, 124.4000, 46891.0000
06/09/2015, 10:08, 124.4000, 124.4150, 124.3200, 124.3700, 116897.0000
06/09/2015, 10:09, 124.3700, 124.4000, 124.3500, 124.3500, 51081.0000
06/09/2015, 10:10, 124.3600, 124.4300, 124.3600, 124.3950, 137602.0000
06/09/2015, 10:11, 124.3925, 124.4850, 124.3900, 124.4500, 99445.0000
06/09/2015, 10:12, 124.4500, 124.4550, 124.4110, 124.4300, 107024.0000
06/09/2015, 10:13, 124.4300, 124.4500, 124.4300, 124.4350, 57299.0000
06/09/2015, 10:14, 124.4350, 124.4650, 124.4100, 124.4650, 101027.0000
06/09/2015, 10:15, 124.4700, 124.5000, 124.4500, 124.4600, 81435.0000
06/09/2015, 10:16, 124.4700, 124.4800, 124.3700, 124.3700, 106292.0000
06/09/2015, 10:17, 124.3600, 124.3900, 124.3300, 124.3600, 150299.0000
06/09/2015, 10:18, 124.3700, 124.3750, 124.2200, 124.2400, 65785.0000
06/09/2015, 10:19, 124.2500, 124.3600, 124.2400, 124.3600, 72291.0000
06/09/2015, 10:20, 124.3500, 124.3700, 124.3300, 124.3550, 21421.0000
06/09/2015, 10:21, 124.3600, 124.3600, 124.3300, 124.3400, 14380.0000
06/09/2015, 10:22, 124.3400, 124.3700, 124.3050, 124.3180, 20670.0000
06/09/2015, 10:23, 124.3000, 124.3800, 124.2900, 124.3500, 78241.0000
06/09/2015, 10:24, 124.3500, 124.4000, 124.3500, 124.3900, 59433.0000
06/09/2015, 10:25, 124.3900, 124.4150, 124.3900, 124.4150, 27139.0000
06/09/2015, 10:26, 124.4150, 124.4200, 124.3500, 124.3700, 20913.0000
06/09/2015, 10:27, 124.3700, 124.4150, 124.3700, 124.4000, 27282.0000
06/09/2015, 10:28, 124.4100, 124.4100, 124.3600, 124.3800, 29222.0000
06/09/2015, 10:29, 124.3800, 124.4000, 124.3350, 124.3800, 31327.0000
06/09/2015, 10:30, 124.3700, 124.5400, 124.3600, 124.5250, 92306.0000
06/09/2015, 10:31, 124.5200, 124.5800, 124.4900, 124.5800, 139876.0000
06/09/2015, 10:32, 124.5900, 124.6600, 124.5400, 124.6600, 168738.0000
06/09/2015, 10:33, 124.6550, 124.6800, 124.6200, 124.6200, 69613.0000
06/09/2015, 10:34, 124.6300, 124.6500, 124.5700, 124.5800, 94033.0000
06/09/2015, 10:35, 124.5800, 124.6100, 124.5650, 124.6000, 47421.0000
06/09/2015, 10:36, 124.6000, 124.6200, 124.5600, 124.5750, 48856.0000
06/09/2015, 10:37, 124.5700, 124.5900, 124.5600, 124.5700, 16106.0000
06/09/2015, 10:38, 124.5800, 124.6100, 124.5700, 124.5700, 65350.0000
06/09/2015, 10:39, 124.5800, 124.6300, 124.5700, 124.6000, 20588.0000
06/09/2015, 10:40, 124.6000, 124.6200, 124.5600, 124.5700, 74332.0000
06/09/2015, 10:41, 124.5600, 124.6000, 124.5500, 124.5900, 58863.0000
06/09/2015, 10:42, 124.5999, 124.6200, 124.5900, 124.5900, 37497.0000
06/09/2015, 10:43, 124.5900, 124.6400, 124.5850, 124.6400, 62159.0000
06/09/2015, 10:44, 124.6400, 124.6600, 124.6027, 124.6100, 17813.0000
06/09/2015, 10:45, 124.6000, 124.6200, 124.5500, 124.5850, 24908.0000
06/09/2015, 10:46, 124.5899, 124.6100, 124.5500, 124.5800, 56394.0000
06/09/2015, 10:47, 124.5800, 124.5800, 124.5700, 124.5700, 8711.0000
06/09/2015, 10:48, 124.5700, 124.5700, 124.5300, 124.5300, 15731.0000
06/09/2015, 10:49, 124.5300, 124.5700, 124.5000, 124.5200, 10706.0000
06/09/2015, 10:50, 124.5200, 124.5200, 124.4800, 124.4800, 70512.0000
06/09/2015, 10:51, 124.4750, 124.5100, 124.4750, 124.4999, 76361.0000
06/09/2015, 10:52, 124.5000, 124.5550, 124.4900, 124.5550, 21670.0000
06/09/2015, 10:53, 124.5600, 124.5750, 124.5400, 124.5450, 38706.0000
06/09/2015, 10:54, 124.5500, 124.6100, 124.5400, 124.5500, 55564.0000
06/09/2015, 10:55, 124.5400, 124.5500, 124.4900, 124.4900, 22948.0000
06/09/2015, 10:56, 124.5000, 124.5500, 124.4950, 124.5300, 16003.0000
06/09/2015, 10:57, 124.5300, 124.5300, 124.4650, 124.5000, 15901.0000
06/09/2015, 10:58, 124.4950, 124.4950, 124.4350, 124.4600, 24299.0000
06/09/2015, 10:59, 124.4600, 124.5000, 124.4400, 124.4750, 14115.0000
06/09/2015, 11:00, 124.4950, 124.5200, 124.4800, 124.5100, 18457.0000
06/09/2015, 11:01, 124.5050, 124.5400, 124.5000, 124.5100, 14477.0000
06/09/2015, 11:02, 124.5100, 124.5200, 124.4500, 124.4900, 16633.0000
06/09/2015, 11:03, 124.4890, 124.5050, 124.4700, 124.4700, 27651.0000
06/09/2015, 11:04, 124.4700, 124.4900, 124.4650, 124.4900, 6900.0000
06/09/2015, 11:05, 124.4900, 124.5100, 124.4700, 124.4700, 6543.0000
06/09/2015, 11:06, 124.4650, 124.4900, 124.4600, 124.4800, 10898.0000
06/09/2015, 11:07, 124.4750, 124.5500, 124.4750, 124.5300, 16700.0000
06/09/2015, 11:08, 124.5200, 124.5300, 124.4900, 124.4900, 13940.0000
06/09/2015, 11:09, 124.4900, 124.5300, 124.4900, 124.5250, 12031.0000
06/09/2015, 11:10, 124.5300, 124.5550, 124.4750, 124.4750, 27838.0000
06/09/2015, 11:11, 124.4800, 124.4900, 124.4100, 124.4150, 17878.0000
06/09/2015, 11:12, 124.4300, 124.4400, 124.4050, 124.4200, 5800.0000
06/09/2015, 11:13, 124.4300, 124.4368, 124.4000, 124.4100, 14146.0000
06/09/2015, 11:14, 124.4100, 124.4300, 124.3950, 124.4200, 38249.0000
06/09/2015, 11:15, 124.4200, 124.4400, 124.3700, 124.3700, 42002.0000
06/09/2015, 11:16, 124.3800, 124.4100, 124.3600, 124.4050, 48753.0000
06/09/2015, 11:17, 124.4050, 124.4100, 124.3000, 124.3000, 55512.0000
06/09/2015, 11:18, 124.2900, 124.3100, 124.2800, 124.3000, 52501.0000
06/09/2015, 11:19, 124.3095, 124.3100, 124.2600, 124.2600, 23212.0000
06/09/2015, 11:20, 124.2500, 124.2750, 124.2500, 124.2700, 39440.0000
06/09/2015, 11:21, 124.2700, 124.3000, 124.2600, 124.3000, 14715.0000
06/09/2015, 11:22, 124.3000, 124.3300, 124.2900, 124.3050, 14614.0000
06/09/2015, 11:23, 124.3000, 124.3390, 124.3000, 124.3350, 11000.0000
06/09/2015, 11:24, 124.3390, 124.3500, 124.3000, 124.3000, 12099.0000
06/09/2015, 11:25, 124.3000, 124.3300, 124.2950, 124.3000, 23252.0000
06/09/2015, 11:26, 124.3000, 124.3200, 124.2800, 124.3100, 16208.0000
06/09/2015, 11:27, 124.3100, 124.3800, 124.3050, 124.3500, 18723.0000
06/09/2015, 11:28, 124.3400, 124.3590, 124.3400, 124.3400, 6800.0000
06/09/2015, 11:29, 124.3300, 124.3640, 124.3300, 124.3640, 11845.0000
06/09/2015, 11:30, 124.3500, 124.3838, 124.3500, 124.3600, 12186.0000
06/09/2015, 11:31, 124.3600, 124.3800, 124.3350, 124.3700, 36915.0000
06/09/2015, 11:32, 124.3600, 124.3900, 124.3600, 124.3700, 9368.0000
06/09/2015, 11:33, 124.3800, 124.4050, 124.3700, 124.3950, 23895.0000
06/09/2015, 11:34, 124.3900, 124.3900, 124.3500, 124.3700, 13626.0000
06/09/2015, 11:35, 124.3700, 124.3800, 124.3300, 124.3500, 18595.0000
06/09/2015, 11:36, 124.3400, 124.3500, 124.3300, 124.3400, 17694.0000
06/09/2015, 11:37, 124.3400, 124.3500, 124.3300, 124.3500, 13014.0000
06/09/2015, 11:38, 124.3600, 124.4100, 124.3600, 124.3800, 26694.0000
06/09/2015, 11:39, 124.3800, 124.4100, 124.3750, 124.4000, 13081.0000
06/09/2015, 11:40, 124.4100, 124.4150, 124.3850, 124.3950, 16069.0000
06/09/2015, 11:41, 124.3950, 124.4200, 124.3950, 124.4200, 16170.0000
06/09/2015, 11:42, 124.4200, 124.4950, 124.4200, 124.4500, 50382.0000
06/09/2015, 11:43, 124.4500, 124.4800, 124.4500, 124.4800, 34447.0000
06/09/2015, 11:44, 124.4800, 124.4800, 124.4500, 124.4700, 5200.0000
06/09/2015, 11:45, 124.4700, 124.4700, 124.4100, 124.4200, 24040.0000
06/09/2015, 11:46, 124.4300, 124.4400, 124.4000, 124.4000, 14049.0000
06/09/2015, 11:47, 124.4000, 124.4300, 124.4000, 124.4300, 6852.0000
06/09/2015, 11:48, 124.4300, 124.4300, 124.4100, 124.4201, 10542.0000
06/09/2015, 11:49, 124.4300, 124.4450, 124.4200, 124.4300, 15900.0000
06/09/2015, 11:50, 124.4100, 124.4550, 124.4050, 124.4500, 12077.0000
06/09/2015, 11:51, 124.4500, 124.4550, 124.4000, 124.4200, 9225.0000
06/09/2015, 11:52, 124.4200, 124.4800, 124.4200, 124.4500, 19967.0000
06/09/2015, 11:53, 124.4500, 124.4600, 124.4100, 124.4550, 14899.0000
06/09/2015, 11:54, 124.4600, 124.4600, 124.4200, 124.4400, 6595.0000
06/09/2015, 11:55, 124.4350, 124.4600, 124.4350, 124.4500, 11838.0000
06/09/2015, 11:56, 124.4400, 124.5050, 124.4400, 124.5000, 9339.0000
06/09/2015, 11:57, 124.5000, 124.5200, 124.4900, 124.4900, 38655.0000
06/09/2015, 11:58, 124.4850, 124.5000, 124.4700, 124.4950, 6700.0000
06/09/2015, 11:59, 124.4900, 124.5800, 124.4900, 124.5800, 78935.0000
06/09/2015, 12:00, 124.5800, 124.7100, 124.5800, 124.7000, 112941.0000
06/09/2015, 12:01, 124.7100, 124.7300, 124.6600, 124.7100, 33532.0000
06/09/2015, 12:02, 124.7100, 124.7850, 124.7100, 124.7800, 102625.0000
06/09/2015, 12:03, 124.7700, 124.8000, 124.7200, 124.7400, 56802.0000
06/09/2015, 12:04, 124.7400, 124.7500, 124.7150, 124.7400, 9988.0000
06/09/2015, 12:05, 124.7400, 124.7500, 124.7200, 124.7300, 6900.0000
06/09/2015, 12:06, 124.7200, 124.7500, 124.7100, 124.7200, 12600.0000
06/09/2015, 12:07, 124.7200, 124.7300, 124.7000, 124.7200, 10291.0000
06/09/2015, 12:08, 124.7200, 124.7200, 124.7000, 124.7100, 11891.0000
06/09/2015, 12:09, 124.7000, 124.7400, 124.6934, 124.7300, 25803.0000
06/09/2015, 12:10, 124.7300, 124.7600, 124.7200, 124.7400, 36791.0000
06/09/2015, 12:11, 124.7500, 124.7600, 124.7000, 124.7100, 20242.0000
06/09/2015, 12:12, 124.7200, 124.7200, 124.6800, 124.6850, 41772.0000
06/09/2015, 12:13, 124.6850, 124.7100, 124.6700, 124.6700, 47710.0000
06/09/2015, 12:14, 124.6700, 124.6900, 124.6600, 124.6600, 19706.0000
06/09/2015, 12:15, 124.6600, 124.6600, 124.6300, 124.6550, 32539.0000
06/09/2015, 12:16, 124.6550, 124.6700, 124.6300, 124.6650, 9197.0000
06/09/2015, 12:17, 124.6800, 124.6800, 124.6200, 124.6300, 6721.0000
06/09/2015, 12:18, 124.6300, 124.6600, 124.6200, 124.6600, 10200.0000
06/09/2015, 12:19, 124.6700, 124.6800, 124.6500, 124.6600, 10357.0000
06/09/2015, 12:20, 124.6600, 124.7000, 124.6550, 124.7000, 12965.0000
06/09/2015, 12:21, 124.7100, 124.7200, 124.6900, 124.6956, 15032.0000
06/09/2015, 12:22, 124.6950, 124.7200, 124.6900, 124.7100, 8620.0000
06/09/2015, 12:23, 124.7100, 124.7450, 124.7100, 124.7250, 63573.0000
06/09/2015, 12:24, 124.7300, 124.7350, 124.6500, 124.6600, 18927.0000
06/09/2015, 12:25, 124.6700, 124.6700, 124.6400, 124.6600, 16128.0000
06/09/2015, 12:26, 124.6600, 124.6950, 124.6550, 124.6800, 21238.0000
06/09/2015, 12:27, 124.6900, 124.7100, 124.6750, 124.7100, 10733.0000
06/09/2015, 12:28, 124.7200, 124.7200, 124.6900, 124.7000, 9494.0000
06/09/2015, 12:29, 124.7050, 124.7400, 124.6900, 124.7400, 11913.0000
06/09/2015, 12:30, 124.7400, 124.7500, 124.7000, 124.7100, 74441.0000
06/09/2015, 12:31, 124.7100, 124.7700, 124.7100, 124.7700, 13761.0000
06/09/2015, 12:32, 124.7600, 124.7600, 124.6900, 124.7000, 36635.0000
06/09/2015, 12:33, 124.7000, 124.7000, 124.6800, 124.6890, 9049.0000
06/09/2015, 12:34, 124.6890, 124.6950, 124.6750, 124.6900, 11600.0000
06/09/2015, 12:35, 124.6900, 124.6900, 124.6650, 124.6800, 8368.0000
06/09/2015, 12:36, 124.6800, 124.6800, 124.6600, 124.6600, 6603.0000
06/09/2015, 12:37, 124.6600, 124.6700, 124.6300, 124.6300, 23837.0000
06/09/2015, 12:38, 124.6300, 124.6400, 124.6200, 124.6200, 45877.0000
06/09/2015, 12:39, 124.6200, 124.6300, 124.6000, 124.6100, 10705.0000
06/09/2015, 12:40, 124.6100, 124.6100, 124.5600, 124.5730, 64949.0000
06/09/2015, 12:41, 124.5800, 124.5900, 124.5600, 124.5650, 4782.0000
06/09/2015, 12:42, 124.5800, 124.5800, 124.5100, 124.5200, 28656.0000
