Date, Time, Open, High, Low, Close, Volume
03/10/2015, 12:23, 1.5900, 1.5900, 1.5600, 1.5600, 26.0000
03/10/2015, 12:24, 1.5400, 1.5400, 1.4800, 1.4800, 22.0000
03/10/2015, 12:25, 1.4800, 1.4800, 1.4800, 1.4800, 7.0000
03/10/2015, 12:26, 1.4400, 1.4500, 1.4200, 1.4500, 127.0000
03/10/2015, 12:27, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
03/10/2015, 12:28, 1.5000, 1.5500, 1.4900, 1.5400, 74.0000
03/10/2015, 12:29, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/10/2015, 12:30, 1.5600, 1.5800, 1.5400, 1.5400, 7.0000
03/10/2015, 12:31, 1.5100, 1.5100, 1.5000, 1.5100, 15.0000
03/10/2015, 12:32, 1.5400, 1.5600, 1.5400, 1.5600, 4.0000
03/10/2015, 12:34, 1.5200, 1.5200, 1.5000, 1.5000, 80.0000
03/10/2015, 12:35, 1.5000, 1.5000, 1.5000, 1.5000, 23.0000
03/10/2015, 12:36, 1.4800, 1.4800, 1.4000, 1.4000, 52.0000
03/10/2015, 12:37, 1.4500, 1.4500, 1.4100, 1.4300, 15.0000
03/10/2015, 12:38, 1.4200, 1.4500, 1.4200, 1.4500, 28.0000
03/10/2015, 12:39, 1.4500, 1.4600, 1.4500, 1.4600, 11.0000
03/10/2015, 12:40, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/10/2015, 12:41, 1.4200, 1.4200, 1.4100, 1.4100, 22.0000
03/10/2015, 12:42, 1.3700, 1.3800, 1.3200, 1.3200, 65.0000
03/10/2015, 12:43, 1.3500, 1.3800, 1.3500, 1.3800, 23.0000
03/10/2015, 12:44, 1.3800, 1.3800, 1.3600, 1.3600, 24.0000
03/10/2015, 12:45, 1.3100, 1.3600, 1.3100, 1.3400, 53.0000
03/10/2015, 12:46, 1.3400, 1.3700, 1.3300, 1.3700, 25.0000
03/10/2015, 12:47, 1.3100, 1.3200, 1.3100, 1.3200, 28.0000
03/10/2015, 12:48, 1.3400, 1.3400, 1.3100, 1.3100, 60.0000
03/10/2015, 12:49, 1.2800, 1.3200, 1.2800, 1.3200, 66.0000
03/10/2015, 12:50, 1.3300, 1.3300, 1.3000, 1.3000, 32.0000
03/10/2015, 12:51, 1.2500, 1.2500, 1.2300, 1.2400, 33.0000
03/10/2015, 12:52, 1.2400, 1.2400, 1.2400, 1.2400, 63.0000
03/10/2015, 12:53, 1.2500, 1.2600, 1.2500, 1.2600, 112.0000
03/10/2015, 12:55, 1.2600, 1.3200, 1.2600, 1.3200, 24.0000
03/10/2015, 12:56, 1.3300, 1.3800, 1.3100, 1.3800, 96.0000
03/10/2015, 12:58, 1.3100, 1.3100, 1.3000, 1.3000, 62.0000
03/10/2015, 12:59, 1.3300, 1.3300, 1.3100, 1.3200, 182.0000
03/10/2015, 13:00, 1.3500, 1.3500, 1.3200, 1.3400, 97.0000
03/10/2015, 13:01, 1.3400, 1.3600, 1.3400, 1.3600, 127.0000
03/10/2015, 13:02, 1.3300, 1.3300, 1.3300, 1.3300, 66.0000
03/10/2015, 13:03, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
03/10/2015, 13:05, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/10/2015, 13:06, 1.2700, 1.2700, 1.2300, 1.2500, 30.0000
03/10/2015, 13:07, 1.2500, 1.2600, 1.2200, 1.2200, 45.0000
03/10/2015, 13:09, 1.2000, 1.2000, 1.1700, 1.1800, 64.0000
03/10/2015, 13:10, 1.1700, 1.1900, 1.1600, 1.1600, 221.0000
03/10/2015, 13:11, 1.1800, 1.1900, 1.1800, 1.1900, 42.0000
03/10/2015, 13:12, 1.2100, 1.2200, 1.2100, 1.2200, 11.0000
03/10/2015, 13:13, 1.2600, 1.3000, 1.2600, 1.3000, 25.0000
03/10/2015, 13:14, 1.3500, 1.3500, 1.3200, 1.3200, 152.0000
03/10/2015, 13:15, 1.3000, 1.3000, 1.3000, 1.3000, 7.0000
03/10/2015, 13:17, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
03/10/2015, 13:18, 1.3700, 1.4200, 1.3600, 1.4200, 39.0000
03/10/2015, 13:19, 1.4200, 1.4800, 1.4200, 1.4500, 134.0000
03/10/2015, 13:20, 1.4600, 1.5400, 1.4600, 1.4900, 106.0000
03/10/2015, 13:21, 1.4800, 1.5000, 1.4700, 1.5000, 72.0000
03/10/2015, 13:22, 1.4900, 1.5000, 1.4400, 1.4400, 50.0000
03/10/2015, 13:23, 1.4900, 1.5000, 1.4600, 1.4600, 111.0000
03/10/2015, 13:24, 1.4900, 1.5100, 1.4900, 1.5000, 36.0000
03/10/2015, 13:25, 1.5200, 1.5300, 1.5200, 1.5300, 50.0000
03/10/2015, 13:26, 1.5100, 1.5100, 1.4900, 1.5000, 355.0000
03/10/2015, 13:27, 1.5100, 1.5400, 1.5100, 1.5400, 160.0000
03/10/2015, 13:28, 1.5300, 1.5600, 1.5300, 1.5600, 60.0000
03/10/2015, 13:29, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/10/2015, 13:30, 1.5200, 1.5200, 1.5200, 1.5200, 8.0000
03/10/2015, 13:31, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/10/2015, 13:32, 1.4000, 1.4100, 1.4000, 1.4100, 27.0000
03/10/2015, 13:33, 1.3900, 1.3900, 1.3900, 1.3900, 300.0000
03/10/2015, 13:35, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/10/2015, 13:36, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
03/10/2015, 13:37, 1.4500, 1.4800, 1.4500, 1.4800, 110.0000
03/10/2015, 13:38, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/10/2015, 13:40, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/10/2015, 13:41, 1.4300, 1.4500, 1.4300, 1.4400, 161.0000
03/10/2015, 13:45, 1.3300, 1.3300, 1.2900, 1.2900, 32.0000
03/10/2015, 13:46, 1.2800, 1.2800, 1.2800, 1.2800, 57.0000
03/10/2015, 13:48, 1.2600, 1.2600, 1.2600, 1.2600, 300.0000
03/10/2015, 13:49, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/10/2015, 13:50, 1.2800, 1.3200, 1.2800, 1.3200, 120.0000
03/10/2015, 13:51, 1.3400, 1.3400, 1.3400, 1.3400, 35.0000
03/10/2015, 13:52, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/10/2015, 13:54, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/10/2015, 13:55, 1.4000, 1.4200, 1.4000, 1.4200, 112.0000
03/10/2015, 13:56, 1.4200, 1.4200, 1.4200, 1.4200, 27.0000
03/10/2015, 13:57, 1.4400, 1.4400, 1.4400, 1.4400, 40.0000
03/10/2015, 13:58, 1.4300, 1.4300, 1.4000, 1.4000, 35.0000
03/10/2015, 13:59, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
03/10/2015, 14:00, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/10/2015, 14:01, 1.3500, 1.3500, 1.3300, 1.3300, 25.0000
03/10/2015, 14:03, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
03/10/2015, 14:04, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/10/2015, 14:05, 1.2400, 1.2500, 1.2400, 1.2500, 56.0000
03/10/2015, 14:06, 1.3000, 1.3000, 1.2900, 1.2900, 16.0000
03/10/2015, 14:07, 1.2600, 1.2600, 1.2400, 1.2400, 22.0000
03/10/2015, 14:08, 1.2500, 1.2600, 1.2000, 1.2000, 166.0000
03/10/2015, 14:09, 1.2400, 1.2500, 1.2400, 1.2500, 12.0000
03/10/2015, 14:10, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/10/2015, 14:12, 1.2700, 1.2800, 1.2700, 1.2800, 3.0000
03/10/2015, 14:13, 1.3000, 1.3000, 1.2700, 1.2800, 102.0000
03/10/2015, 14:14, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/10/2015, 14:15, 1.3000, 1.3100, 1.3000, 1.3100, 6.0000
03/10/2015, 14:18, 1.1900, 1.1900, 1.1800, 1.1800, 25.0000
03/10/2015, 14:19, 1.1900, 1.2000, 1.1800, 1.2000, 52.0000
03/10/2015, 14:20, 1.1900, 1.1900, 1.1300, 1.1300, 40.0000
03/10/2015, 14:21, 1.1500, 1.1500, 1.1300, 1.1300, 23.0000
03/10/2015, 14:22, 1.1500, 1.1600, 1.1400, 1.1600, 40.0000
03/10/2015, 14:23, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
03/10/2015, 14:24, 1.2400, 1.2400, 1.2100, 1.2100, 23.0000
03/10/2015, 14:26, 1.2200, 1.2300, 1.2200, 1.2300, 4.0000
03/10/2015, 14:27, 1.2700, 1.2800, 1.2700, 1.2800, 110.0000
03/10/2015, 14:28, 1.2700, 1.3000, 1.2700, 1.3000, 16.0000
03/10/2015, 14:29, 1.3200, 1.3900, 1.3200, 1.3900, 64.0000
03/10/2015, 14:30, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/10/2015, 14:31, 1.3900, 1.4300, 1.3900, 1.4200, 266.0000
03/10/2015, 14:32, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/10/2015, 14:33, 1.4100, 1.4100, 1.3800, 1.3800, 33.0000
03/10/2015, 14:34, 1.3700, 1.3800, 1.3700, 1.3800, 13.0000
03/10/2015, 14:35, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/10/2015, 14:38, 1.3400, 1.3400, 1.3100, 1.3100, 53.0000
03/10/2015, 14:39, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/10/2015, 14:41, 1.3300, 1.3400, 1.3300, 1.3400, 108.0000
03/10/2015, 14:42, 1.3000, 1.3300, 1.3000, 1.3300, 8.0000
03/10/2015, 14:44, 1.2600, 1.2800, 1.2600, 1.2800, 36.0000
03/10/2015, 14:45, 1.3000, 1.3000, 1.3000, 1.3000, 7.0000
03/10/2015, 14:46, 1.3200, 1.3700, 1.3100, 1.3700, 140.0000
03/10/2015, 14:47, 1.3400, 1.3400, 1.3200, 1.3200, 23.0000
03/10/2015, 14:50, 1.3300, 1.4000, 1.3100, 1.4000, 173.0000
03/10/2015, 14:51, 1.4000, 1.4000, 1.3900, 1.3900, 138.0000
03/10/2015, 14:52, 1.3900, 1.4300, 1.3900, 1.4300, 65.0000
03/10/2015, 14:53, 1.4600, 1.4600, 1.4500, 1.4500, 128.0000
03/10/2015, 14:54, 1.4400, 1.4600, 1.4400, 1.4600, 66.0000
03/10/2015, 14:55, 1.4400, 1.5000, 1.4400, 1.4900, 402.0000
03/10/2015, 14:56, 1.5300, 1.5300, 1.5000, 1.5000, 30.0000
03/10/2015, 14:57, 1.5000, 1.5000, 1.4300, 1.4300, 60.0000
03/10/2015, 14:58, 1.4400, 1.4800, 1.4400, 1.4800, 29.0000
03/10/2015, 14:59, 1.4800, 1.5300, 1.4600, 1.5300, 279.0000
03/11/2015, 08:30, 1.4100, 1.5700, 1.3900, 1.5700, 312.0000
03/11/2015, 08:31, 1.5700, 1.6100, 1.4900, 1.5000, 122.0000
03/11/2015, 08:32, 1.5800, 1.7300, 1.5800, 1.7200, 164.0000
03/11/2015, 08:33, 1.7100, 2.0000, 1.7100, 1.9500, 158.0000
03/11/2015, 08:34, 2.0000, 2.2600, 1.9600, 2.2400, 575.0000
03/11/2015, 08:35, 2.3100, 2.3100, 2.1000, 2.1000, 722.0000
03/11/2015, 08:36, 2.0600, 2.1200, 2.0400, 2.0900, 99.0000
03/11/2015, 08:37, 2.1500, 2.1500, 2.0100, 2.0500, 323.0000
03/11/2015, 08:38, 2.1100, 2.3500, 2.1100, 2.3500, 193.0000
03/11/2015, 08:39, 2.3500, 2.4900, 2.3100, 2.4900, 242.0000
03/11/2015, 08:40, 2.5500, 2.8100, 2.5500, 2.7000, 1245.0000
03/11/2015, 08:41, 2.5800, 2.5800, 2.4200, 2.4200, 225.0000
03/11/2015, 08:42, 2.4500, 2.4600, 2.3700, 2.3700, 19.0000
03/11/2015, 08:43, 2.3700, 2.3800, 2.2900, 2.2900, 138.0000
03/11/2015, 08:44, 2.3600, 2.4500, 2.3600, 2.4500, 16.0000
03/11/2015, 08:45, 2.4700, 2.5700, 2.4700, 2.5700, 86.0000
03/11/2015, 08:46, 2.5000, 2.6600, 2.5000, 2.5700, 71.0000
03/11/2015, 08:47, 2.5600, 2.6800, 2.5600, 2.6700, 115.0000
03/11/2015, 08:48, 2.7600, 2.9700, 2.7600, 2.9700, 635.0000
03/11/2015, 08:49, 2.9800, 3.0000, 2.9700, 2.9900, 392.0000
03/11/2015, 08:50, 2.7900, 2.8200, 2.7300, 2.7800, 22.0000
03/11/2015, 08:51, 2.7000, 2.7500, 2.6600, 2.7500, 67.0000
03/11/2015, 08:52, 2.7900, 2.8900, 2.7500, 2.8900, 695.0000
03/11/2015, 08:53, 2.8600, 3.0000, 2.8600, 3.0000, 36.0000
03/11/2015, 08:54, 2.9400, 2.9400, 2.7700, 2.7700, 45.0000
03/11/2015, 08:55, 2.6100, 2.6100, 2.5400, 2.5400, 139.0000
03/11/2015, 08:56, 2.5500, 2.5800, 2.5500, 2.5800, 9.0000
03/11/2015, 08:57, 2.6000, 2.6000, 2.5700, 2.5700, 230.0000
03/11/2015, 08:58, 2.6800, 2.7100, 2.6800, 2.7100, 11.0000
03/11/2015, 09:00, 2.6300, 2.6300, 2.5800, 2.5800, 29.0000
03/11/2015, 09:01, 2.6500, 2.6600, 2.6500, 2.6600, 2.0000
03/11/2015, 09:02, 2.6300, 2.7200, 2.6300, 2.7200, 90.0000
03/11/2015, 09:03, 2.5900, 2.5900, 2.5000, 2.5000, 37.0000
03/11/2015, 09:04, 2.5100, 2.5900, 2.5100, 2.5900, 8.0000
03/11/2015, 09:05, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
03/11/2015, 09:06, 2.5800, 2.5800, 2.3200, 2.3200, 72.0000
03/11/2015, 09:07, 2.3900, 2.4600, 2.3900, 2.4600, 18.0000
03/11/2015, 09:09, 2.3400, 2.4600, 2.3400, 2.4600, 219.0000
03/11/2015, 09:10, 2.4700, 2.5600, 2.4700, 2.5600, 7.0000
03/11/2015, 09:13, 2.5400, 2.6000, 2.5400, 2.6000, 30.0000
03/11/2015, 09:14, 2.6500, 2.6600, 2.6500, 2.6600, 114.0000
03/11/2015, 09:15, 2.7000, 2.7000, 2.7000, 2.7000, 15.0000
03/11/2015, 09:16, 2.7500, 2.7600, 2.7300, 2.7600, 151.0000
03/11/2015, 09:17, 2.8400, 2.9700, 2.8400, 2.9700, 288.0000
03/11/2015, 09:18, 2.8900, 2.9100, 2.8500, 2.9100, 68.0000
03/11/2015, 09:19, 2.8800, 3.1000, 2.8800, 3.0400, 122.0000
03/11/2015, 09:20, 3.1000, 3.1400, 3.0000, 3.0000, 40.0000
03/11/2015, 09:21, 3.0000, 3.0000, 2.9200, 3.0000, 251.0000
03/11/2015, 09:22, 3.0000, 3.0500, 3.0000, 3.0500, 2.0000
03/11/2015, 09:23, 3.1000, 3.1000, 2.9900, 2.9900, 45.0000
03/11/2015, 09:24, 2.9700, 2.9800, 2.9700, 2.9800, 35.0000
03/11/2015, 09:25, 3.0400, 3.1100, 3.0000, 3.1100, 165.0000
03/11/2015, 09:26, 3.2000, 3.2000, 3.0800, 3.0800, 8.0000
03/11/2015, 09:27, 3.0100, 3.0100, 2.9100, 2.9200, 45.0000
03/11/2015, 09:28, 2.8900, 2.8900, 2.7400, 2.7400, 74.0000
03/11/2015, 09:30, 2.6300, 2.6300, 2.6100, 2.6100, 11.0000
03/11/2015, 09:31, 2.6300, 2.6400, 2.6300, 2.6400, 15.0000
03/11/2015, 09:32, 2.7400, 2.7400, 2.6200, 2.6200, 16.0000
03/11/2015, 09:33, 2.7400, 2.7400, 2.7400, 2.7400, 8.0000
03/11/2015, 09:35, 2.8400, 2.8900, 2.8400, 2.8900, 7.0000
03/11/2015, 09:36, 2.8000, 2.8000, 2.8000, 2.8000, 8.0000
03/11/2015, 09:37, 2.7800, 2.8000, 2.7800, 2.8000, 11.0000
03/11/2015, 09:38, 2.9600, 2.9600, 2.9600, 2.9600, 11.0000
03/11/2015, 09:39, 3.0000, 3.0000, 3.0000, 3.0000, 101.0000
03/11/2015, 09:40, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/11/2015, 09:42, 3.0400, 3.0500, 3.0100, 3.0500, 61.0000
03/11/2015, 09:43, 3.0500, 3.1000, 3.0500, 3.1000, 81.0000
03/11/2015, 09:44, 3.1400, 3.1400, 3.1400, 3.1400, 8.0000
03/11/2015, 09:45, 3.1100, 3.1100, 3.1100, 3.1100, 5.0000
03/11/2015, 09:46, 3.2000, 3.2500, 3.2000, 3.2400, 73.0000
03/11/2015, 09:47, 3.1500, 3.1500, 3.1500, 3.1500, 40.0000
03/11/2015, 09:49, 3.0500, 3.0500, 3.0500, 3.0500, 60.0000
03/11/2015, 09:51, 3.0400, 3.0400, 3.0400, 3.0400, 20.0000
03/11/2015, 09:53, 2.9700, 2.9700, 2.8600, 2.8600, 28.0000
03/11/2015, 09:54, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
03/11/2015, 09:56, 2.8400, 2.8400, 2.7700, 2.7700, 6.0000
03/11/2015, 09:57, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
03/11/2015, 09:58, 2.7700, 2.7700, 2.7700, 2.7700, 3.0000
03/11/2015, 09:59, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/11/2015, 10:01, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
03/11/2015, 10:02, 2.6400, 2.6400, 2.5700, 2.5700, 36.0000
03/11/2015, 10:03, 2.5500, 2.5500, 2.5500, 2.5500, 201.0000
03/11/2015, 10:04, 2.5600, 2.5600, 2.5000, 2.5000, 20.0000
03/11/2015, 10:05, 2.5500, 2.6400, 2.5500, 2.6100, 27.0000
03/11/2015, 10:06, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
03/11/2015, 10:09, 2.7200, 2.7200, 2.6800, 2.6800, 20.0000
03/11/2015, 10:11, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
03/11/2015, 10:12, 2.4400, 2.4400, 2.4400, 2.4400, 4.0000
03/11/2015, 10:13, 2.3700, 2.4300, 2.3600, 2.4300, 50.0000
03/11/2015, 10:15, 2.5800, 2.5800, 2.5200, 2.5200, 41.0000
03/11/2015, 10:16, 2.3600, 2.3700, 2.3600, 2.3700, 10.0000
03/11/2015, 10:18, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
03/11/2015, 10:22, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
03/11/2015, 10:25, 2.5300, 2.5300, 2.5300, 2.5300, 3.0000
03/11/2015, 10:28, 2.3700, 2.3900, 2.3700, 2.3900, 41.0000
03/11/2015, 10:29, 2.3600, 2.3600, 2.3400, 2.3400, 42.0000
03/11/2015, 10:30, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/11/2015, 10:31, 2.3800, 2.3800, 2.3000, 2.3000, 10.0000
03/11/2015, 10:32, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
03/11/2015, 10:33, 2.2800, 2.2900, 2.2800, 2.2900, 67.0000
03/11/2015, 10:34, 2.2700, 2.3000, 2.2700, 2.3000, 3.0000
03/11/2015, 10:35, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/11/2015, 10:37, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
03/11/2015, 10:38, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
03/11/2015, 10:40, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
03/11/2015, 10:41, 2.1700, 2.1700, 2.1700, 2.1700, 14.0000
03/11/2015, 10:42, 2.0700, 2.0700, 2.0700, 2.0700, 3.0000
03/11/2015, 10:43, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
03/11/2015, 10:44, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
03/11/2015, 10:45, 2.1200, 2.1200, 2.1200, 2.1200, 7.0000
03/11/2015, 10:46, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
03/11/2015, 10:47, 2.1500, 2.1500, 2.1100, 2.1100, 3.0000
03/11/2015, 10:48, 2.1200, 2.1200, 2.1000, 2.1000, 52.0000
03/11/2015, 10:50, 2.0900, 2.0900, 2.0500, 2.0500, 18.0000
03/11/2015, 10:51, 2.0100, 2.0100, 1.9800, 1.9800, 14.0000
03/11/2015, 10:53, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/11/2015, 10:55, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
03/11/2015, 10:58, 2.0600, 2.0600, 2.0300, 2.0300, 3.0000
03/11/2015, 11:00, 1.9200, 1.9200, 1.8800, 1.8800, 200.0000
03/11/2015, 11:01, 1.8800, 1.8800, 1.8100, 1.8100, 359.0000
03/11/2015, 11:02, 1.9500, 1.9500, 1.9400, 1.9400, 10.0000
03/11/2015, 11:03, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/11/2015, 11:04, 1.8900, 1.9400, 1.8900, 1.9400, 27.0000
03/11/2015, 11:05, 1.9500, 1.9700, 1.9500, 1.9700, 100.0000
03/11/2015, 11:06, 2.0300, 2.0400, 2.0300, 2.0400, 110.0000
03/11/2015, 11:10, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
03/11/2015, 11:12, 2.0700, 2.0700, 2.0700, 2.0700, 4.0000
03/11/2015, 11:14, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/11/2015, 11:16, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
03/11/2015, 11:17, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/11/2015, 11:18, 2.1100, 2.1100, 2.1100, 2.1100, 8.0000
03/11/2015, 11:19, 2.0200, 2.0200, 2.0000, 2.0000, 9.0000
03/11/2015, 11:20, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/11/2015, 11:23, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/11/2015, 11:26, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/11/2015, 11:27, 2.2500, 2.2600, 2.2500, 2.2600, 110.0000
03/11/2015, 11:34, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/11/2015, 11:35, 2.1800, 2.1800, 2.1800, 2.1800, 40.0000
03/11/2015, 11:37, 2.1500, 2.1500, 2.1300, 2.1300, 551.0000
03/11/2015, 11:38, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/11/2015, 11:39, 2.0300, 2.0300, 2.0200, 2.0200, 100.0000
03/11/2015, 11:41, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
03/11/2015, 11:48, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
03/11/2015, 11:50, 1.9000, 1.9000, 1.8700, 1.8700, 13.0000
03/11/2015, 11:53, 1.8100, 1.8100, 1.8100, 1.8100, 50.0000
03/11/2015, 11:54, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/11/2015, 11:55, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/11/2015, 11:57, 2.0000, 2.0000, 1.9800, 1.9800, 35.0000
03/11/2015, 12:01, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/11/2015, 12:03, 2.0000, 2.0000, 2.0000, 2.0000, 25.0000
03/11/2015, 12:06, 1.9800, 1.9800, 1.9800, 1.9800, 19.0000
03/11/2015, 12:17, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/11/2015, 12:19, 1.8700, 1.8700, 1.8700, 1.8700, 14.0000
03/11/2015, 12:22, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/11/2015, 12:23, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/11/2015, 12:26, 2.0400, 2.0400, 2.0400, 2.0400, 18.0000
03/11/2015, 12:27, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/11/2015, 12:31, 2.0200, 2.0200, 2.0000, 2.0000, 50.0000
03/11/2015, 12:32, 2.1100, 2.1100, 2.1100, 2.1100, 90.0000
03/11/2015, 12:34, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
03/11/2015, 12:36, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
03/11/2015, 12:37, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/11/2015, 12:44, 2.2200, 2.2500, 2.2200, 2.2500, 17.0000
03/11/2015, 12:45, 2.2400, 2.3300, 2.2400, 2.3300, 15.0000
03/11/2015, 12:46, 2.3900, 2.4700, 2.3900, 2.4700, 38.0000
03/11/2015, 12:48, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
03/11/2015, 12:49, 2.3700, 2.4300, 2.3700, 2.4300, 13.0000
03/11/2015, 12:50, 2.4800, 2.4800, 2.4800, 2.4800, 4.0000
03/11/2015, 12:51, 2.4600, 2.4600, 2.4600, 2.4600, 15.0000
03/11/2015, 12:52, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
03/11/2015, 12:54, 2.3700, 2.3800, 2.3700, 2.3800, 11.0000
03/11/2015, 13:08, 2.2600, 2.2600, 2.2600, 2.2600, 30.0000
03/11/2015, 13:10, 2.2000, 2.2000, 2.2000, 2.2000, 68.0000
03/11/2015, 13:13, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
03/11/2015, 13:16, 2.2200, 2.2200, 2.1800, 2.1800, 11.0000
03/11/2015, 13:17, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
03/11/2015, 13:18, 2.0500, 2.0500, 2.0000, 2.0000, 15.0000
03/11/2015, 13:27, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/11/2015, 13:28, 2.1800, 2.2100, 2.1800, 2.2100, 21.0000
03/11/2015, 13:30, 2.2200, 2.2600, 2.2000, 2.2000, 8.0000
03/11/2015, 13:33, 2.3400, 2.3700, 2.3400, 2.3700, 9.0000
03/11/2015, 13:36, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/11/2015, 13:37, 2.2600, 2.2600, 2.2600, 2.2600, 8.0000
03/11/2015, 13:39, 2.2900, 2.2900, 2.2900, 2.2900, 7.0000
03/11/2015, 13:43, 2.3900, 2.3900, 2.3900, 2.3900, 40.0000
03/11/2015, 13:44, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
03/11/2015, 13:45, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
03/11/2015, 13:47, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
03/11/2015, 13:49, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
03/11/2015, 13:51, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/11/2015, 13:52, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
03/11/2015, 13:55, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
03/11/2015, 13:56, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
03/11/2015, 14:00, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
03/11/2015, 14:01, 2.2200, 2.2400, 2.2200, 2.2400, 4.0000
03/11/2015, 14:07, 2.3700, 2.4300, 2.3700, 2.4300, 50.0000
03/11/2015, 14:09, 2.4700, 2.5400, 2.4500, 2.5400, 72.0000
03/11/2015, 14:10, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
03/11/2015, 14:12, 2.5500, 2.5500, 2.5500, 2.5500, 4.0000
