Date, Time, Open, High, Low, Close, Volume
06/23/2015, 13:32, 127.2101, 127.2500, 127.2000, 127.2401, 42068.0000
06/23/2015, 13:33, 127.2400, 127.2425, 127.2260, 127.2390, 17212.0000
06/23/2015, 13:34, 127.2400, 127.2460, 127.2300, 127.2360, 22216.0000
06/23/2015, 13:35, 127.2400, 127.2400, 127.2200, 127.2200, 24248.0000
06/23/2015, 13:36, 127.2200, 127.2300, 127.2100, 127.2199, 11734.0000
06/23/2015, 13:37, 127.2200, 127.2400, 127.2100, 127.2399, 28723.0000
06/23/2015, 13:38, 127.2300, 127.2800, 127.2200, 127.2800, 20963.0000
06/23/2015, 13:39, 127.2760, 127.4000, 127.2760, 127.3410, 116481.0000
06/23/2015, 13:40, 127.3400, 127.3700, 127.3300, 127.3700, 34210.0000
06/23/2015, 13:41, 127.3650, 127.3900, 127.3400, 127.3600, 55297.0000
06/23/2015, 13:42, 127.3600, 127.4000, 127.3200, 127.3500, 74358.0000
06/23/2015, 13:43, 127.3600, 127.3800, 127.3400, 127.3450, 27795.0000
06/23/2015, 13:44, 127.3400, 127.3500, 127.2600, 127.2600, 31585.0000
06/23/2015, 13:45, 127.2700, 127.3100, 127.2700, 127.3001, 39162.0000
06/23/2015, 13:46, 127.3100, 127.3100, 127.2800, 127.2900, 8618.0000
06/23/2015, 13:47, 127.2830, 127.3200, 127.2800, 127.3000, 36745.0000
06/23/2015, 13:48, 127.3000, 127.3000, 127.2740, 127.2890, 34202.0000
06/23/2015, 13:49, 127.2844, 127.2900, 127.2500, 127.2760, 30536.0000
06/23/2015, 13:50, 127.2710, 127.3000, 127.2710, 127.2800, 22959.0000
06/23/2015, 13:51, 127.2800, 127.3300, 127.2800, 127.3300, 45663.0000
06/23/2015, 13:52, 127.3300, 127.3340, 127.2999, 127.2999, 27353.0000
06/23/2015, 13:53, 127.3100, 127.3100, 127.2900, 127.3100, 20918.0000
06/23/2015, 13:54, 127.3050, 127.3200, 127.2700, 127.3200, 59087.0000
06/23/2015, 13:55, 127.3100, 127.3200, 127.2900, 127.3100, 27871.0000
06/23/2015, 13:56, 127.3200, 127.3200, 127.3000, 127.3110, 23187.0000
06/23/2015, 13:57, 127.3145, 127.3300, 127.2922, 127.3250, 39016.0000
06/23/2015, 13:58, 127.3300, 127.3500, 127.3300, 127.3500, 43939.0000
06/23/2015, 13:59, 127.3430, 127.3500, 127.3300, 127.3500, 31434.0000
06/23/2015, 14:00, 127.3449, 127.3500, 127.3000, 127.3150, 57359.0000
06/23/2015, 14:01, 127.3200, 127.3324, 127.3100, 127.3316, 36100.0000
06/23/2015, 14:02, 127.3400, 127.3400, 127.3280, 127.3390, 20558.0000
06/23/2015, 14:03, 127.3350, 127.3400, 127.3200, 127.3200, 22527.0000
06/23/2015, 14:04, 127.3100, 127.3200, 127.2900, 127.2900, 27966.0000
06/23/2015, 14:05, 127.2990, 127.2990, 127.2028, 127.2028, 89544.0000
06/23/2015, 14:06, 127.2000, 127.2556, 127.2000, 127.2400, 46768.0000
06/23/2015, 14:07, 127.2400, 127.2500, 127.2200, 127.2300, 19973.0000
06/23/2015, 14:08, 127.2300, 127.2900, 127.2200, 127.2900, 54098.0000
06/23/2015, 14:09, 127.2856, 127.2900, 127.2400, 127.2600, 31553.0000
06/23/2015, 14:10, 127.2700, 127.2700, 127.2300, 127.2310, 27672.0000
06/23/2015, 14:11, 127.2353, 127.2400, 127.2000, 127.2200, 59130.0000
06/23/2015, 14:12, 127.2200, 127.2399, 127.2100, 127.2300, 51165.0000
06/23/2015, 14:13, 127.2350, 127.2400, 127.1901, 127.2000, 49816.0000
06/23/2015, 14:14, 127.2000, 127.2250, 127.1500, 127.1600, 86978.0000
06/23/2015, 14:15, 127.1600, 127.2100, 127.1500, 127.2001, 36674.0000
06/23/2015, 14:16, 127.2000, 127.2100, 127.1900, 127.1900, 16907.0000
06/23/2015, 14:17, 127.2000, 127.2000, 127.1800, 127.1900, 50927.0000
06/23/2015, 14:18, 127.1940, 127.2000, 127.1700, 127.1800, 34065.0000
06/23/2015, 14:19, 127.1750, 127.1800, 127.1500, 127.1600, 25415.0000
06/23/2015, 14:20, 127.1501, 127.1600, 127.0800, 127.0835, 129847.0000
06/23/2015, 14:21, 127.0900, 127.1700, 127.0835, 127.1600, 108691.0000
06/23/2015, 14:22, 127.1550, 127.1550, 127.1150, 127.1200, 35501.0000
06/23/2015, 14:23, 127.1200, 127.1599, 127.1101, 127.1501, 68043.0000
06/23/2015, 14:24, 127.1600, 127.1700, 127.1400, 127.1600, 32913.0000
06/23/2015, 14:25, 127.1600, 127.2000, 127.1500, 127.1850, 64932.0000
06/23/2015, 14:26, 127.1900, 127.2300, 127.1800, 127.2150, 45343.0000
06/23/2015, 14:27, 127.2200, 127.2500, 127.1900, 127.2100, 41704.0000
06/23/2015, 14:28, 127.2100, 127.2200, 127.1900, 127.2200, 31951.0000
06/23/2015, 14:29, 127.2200, 127.2500, 127.2100, 127.2250, 44029.0000
06/23/2015, 14:30, 127.2262, 127.2300, 127.2000, 127.2300, 37301.0000
06/23/2015, 14:31, 127.2300, 127.2400, 127.2149, 127.2149, 49051.0000
06/23/2015, 14:32, 127.2200, 127.2600, 127.2200, 127.2314, 42865.0000
06/23/2015, 14:33, 127.2300, 127.2600, 127.2300, 127.2500, 46296.0000
06/23/2015, 14:34, 127.2555, 127.2950, 127.2500, 127.2950, 50777.0000
06/23/2015, 14:35, 127.2800, 127.3000, 127.2700, 127.2800, 84534.0000
06/23/2015, 14:36, 127.2700, 127.2800, 127.2500, 127.2500, 53814.0000
06/23/2015, 14:37, 127.2500, 127.2600, 127.2000, 127.2400, 57223.0000
06/23/2015, 14:38, 127.2400, 127.2500, 127.2200, 127.2450, 43009.0000
06/23/2015, 14:39, 127.2450, 127.2500, 127.2000, 127.2050, 49412.0000
06/23/2015, 14:40, 127.2040, 127.2225, 127.1900, 127.2100, 59219.0000
06/23/2015, 14:41, 127.2100, 127.2500, 127.2050, 127.2301, 42503.0000
06/23/2015, 14:42, 127.2300, 127.2400, 127.1500, 127.1600, 58020.0000
06/23/2015, 14:43, 127.1590, 127.1600, 127.1300, 127.1300, 48820.0000
06/23/2015, 14:44, 127.1400, 127.1600, 127.1300, 127.1350, 37717.0000
06/23/2015, 14:45, 127.1350, 127.1601, 127.1300, 127.1400, 83846.0000
06/23/2015, 14:46, 127.1460, 127.1569, 127.1100, 127.1300, 59605.0000
06/23/2015, 14:47, 127.1300, 127.1400, 127.1000, 127.1000, 86857.0000
06/23/2015, 14:48, 127.1000, 127.1100, 127.1000, 127.1000, 41782.0000
06/23/2015, 14:49, 127.1100, 127.1100, 127.0700, 127.0799, 94347.0000
06/23/2015, 14:50, 127.0800, 127.1000, 127.0700, 127.0966, 83592.0000
06/23/2015, 14:51, 127.0950, 127.1000, 127.0800, 127.0910, 63140.0000
06/23/2015, 14:52, 127.0950, 127.1300, 127.0800, 127.1300, 95151.0000
06/23/2015, 14:53, 127.1299, 127.1300, 127.0600, 127.0699, 129519.0000
06/23/2015, 14:54, 127.0601, 127.1000, 127.0600, 127.1000, 68663.0000
06/23/2015, 14:55, 127.0950, 127.1000, 127.0700, 127.0900, 122648.0000
06/23/2015, 14:56, 127.0900, 127.1100, 127.0800, 127.0950, 97648.0000
06/23/2015, 14:57, 127.0900, 127.1000, 127.0600, 127.0700, 162374.0000
06/23/2015, 14:58, 127.0610, 127.0800, 127.0200, 127.0366, 183453.0000
06/23/2015, 14:59, 127.0300, 127.0700, 127.0100, 127.0200, 244301.0000
06/24/2015, 08:30, 127.2100, 127.5000, 127.1200, 127.4700, 862107.0000
06/24/2015, 08:31, 127.4900, 127.7600, 127.2520, 127.7000, 421881.0000
06/24/2015, 08:32, 127.7200, 127.9400, 127.6561, 127.7539, 394700.0000
06/24/2015, 08:33, 127.7500, 128.0800, 127.7500, 128.0200, 440327.0000
06/24/2015, 08:34, 128.0100, 128.0700, 127.9200, 128.0484, 285817.0000
06/24/2015, 08:35, 128.0580, 128.2500, 128.0400, 128.2000, 314228.0000
06/24/2015, 08:36, 128.2000, 128.2700, 128.0200, 128.1900, 431087.0000
06/24/2015, 08:37, 128.2100, 128.2100, 128.0500, 128.1301, 242262.0000
06/24/2015, 08:38, 128.1400, 128.2900, 128.0900, 128.1292, 273130.0000
06/24/2015, 08:39, 128.1300, 128.3900, 128.0700, 128.3800, 372954.0000
06/24/2015, 08:40, 128.3700, 128.4900, 128.3300, 128.4499, 356351.0000
06/24/2015, 08:41, 128.4500, 128.4700, 128.2800, 128.4300, 280165.0000
06/24/2015, 08:42, 128.4400, 128.5200, 128.3539, 128.3539, 400753.0000
06/24/2015, 08:43, 128.3500, 128.4100, 128.2700, 128.2958, 225136.0000
06/24/2015, 08:44, 128.2900, 128.3900, 128.2200, 128.3700, 196405.0000
06/24/2015, 08:45, 128.3700, 128.5600, 128.3200, 128.5590, 351628.0000
06/24/2015, 08:46, 128.5550, 128.5560, 128.3800, 128.3900, 218494.0000
06/24/2015, 08:47, 128.3900, 128.4000, 128.3300, 128.3600, 212344.0000
06/24/2015, 08:48, 128.3650, 128.4400, 128.3600, 128.4300, 146334.0000
06/24/2015, 08:49, 128.4300, 128.4590, 128.3100, 128.3275, 173335.0000
06/24/2015, 08:50, 128.3300, 128.4000, 128.3250, 128.4000, 92551.0000
06/24/2015, 08:51, 128.4000, 128.4500, 128.3474, 128.3474, 167727.0000
06/24/2015, 08:52, 128.3401, 128.3700, 128.2100, 128.3349, 215739.0000
06/24/2015, 08:53, 128.3345, 128.3735, 128.2900, 128.3700, 97397.0000
06/24/2015, 08:54, 128.3726, 128.3900, 128.2400, 128.2400, 119451.0000
06/24/2015, 08:55, 128.2400, 128.4100, 128.2400, 128.4050, 200713.0000
06/24/2015, 08:56, 128.4000, 128.4600, 128.4000, 128.4200, 219528.0000
06/24/2015, 08:57, 128.4200, 128.4700, 128.3900, 128.4400, 171656.0000
06/24/2015, 08:58, 128.4400, 128.4700, 128.3900, 128.4400, 174063.0000
06/24/2015, 08:59, 128.4400, 128.5400, 128.4400, 128.4600, 266164.0000
06/24/2015, 09:00, 128.4650, 128.5000, 128.4300, 128.4700, 162818.0000
06/24/2015, 09:01, 128.4800, 128.5200, 128.4700, 128.5099, 135958.0000
06/24/2015, 09:02, 128.5010, 128.5200, 128.4200, 128.4200, 185317.0000
06/24/2015, 09:03, 128.4200, 128.4600, 128.4101, 128.4500, 102220.0000
06/24/2015, 09:04, 128.4500, 128.5900, 128.4400, 128.5570, 281634.0000
06/24/2015, 09:05, 128.5500, 128.6200, 128.5300, 128.5710, 197613.0000
06/24/2015, 09:06, 128.5710, 128.6600, 128.5100, 128.5900, 287584.0000
06/24/2015, 09:07, 128.5900, 128.6000, 128.4400, 128.4600, 264975.0000
06/24/2015, 09:08, 128.4600, 128.5400, 128.4400, 128.4900, 176126.0000
06/24/2015, 09:09, 128.4900, 128.5800, 128.4900, 128.5501, 117459.0000
06/24/2015, 09:10, 128.5600, 128.6000, 128.5200, 128.5950, 151360.0000
06/24/2015, 09:11, 128.5999, 128.6000, 128.5550, 128.5800, 123208.0000
06/24/2015, 09:12, 128.5900, 128.6400, 128.5800, 128.6300, 179435.0000
06/24/2015, 09:13, 128.6350, 128.6500, 128.5900, 128.5999, 136492.0000
06/24/2015, 09:14, 128.6000, 128.7000, 128.5935, 128.7000, 177558.0000
06/24/2015, 09:15, 128.6999, 128.7300, 128.6700, 128.7100, 228805.0000
06/24/2015, 09:16, 128.7160, 128.7300, 128.6200, 128.6300, 165917.0000
06/24/2015, 09:17, 128.6400, 128.7000, 128.6200, 128.6634, 70693.0000
06/24/2015, 09:18, 128.6630, 128.7000, 128.6300, 128.6800, 87051.0000
06/24/2015, 09:19, 128.6900, 128.6950, 128.6600, 128.6850, 75607.0000
06/24/2015, 09:20, 128.6850, 128.7300, 128.6600, 128.6600, 107481.0000
06/24/2015, 09:21, 128.6600, 128.7170, 128.6500, 128.6800, 77449.0000
06/24/2015, 09:22, 128.6700, 128.6800, 128.6300, 128.6401, 88274.0000
06/24/2015, 09:23, 128.6461, 128.6550, 128.5300, 128.5500, 169409.0000
06/24/2015, 09:24, 128.5499, 128.6400, 128.5400, 128.6300, 90409.0000
06/24/2015, 09:25, 128.6210, 128.7000, 128.6210, 128.6600, 107773.0000
06/24/2015, 09:26, 128.6600, 128.7090, 128.6500, 128.6950, 87549.0000
06/24/2015, 09:27, 128.7000, 128.7100, 128.6700, 128.7100, 79342.0000
06/24/2015, 09:28, 128.7164, 128.8000, 128.6900, 128.8000, 218614.0000
06/24/2015, 09:29, 128.7950, 128.8100, 128.7700, 128.8100, 209505.0000
06/24/2015, 09:30, 128.8100, 128.9600, 128.8000, 128.9100, 319592.0000
06/24/2015, 09:31, 128.9100, 128.9600, 128.8900, 128.9300, 295124.0000
06/24/2015, 09:32, 128.9400, 129.0600, 128.9150, 129.0400, 515574.0000
06/24/2015, 09:33, 129.0500, 129.0600, 129.0300, 129.0400, 176159.0000
06/24/2015, 09:34, 129.0450, 129.0800, 129.0400, 129.0550, 156271.0000
06/24/2015, 09:35, 129.0600, 129.1600, 129.0500, 129.1500, 238764.0000
06/24/2015, 09:36, 129.1600, 129.2000, 129.0900, 129.1536, 214272.0000
06/24/2015, 09:37, 129.1550, 129.3000, 129.1550, 129.2590, 332661.0000
06/24/2015, 09:38, 129.2550, 129.3050, 129.2136, 129.2300, 264619.0000
06/24/2015, 09:39, 129.2200, 129.2700, 129.2199, 129.2500, 192345.0000
06/24/2015, 09:40, 129.2501, 129.2800, 129.1900, 129.2580, 234785.0000
06/24/2015, 09:41, 129.2600, 129.3100, 129.2000, 129.2600, 252900.0000
06/24/2015, 09:42, 129.2590, 129.3800, 129.2500, 129.3700, 245549.0000
06/24/2015, 09:43, 129.3650, 129.3800, 129.3100, 129.3500, 226809.0000
06/24/2015, 09:44, 129.3499, 129.4500, 129.3400, 129.4490, 200714.0000
06/24/2015, 09:45, 129.4450, 129.5900, 129.4400, 129.5800, 377540.0000
06/24/2015, 09:46, 129.5801, 129.6100, 129.5100, 129.5400, 327471.0000
06/24/2015, 09:47, 129.5339, 129.6000, 129.4800, 129.5800, 298857.0000
06/24/2015, 09:48, 129.5900, 129.7285, 129.5800, 129.7200, 308634.0000
06/24/2015, 09:49, 129.7100, 129.8000, 129.7000, 129.7000, 436362.0000
06/24/2015, 09:50, 129.7000, 129.7100, 129.4501, 129.4800, 381719.0000
06/24/2015, 09:51, 129.4800, 129.5660, 129.4500, 129.5660, 200770.0000
06/24/2015, 09:52, 129.5600, 129.6100, 129.5400, 129.5790, 198481.0000
06/24/2015, 09:53, 129.5799, 129.5901, 129.5300, 129.5400, 140973.0000
06/24/2015, 09:54, 129.5499, 129.6200, 129.5300, 129.5900, 181571.0000
06/24/2015, 09:55, 129.6000, 129.6500, 129.5500, 129.5899, 230746.0000
06/24/2015, 09:56, 129.5897, 129.6000, 129.4900, 129.5200, 218609.0000
06/24/2015, 09:57, 129.5200, 129.5300, 129.4100, 129.4300, 221019.0000
06/24/2015, 09:58, 129.4300, 129.4800, 129.3700, 129.4360, 261179.0000
06/24/2015, 09:59, 129.4260, 129.4300, 129.3400, 129.3900, 158430.0000
06/24/2015, 10:00, 129.3800, 129.3900, 129.2800, 129.2800, 280850.0000
06/24/2015, 10:01, 129.2800, 129.3650, 129.2600, 129.3500, 184065.0000
06/24/2015, 10:02, 129.3400, 129.3600, 129.2900, 129.3160, 117169.0000
06/24/2015, 10:03, 129.3200, 129.3274, 129.2950, 129.3274, 89744.0000
06/24/2015, 10:04, 129.3299, 129.4000, 129.3100, 129.3176, 165505.0000
06/24/2015, 10:05, 129.3150, 129.3161, 129.2100, 129.2400, 216329.0000
06/24/2015, 10:06, 129.2300, 129.3200, 129.2200, 129.3000, 135149.0000
06/24/2015, 10:07, 129.3000, 129.3649, 129.3000, 129.3600, 121434.0000
06/24/2015, 10:08, 129.3600, 129.3700, 129.3000, 129.3190, 123738.0000
06/24/2015, 10:09, 129.3150, 129.3700, 129.3100, 129.3500, 84866.0000
06/24/2015, 10:10, 129.3450, 129.3500, 129.1600, 129.1650, 143041.0000
06/24/2015, 10:11, 129.1700, 129.2500, 129.1700, 129.2000, 123658.0000
06/24/2015, 10:12, 129.2000, 129.2200, 129.1300, 129.1600, 129760.0000
06/24/2015, 10:13, 129.1550, 129.1900, 129.1221, 129.1600, 104119.0000
06/24/2015, 10:14, 129.1600, 129.1600, 129.0800, 129.1501, 159281.0000
06/24/2015, 10:15, 129.1500, 129.1700, 129.0800, 129.1000, 105306.0000
06/24/2015, 10:16, 129.1000, 129.1900, 129.0949, 129.1887, 173395.0000
06/24/2015, 10:17, 129.1800, 129.1900, 129.1600, 129.1850, 70079.0000
06/24/2015, 10:18, 129.1849, 129.2600, 129.1800, 129.2000, 122584.0000
06/24/2015, 10:19, 129.2000, 129.2800, 129.2000, 129.2800, 83651.0000
06/24/2015, 10:20, 129.2800, 129.2800, 129.2101, 129.2620, 64867.0000
06/24/2015, 10:21, 129.2800, 129.2800, 129.2000, 129.2205, 98033.0000
06/24/2015, 10:22, 129.2299, 129.3100, 129.2200, 129.2900, 98366.0000
06/24/2015, 10:23, 129.2950, 129.3300, 129.2500, 129.2500, 109951.0000
06/24/2015, 10:24, 129.2600, 129.2740, 129.2100, 129.2400, 78089.0000
06/24/2015, 10:25, 129.2400, 129.3400, 129.2400, 129.3350, 130223.0000
06/24/2015, 10:26, 129.3300, 129.4000, 129.3201, 129.3899, 182436.0000
06/24/2015, 10:27, 129.3899, 129.4391, 129.3800, 129.4069, 120172.0000
06/24/2015, 10:28, 129.4001, 129.4750, 129.4000, 129.4700, 105434.0000
06/24/2015, 10:29, 129.4500, 129.4900, 129.4310, 129.4450, 122406.0000
06/24/2015, 10:30, 129.4400, 129.4900, 129.4300, 129.4700, 76247.0000
06/24/2015, 10:31, 129.4649, 129.4800, 129.4300, 129.4369, 82738.0000
06/24/2015, 10:32, 129.4400, 129.4900, 129.4303, 129.4850, 171842.0000
06/24/2015, 10:33, 129.4870, 129.4900, 129.4400, 129.4600, 80014.0000
06/24/2015, 10:34, 129.4560, 129.4600, 129.3900, 129.3950, 121919.0000
06/24/2015, 10:35, 129.3950, 129.3950, 129.3000, 129.3304, 139230.0000
06/24/2015, 10:36, 129.3350, 129.4000, 129.3300, 129.3800, 142987.0000
06/24/2015, 10:37, 129.3800, 129.4100, 129.3800, 129.4000, 64782.0000
06/24/2015, 10:38, 129.3900, 129.4100, 129.3600, 129.3669, 72585.0000
06/24/2015, 10:39, 129.3700, 129.4000, 129.3600, 129.3750, 68056.0000
06/24/2015, 10:40, 129.3700, 129.3800, 129.3200, 129.3800, 118575.0000
06/24/2015, 10:41, 129.3700, 129.4700, 129.3700, 129.4600, 104063.0000
06/24/2015, 10:42, 129.4591, 129.4900, 129.4200, 129.4600, 169110.0000
06/24/2015, 10:43, 129.4700, 129.4850, 129.4350, 129.4400, 165020.0000
06/24/2015, 10:44, 129.4300, 129.4600, 129.4000, 129.4200, 109972.0000
06/24/2015, 10:45, 129.4200, 129.4250, 129.3800, 129.3810, 68239.0000
06/24/2015, 10:46, 129.3890, 129.3900, 129.3200, 129.3550, 89315.0000
06/24/2015, 10:47, 129.3550, 129.3900, 129.3500, 129.3700, 91124.0000
06/24/2015, 10:48, 129.3734, 129.4600, 129.3700, 129.4199, 221780.0000
06/24/2015, 10:49, 129.4101, 129.4390, 129.4000, 129.4300, 71590.0000
06/24/2015, 10:50, 129.4400, 129.4450, 129.4000, 129.4100, 56713.0000
06/24/2015, 10:51, 129.4100, 129.4400, 129.4100, 129.4201, 43555.0000
06/24/2015, 10:52, 129.4200, 129.4900, 129.4200, 129.4900, 96116.0000
06/24/2015, 10:53, 129.4800, 129.5100, 129.4400, 129.4800, 249355.0000
06/24/2015, 10:54, 129.4701, 129.4990, 129.3400, 129.3450, 146039.0000
06/24/2015, 10:55, 129.3450, 129.4000, 129.3300, 129.3700, 89952.0000
06/24/2015, 10:56, 129.3737, 129.3737, 129.3000, 129.3100, 100432.0000
06/24/2015, 10:57, 129.3000, 129.3200, 129.2600, 129.2840, 79927.0000
06/24/2015, 10:58, 129.2850, 129.3500, 129.2751, 129.3038, 93408.0000
06/24/2015, 10:59, 129.3000, 129.3200, 129.1900, 129.2400, 136748.0000
06/24/2015, 11:00, 129.2500, 129.2500, 129.1000, 129.1000, 136720.0000
06/24/2015, 11:01, 129.1001, 129.1400, 129.0300, 129.0300, 176924.0000
06/24/2015, 11:02, 129.0300, 129.0799, 128.8800, 128.9831, 326338.0000
06/24/2015, 11:03, 128.9865, 129.0000, 128.9300, 128.9900, 91223.0000
06/24/2015, 11:04, 128.9950, 129.0400, 128.9600, 128.9700, 121210.0000
06/24/2015, 11:05, 128.9700, 129.0000, 128.9400, 128.9800, 59828.0000
06/24/2015, 11:06, 128.9800, 129.0251, 128.9500, 128.9900, 154219.0000
06/24/2015, 11:07, 128.9800, 128.9900, 128.9300, 128.9350, 104527.0000
06/24/2015, 11:08, 128.9300, 128.9600, 128.9000, 128.9570, 91639.0000
06/24/2015, 11:09, 128.9400, 128.9700, 128.8200, 128.8200, 118907.0000
06/24/2015, 11:10, 128.8200, 128.8210, 128.7300, 128.7450, 273390.0000
06/24/2015, 11:11, 128.7410, 128.9100, 128.7300, 128.8834, 206166.0000
06/24/2015, 11:12, 128.8800, 128.9400, 128.8700, 128.9399, 112458.0000
06/24/2015, 11:13, 128.9400, 128.9500, 128.9000, 128.9000, 76887.0000
06/24/2015, 11:14, 128.9000, 128.9100, 128.8630, 128.8800, 68466.0000
06/24/2015, 11:15, 128.8890, 128.9000, 128.8500, 128.9000, 72347.0000
06/24/2015, 11:16, 128.9000, 128.9400, 128.8900, 128.9400, 68195.0000
06/24/2015, 11:17, 128.9400, 129.0200, 128.9400, 129.0200, 108348.0000
06/24/2015, 11:18, 129.0099, 129.0400, 128.9900, 129.0203, 84579.0000
06/24/2015, 11:19, 129.0200, 129.0250, 128.9700, 128.9730, 37474.0000
06/24/2015, 11:20, 128.9700, 128.9700, 128.9100, 128.9550, 90259.0000
06/24/2015, 11:21, 128.9550, 128.9900, 128.9000, 128.9050, 88317.0000
06/24/2015, 11:22, 128.9100, 128.9790, 128.9100, 128.9691, 35485.0000
06/24/2015, 11:23, 128.9653, 129.0000, 128.9650, 128.9700, 28664.0000
06/24/2015, 11:24, 128.9651, 129.0000, 128.9600, 128.9901, 41593.0000
06/24/2015, 11:25, 129.0000, 129.0100, 128.9501, 128.9810, 55801.0000
06/24/2015, 11:26, 128.9896, 129.0300, 128.9700, 128.9900, 106282.0000
06/24/2015, 11:27, 129.0000, 129.0100, 128.9700, 128.9800, 45051.0000
06/24/2015, 11:28, 128.9850, 128.9999, 128.9500, 128.9702, 64163.0000
06/24/2015, 11:29, 128.9800, 129.0100, 128.9100, 128.9300, 90298.0000
06/24/2015, 11:30, 128.9400, 128.9700, 128.9000, 128.9400, 54031.0000
06/24/2015, 11:31, 128.9400, 129.0200, 128.9100, 129.0000, 69882.0000
06/24/2015, 11:32, 129.0092, 129.0800, 129.0000, 129.0700, 116038.0000
06/24/2015, 11:33, 129.0800, 129.0900, 129.0400, 129.0600, 79244.0000
06/24/2015, 11:34, 129.0500, 129.1100, 129.0320, 129.1000, 95037.0000
06/24/2015, 11:35, 129.1080, 129.1200, 129.0800, 129.1200, 78392.0000
06/24/2015, 11:36, 129.1200, 129.2200, 129.1000, 129.2120, 233263.0000
06/24/2015, 11:37, 129.2100, 129.2700, 129.2000, 129.2400, 136510.0000
06/24/2015, 11:38, 129.2400, 129.2599, 129.1700, 129.2200, 98522.0000
06/24/2015, 11:39, 129.2200, 129.2450, 129.2200, 129.2300, 48312.0000
06/24/2015, 11:40, 129.2200, 129.2200, 129.1300, 129.1300, 92972.0000
06/24/2015, 11:41, 129.1300, 129.1400, 129.0800, 129.1200, 70579.0000
06/24/2015, 11:42, 129.1200, 129.1890, 129.1000, 129.1754, 59642.0000
06/24/2015, 11:43, 129.1800, 129.2707, 129.1500, 129.2450, 91003.0000
06/24/2015, 11:44, 129.2408, 129.2408, 129.2000, 129.2150, 59877.0000
06/24/2015, 11:45, 129.2200, 129.2700, 129.2100, 129.2350, 80263.0000
06/24/2015, 11:46, 129.2315, 129.2400, 129.0860, 129.0899, 132501.0000
06/24/2015, 11:47, 129.0800, 129.1400, 129.0628, 129.1314, 77246.0000
06/24/2015, 11:48, 129.1400, 129.1600, 129.1300, 129.1300, 41766.0000
06/24/2015, 11:49, 129.1350, 129.1350, 129.0700, 129.0700, 93538.0000
06/24/2015, 11:50, 129.0700, 129.0700, 129.0100, 129.0500, 107876.0000
06/24/2015, 11:51, 129.0300, 129.0900, 129.0200, 129.0401, 86708.0000
06/24/2015, 11:52, 129.0600, 129.1000, 129.0100, 129.0450, 83192.0000
06/24/2015, 11:53, 129.0400, 129.0500, 128.9000, 128.9800, 166613.0000
06/24/2015, 11:54, 128.9620, 129.0000, 128.9400, 128.9899, 97549.0000
06/24/2015, 11:55, 128.9900, 129.0100, 128.9600, 128.9800, 80790.0000
06/24/2015, 11:56, 128.9600, 129.0100, 128.9600, 128.9900, 65838.0000
06/24/2015, 11:57, 128.9840, 128.9900, 128.9200, 128.9400, 70706.0000
06/24/2015, 11:58, 128.9499, 128.9900, 128.9250, 128.9900, 68234.0000
06/24/2015, 11:59, 128.9900, 129.0000, 128.9601, 128.9900, 44209.0000
06/24/2015, 12:00, 128.9700, 128.9800, 128.9500, 128.9600, 58754.0000
06/24/2015, 12:01, 128.9700, 128.9950, 128.9600, 128.9900, 44952.0000
06/24/2015, 12:02, 128.9900, 129.0750, 128.9800, 129.0500, 88120.0000
06/24/2015, 12:03, 129.0554, 129.1150, 129.0501, 129.1100, 93161.0000
06/24/2015, 12:04, 129.1100, 129.1700, 129.1000, 129.1559, 65903.0000
06/24/2015, 12:05, 129.1500, 129.2300, 129.1300, 129.2300, 104188.0000
06/24/2015, 12:06, 129.2299, 129.4000, 129.2100, 129.3900, 218506.0000
06/24/2015, 12:07, 129.3410, 129.4000, 129.3200, 129.4000, 183773.0000
06/24/2015, 12:08, 129.3900, 129.4100, 129.3500, 129.3900, 115222.0000
06/24/2015, 12:09, 129.3900, 129.3999, 129.3700, 129.3890, 79660.0000
06/24/2015, 12:10, 129.3900, 129.3900, 129.2800, 129.3209, 105727.0000
06/24/2015, 12:11, 129.3150, 129.3300, 129.2600, 129.2799, 56101.0000
06/24/2015, 12:12, 129.2790, 129.2800, 129.2400, 129.2550, 71566.0000
06/24/2015, 12:13, 129.2501, 129.2900, 129.2410, 129.2700, 35977.0000
06/24/2015, 12:14, 129.2800, 129.2950, 129.2000, 129.2080, 67780.0000
06/24/2015, 12:15, 129.2100, 129.2500, 129.1500, 129.1700, 40156.0000
06/24/2015, 12:16, 129.1762, 129.2399, 129.1750, 129.2250, 53703.0000
