Date, Time, Open, High, Low, Close, Volume
01/15/2015, 13:54, 115.0200, 115.0300, 114.9500, 114.9700, 128693.0000
01/15/2015, 13:55, 114.9700, 114.9800, 114.9000, 114.9500, 124944.0000
01/15/2015, 13:56, 114.9500, 115.0800, 114.9300, 115.0700, 43271.0000
01/15/2015, 13:57, 115.0800, 115.1800, 115.0600, 115.1700, 36465.0000
01/15/2015, 13:58, 115.1700, 115.2400, 115.1700, 115.2300, 75231.0000
01/15/2015, 13:59, 115.2200, 115.2700, 115.1700, 115.1800, 59895.0000
01/15/2015, 14:00, 115.1700, 115.2050, 115.1400, 115.2000, 49829.0000
01/15/2015, 14:01, 115.2100, 115.2400, 115.1700, 115.1900, 32822.0000
01/15/2015, 14:02, 115.2000, 115.2100, 115.1500, 115.1800, 70600.0000
01/15/2015, 14:03, 115.1890, 115.1900, 115.0600, 115.0700, 96027.0000
01/15/2015, 14:04, 115.0700, 115.1000, 115.0410, 115.0800, 72658.0000
01/15/2015, 14:05, 115.0800, 115.0900, 114.9200, 114.9900, 137212.0000
01/15/2015, 14:06, 114.9800, 115.0300, 114.9500, 115.0300, 64863.0000
01/15/2015, 14:07, 115.0100, 115.0600, 114.9900, 115.0300, 66232.0000
01/15/2015, 14:08, 115.0200, 115.0500, 114.9600, 115.0100, 93137.0000
01/15/2015, 14:09, 115.0390, 115.0800, 115.0300, 115.0400, 24283.0000
01/15/2015, 14:10, 115.0300, 115.0400, 114.9000, 114.9100, 68593.0000
01/15/2015, 14:11, 114.9100, 114.9300, 114.8400, 114.9000, 111781.0000
01/15/2015, 14:12, 114.9000, 114.9000, 114.7900, 114.8300, 210438.0000
01/15/2015, 14:13, 114.8300, 114.9200, 114.8200, 114.9000, 51630.0000
01/15/2015, 14:14, 114.9100, 114.9100, 114.8600, 114.8900, 24490.0000
01/15/2015, 14:15, 114.8700, 114.8800, 114.8250, 114.8700, 255350.0000
01/15/2015, 14:16, 114.8600, 114.8700, 114.7500, 114.7500, 124000.0000
01/15/2015, 14:17, 114.7600, 114.8300, 114.7550, 114.7800, 75365.0000
01/15/2015, 14:18, 114.7900, 114.8800, 114.7700, 114.8600, 53131.0000
01/15/2015, 14:19, 114.8500, 114.8900, 114.8400, 114.8700, 22939.0000
01/15/2015, 14:20, 114.8800, 114.8800, 114.7950, 114.7950, 38611.0000
01/15/2015, 14:21, 114.8000, 114.8000, 114.7200, 114.7600, 121449.0000
01/15/2015, 14:22, 114.7600, 114.8100, 114.7000, 114.7000, 58724.0000
01/15/2015, 14:23, 114.7000, 114.7900, 114.6900, 114.7700, 37864.0000
01/15/2015, 14:24, 114.7800, 114.7800, 114.7000, 114.7500, 49147.0000
01/15/2015, 14:25, 114.7600, 114.8550, 114.7500, 114.8400, 48547.0000
01/15/2015, 14:26, 114.8300, 114.9500, 114.8300, 114.9300, 71335.0000
01/15/2015, 14:27, 114.9200, 114.9800, 114.9200, 114.9500, 16355.0000
01/15/2015, 14:28, 114.9600, 114.9800, 114.9100, 114.9200, 18586.0000
01/15/2015, 14:29, 114.9100, 114.9600, 114.8900, 114.9500, 48837.0000
01/15/2015, 14:30, 114.9500, 114.9500, 114.7750, 114.8150, 59558.0000
01/15/2015, 14:31, 114.8100, 114.9301, 114.8000, 114.9301, 29030.0000
01/15/2015, 14:32, 114.9300, 114.9600, 114.9100, 114.9300, 31434.0000
01/15/2015, 14:33, 114.9300, 115.0300, 114.9300, 114.9800, 67579.0000
01/15/2015, 14:34, 114.9750, 114.9800, 114.9500, 114.9500, 23316.0000
01/15/2015, 14:35, 114.9500, 114.9500, 114.8300, 114.8500, 71488.0000
01/15/2015, 14:36, 114.8500, 114.8700, 114.8000, 114.8300, 35188.0000
01/15/2015, 14:37, 114.8400, 114.8600, 114.8200, 114.8500, 11900.0000
01/15/2015, 14:38, 114.8500, 114.8500, 114.7800, 114.8100, 32531.0000
01/15/2015, 14:39, 114.8200, 114.8800, 114.8100, 114.8300, 79200.0000
01/15/2015, 14:40, 114.8200, 114.8300, 114.7850, 114.7900, 35079.0000
01/15/2015, 14:41, 114.7900, 114.7900, 114.6800, 114.7200, 168929.0000
01/15/2015, 14:42, 114.7200, 114.8300, 114.6900, 114.8200, 57211.0000
01/15/2015, 14:43, 114.8100, 114.8900, 114.8100, 114.8400, 84650.0000
01/15/2015, 14:44, 114.8300, 114.8500, 114.7700, 114.7800, 29890.0000
01/15/2015, 14:45, 114.7800, 114.8200, 114.7400, 114.7600, 109983.0000
01/15/2015, 14:46, 114.7700, 114.8600, 114.7600, 114.8300, 66132.0000
01/15/2015, 14:47, 114.8300, 114.8400, 114.7200, 114.7350, 41560.0000
01/15/2015, 14:48, 114.7500, 114.7600, 114.6600, 114.7400, 135377.0000
01/15/2015, 14:49, 114.7500, 114.7900, 114.7400, 114.7500, 104384.0000
01/15/2015, 14:50, 114.7500, 114.7500, 114.6200, 114.6600, 230292.0000
01/15/2015, 14:51, 114.6600, 114.7300, 114.6300, 114.6700, 241986.0000
01/15/2015, 14:52, 114.6600, 114.6900, 114.6300, 114.6600, 205152.0000
01/15/2015, 14:53, 114.6500, 114.7200, 114.6450, 114.7200, 107011.0000
01/15/2015, 14:54, 114.7200, 114.7400, 114.6500, 114.6600, 178527.0000
01/15/2015, 14:55, 114.6600, 114.7200, 114.6300, 114.6700, 315886.0000
01/15/2015, 14:56, 114.6700, 114.6800, 114.5700, 114.5700, 331345.0000
01/15/2015, 14:57, 114.5800, 114.7600, 114.5600, 114.7300, 415143.0000
01/15/2015, 14:58, 114.7300, 114.8200, 114.7000, 114.7200, 489359.0000
01/15/2015, 14:59, 114.7200, 114.7700, 114.6100, 114.7300, 850952.0000
01/16/2015, 08:30, 114.4200, 114.5300, 114.2600, 114.3100, 405440.0000
01/16/2015, 08:31, 114.3100, 114.4600, 114.2000, 114.4300, 153937.0000
01/16/2015, 08:32, 114.4500, 114.7150, 114.4500, 114.6480, 272299.0000
01/16/2015, 08:33, 114.6400, 114.7200, 114.5300, 114.6800, 209537.0000
01/16/2015, 08:34, 114.6900, 114.8800, 114.6500, 114.7800, 332351.0000
01/16/2015, 08:35, 114.7800, 115.1700, 114.7800, 115.1401, 183545.0000
01/16/2015, 08:36, 115.1401, 115.2600, 115.0300, 115.0400, 245632.0000
01/16/2015, 08:37, 115.0500, 115.3200, 115.0000, 115.3100, 200741.0000
01/16/2015, 08:38, 115.3000, 115.3050, 115.1700, 115.2600, 307808.0000
01/16/2015, 08:39, 115.2600, 115.2900, 115.1200, 115.1300, 182121.0000
01/16/2015, 08:40, 115.1326, 115.3200, 115.1300, 115.3200, 104387.0000
01/16/2015, 08:41, 115.3100, 115.3100, 115.1950, 115.2000, 63548.0000
01/16/2015, 08:42, 115.2000, 115.3300, 115.1800, 115.2600, 66430.0000
01/16/2015, 08:43, 115.2600, 115.3100, 115.2200, 115.3100, 64416.0000
01/16/2015, 08:44, 115.3200, 115.3750, 115.1750, 115.2100, 85906.0000
01/16/2015, 08:45, 115.2200, 115.2800, 115.1800, 115.1900, 265114.0000
01/16/2015, 08:46, 115.1900, 115.2100, 115.1100, 115.1400, 178296.0000
01/16/2015, 08:47, 115.1300, 115.1500, 115.0700, 115.1100, 111272.0000
01/16/2015, 08:48, 115.1100, 115.2100, 115.0700, 115.1600, 104189.0000
01/16/2015, 08:49, 115.1400, 115.2540, 115.1300, 115.2300, 63151.0000
01/16/2015, 08:50, 115.2300, 115.3200, 115.2075, 115.3000, 87102.0000
01/16/2015, 08:51, 115.3000, 115.3300, 115.2300, 115.2400, 46116.0000
01/16/2015, 08:52, 115.2300, 115.2900, 115.2250, 115.2310, 59879.0000
01/16/2015, 08:53, 115.2500, 115.2500, 115.0600, 115.0950, 139203.0000
01/16/2015, 08:54, 115.0950, 115.1800, 115.0950, 115.1300, 97628.0000
01/16/2015, 08:55, 115.1400, 115.2200, 115.1300, 115.1600, 140732.0000
01/16/2015, 08:56, 115.1400, 115.2200, 115.1400, 115.1650, 65755.0000
01/16/2015, 08:57, 115.1700, 115.2700, 115.1700, 115.1700, 83742.0000
01/16/2015, 08:58, 115.1800, 115.1900, 115.0900, 115.1000, 120894.0000
01/16/2015, 08:59, 115.1000, 115.1800, 115.0600, 115.1700, 137168.0000
01/16/2015, 09:00, 115.1700, 115.5700, 115.1600, 115.5200, 314265.0000
01/16/2015, 09:01, 115.5000, 115.5100, 115.3900, 115.4900, 145739.0000
01/16/2015, 09:02, 115.4900, 115.5900, 115.4700, 115.5200, 233411.0000
01/16/2015, 09:03, 115.5000, 115.5300, 115.2000, 115.2200, 320078.0000
01/16/2015, 09:04, 115.2200, 115.4200, 115.1600, 115.3700, 320999.0000
01/16/2015, 09:05, 115.3800, 115.3850, 115.3100, 115.3500, 71361.0000
01/16/2015, 09:06, 115.3600, 115.4599, 115.3550, 115.3900, 103552.0000
01/16/2015, 09:07, 115.3800, 115.4400, 115.3000, 115.3300, 73465.0000
01/16/2015, 09:08, 115.3300, 115.4600, 115.3200, 115.4400, 145976.0000
01/16/2015, 09:09, 115.4400, 115.4400, 115.2400, 115.3100, 78271.0000
01/16/2015, 09:10, 115.3000, 115.3300, 115.1900, 115.1900, 248010.0000
01/16/2015, 09:11, 115.1900, 115.2400, 115.0500, 115.0700, 133532.0000
01/16/2015, 09:12, 115.0700, 115.1000, 114.9500, 115.0000, 221830.0000
01/16/2015, 09:13, 115.0000, 115.0400, 114.9200, 114.9800, 115511.0000
01/16/2015, 09:14, 114.9900, 115.0000, 114.8400, 114.8600, 117680.0000
01/16/2015, 09:15, 114.8600, 114.9800, 114.8500, 114.9600, 93909.0000
01/16/2015, 09:16, 114.9500, 115.0300, 114.9350, 114.9950, 89190.0000
01/16/2015, 09:17, 115.0000, 115.0300, 114.8900, 114.8900, 76160.0000
01/16/2015, 09:18, 114.9000, 115.0400, 114.9000, 115.0090, 85191.0000
01/16/2015, 09:19, 115.0100, 115.2100, 115.0100, 115.1600, 174887.0000
01/16/2015, 09:20, 115.1600, 115.1900, 115.1000, 115.1600, 151206.0000
01/16/2015, 09:21, 115.1600, 115.2600, 115.1400, 115.2100, 350385.0000
01/16/2015, 09:22, 115.2100, 115.2500, 115.1600, 115.2000, 164322.0000
01/16/2015, 09:23, 115.2000, 115.3900, 115.2000, 115.3600, 175549.0000
01/16/2015, 09:24, 115.3400, 115.4000, 115.3200, 115.4000, 113052.0000
01/16/2015, 09:25, 115.4000, 115.4400, 115.3600, 115.4150, 91734.0000
01/16/2015, 09:26, 115.4150, 115.4200, 115.3400, 115.3400, 78478.0000
01/16/2015, 09:27, 115.3450, 115.4400, 115.3400, 115.3500, 91643.0000
01/16/2015, 09:28, 115.3600, 115.6200, 115.3400, 115.5900, 190829.0000
01/16/2015, 09:29, 115.5700, 115.6300, 115.5500, 115.5600, 140886.0000
01/16/2015, 09:30, 115.5500, 115.6000, 115.5200, 115.6000, 44110.0000
01/16/2015, 09:31, 115.6000, 115.6800, 115.5500, 115.6600, 165278.0000
01/16/2015, 09:32, 115.6800, 115.7300, 115.6700, 115.7100, 185193.0000
01/16/2015, 09:33, 115.7000, 115.7600, 115.6100, 115.6200, 122064.0000
01/16/2015, 09:34, 115.6200, 115.6400, 115.5700, 115.6300, 75385.0000
01/16/2015, 09:35, 115.6400, 115.6800, 115.5700, 115.5900, 128046.0000
01/16/2015, 09:36, 115.5800, 115.6200, 115.5400, 115.5500, 74356.0000
01/16/2015, 09:37, 115.5400, 115.5400, 115.4400, 115.5000, 147936.0000
01/16/2015, 09:38, 115.5000, 115.5200, 115.4100, 115.4300, 72889.0000
01/16/2015, 09:39, 115.4300, 115.5400, 115.4100, 115.4900, 119975.0000
01/16/2015, 09:40, 115.4900, 115.6100, 115.4400, 115.5900, 253224.0000
01/16/2015, 09:41, 115.5900, 115.7200, 115.5600, 115.7100, 169533.0000
01/16/2015, 09:42, 115.7100, 115.7200, 115.5700, 115.5800, 46855.0000
01/16/2015, 09:43, 115.5700, 115.6200, 115.5700, 115.5900, 132143.0000
01/16/2015, 09:44, 115.6000, 115.6700, 115.5600, 115.6700, 97483.0000
01/16/2015, 09:45, 115.6700, 115.7100, 115.6600, 115.7100, 109133.0000
01/16/2015, 09:46, 115.7100, 115.8600, 115.7000, 115.7500, 240598.0000
01/16/2015, 09:47, 115.7400, 115.7400, 115.5800, 115.6400, 143003.0000
01/16/2015, 09:48, 115.6300, 115.6300, 115.5100, 115.6000, 116241.0000
01/16/2015, 09:49, 115.5900, 115.6200, 115.5400, 115.5500, 106033.0000
01/16/2015, 09:50, 115.5500, 115.5900, 115.5300, 115.5850, 121079.0000
01/16/2015, 09:51, 115.5900, 115.6200, 115.5700, 115.5750, 90029.0000
01/16/2015, 09:52, 115.5800, 115.6500, 115.5400, 115.6200, 26104.0000
01/16/2015, 09:53, 115.6400, 115.6700, 115.5800, 115.6100, 55214.0000
01/16/2015, 09:54, 115.6200, 115.7400, 115.6100, 115.7000, 96047.0000
01/16/2015, 09:55, 115.7000, 115.8100, 115.6800, 115.7800, 89629.0000
01/16/2015, 09:56, 115.7800, 115.8700, 115.7700, 115.8500, 119966.0000
01/16/2015, 09:57, 115.8500, 115.9100, 115.8300, 115.8800, 99808.0000
01/16/2015, 09:58, 115.8810, 115.9400, 115.7600, 115.7600, 111939.0000
01/16/2015, 09:59, 115.7700, 115.8300, 115.7700, 115.7700, 68431.0000
01/16/2015, 10:00, 115.7600, 115.7600, 115.7000, 115.7400, 79222.0000
01/16/2015, 10:01, 115.7400, 115.7500, 115.6700, 115.6700, 92371.0000
01/16/2015, 10:02, 115.6700, 115.7300, 115.6500, 115.7100, 55354.0000
01/16/2015, 10:03, 115.7100, 115.7900, 115.7100, 115.7225, 114587.0000
01/16/2015, 10:04, 115.7200, 115.7900, 115.6700, 115.6750, 267944.0000
01/16/2015, 10:05, 115.6700, 115.7300, 115.6500, 115.6500, 207132.0000
01/16/2015, 10:06, 115.6500, 115.7400, 115.6500, 115.6600, 189029.0000
01/16/2015, 10:07, 115.6600, 115.7600, 115.6600, 115.7000, 133615.0000
01/16/2015, 10:08, 115.6900, 115.7000, 115.6000, 115.6600, 46833.0000
01/16/2015, 10:09, 115.6600, 115.6800, 115.6300, 115.6600, 40967.0000
01/16/2015, 10:10, 115.6600, 115.6800, 115.5600, 115.5700, 107145.0000
01/16/2015, 10:11, 115.5500, 115.6100, 115.5400, 115.5900, 38297.0000
01/16/2015, 10:12, 115.5900, 115.5900, 115.5400, 115.5800, 54711.0000
01/16/2015, 10:13, 115.5700, 115.6100, 115.5600, 115.5800, 33254.0000
01/16/2015, 10:14, 115.5900, 115.6300, 115.5900, 115.6050, 43689.0000
01/16/2015, 10:15, 115.6010, 115.6100, 115.5600, 115.5800, 53440.0000
01/16/2015, 10:16, 115.5800, 115.6300, 115.5700, 115.6100, 27824.0000
01/16/2015, 10:17, 115.6250, 115.6500, 115.5750, 115.6400, 101928.0000
01/16/2015, 10:18, 115.6400, 115.7700, 115.6400, 115.7600, 78022.0000
01/16/2015, 10:19, 115.7500, 115.7500, 115.6800, 115.6800, 35888.0000
01/16/2015, 10:20, 115.6700, 115.6800, 115.6200, 115.6300, 35298.0000
01/16/2015, 10:21, 115.6200, 115.6400, 115.5800, 115.5900, 13461.0000
01/16/2015, 10:22, 115.5900, 115.6100, 115.5532, 115.5796, 38371.0000
01/16/2015, 10:23, 115.5600, 115.5800, 115.5100, 115.5600, 42084.0000
01/16/2015, 10:24, 115.5500, 115.5700, 115.5200, 115.5700, 48880.0000
01/16/2015, 10:25, 115.5700, 115.5800, 115.4800, 115.5000, 57458.0000
01/16/2015, 10:26, 115.5000, 115.5500, 115.4700, 115.5400, 100038.0000
01/16/2015, 10:27, 115.5500, 115.5900, 115.5000, 115.5300, 37267.0000
01/16/2015, 10:28, 115.5200, 115.5700, 115.4700, 115.5400, 68785.0000
01/16/2015, 10:29, 115.5500, 115.6100, 115.5250, 115.5800, 33517.0000
01/16/2015, 10:30, 115.5600, 115.6200, 115.5460, 115.5900, 44684.0000
01/16/2015, 10:31, 115.5900, 115.6600, 115.5850, 115.6400, 42866.0000
01/16/2015, 10:32, 115.6500, 115.6700, 115.5850, 115.6000, 21750.0000
01/16/2015, 10:33, 115.6000, 115.6700, 115.6000, 115.6700, 21057.0000
01/16/2015, 10:34, 115.6700, 115.7000, 115.6200, 115.6500, 13391.0000
01/16/2015, 10:35, 115.6500, 115.7400, 115.6200, 115.7300, 48899.0000
01/16/2015, 10:36, 115.7400, 115.7800, 115.7400, 115.7800, 44364.0000
01/16/2015, 10:37, 115.7800, 115.8600, 115.7600, 115.8400, 64936.0000
01/16/2015, 10:38, 115.8500, 115.8900, 115.8200, 115.8500, 69883.0000
01/16/2015, 10:39, 115.8400, 115.8900, 115.8250, 115.8700, 37137.0000
01/16/2015, 10:40, 115.8700, 115.9200, 115.8450, 115.8599, 54630.0000
01/16/2015, 10:41, 115.8400, 115.8500, 115.7850, 115.8100, 23340.0000
01/16/2015, 10:42, 115.8000, 115.9500, 115.8000, 115.9500, 103793.0000
01/16/2015, 10:43, 115.9450, 116.0100, 115.9450, 115.9800, 113156.0000
01/16/2015, 10:44, 115.9847, 116.0000, 115.9500, 115.9600, 35360.0000
01/16/2015, 10:45, 115.9600, 116.0000, 115.9500, 116.0000, 29082.0000
01/16/2015, 10:46, 115.9900, 115.9900, 115.9500, 115.9900, 31139.0000
01/16/2015, 10:47, 116.0000, 116.0100, 115.9600, 115.9700, 47841.0000
01/16/2015, 10:48, 115.9600, 115.9600, 115.9300, 115.9600, 56095.0000
01/16/2015, 10:49, 115.9400, 115.9700, 115.9200, 115.9400, 33050.0000
01/16/2015, 10:50, 115.9200, 115.9200, 115.8600, 115.8900, 27960.0000
01/16/2015, 10:51, 115.8800, 115.9500, 115.8800, 115.9399, 78521.0000
01/16/2015, 10:52, 115.9400, 115.9600, 115.9300, 115.9600, 28468.0000
01/16/2015, 10:53, 115.9600, 116.0100, 115.9600, 115.9800, 32194.0000
01/16/2015, 10:54, 115.9900, 116.0100, 115.9600, 115.9700, 25966.0000
01/16/2015, 10:55, 115.9600, 115.9900, 115.9400, 115.9800, 42465.0000
01/16/2015, 10:56, 115.9800, 116.0101, 115.9500, 115.9800, 86235.0000
01/16/2015, 10:57, 115.9800, 116.0000, 115.9600, 116.0000, 22936.0000
01/16/2015, 10:58, 116.0000, 116.0000, 115.9500, 115.9500, 16554.0000
01/16/2015, 10:59, 115.9400, 115.9800, 115.9001, 115.9300, 63940.0000
01/16/2015, 11:00, 115.9300, 115.9850, 115.9100, 115.9400, 37172.0000
01/16/2015, 11:01, 115.9300, 115.9300, 115.8700, 115.9100, 31339.0000
01/16/2015, 11:02, 115.9100, 115.9400, 115.8400, 115.9300, 55409.0000
01/16/2015, 11:03, 115.9300, 116.0000, 115.8847, 115.9400, 77121.0000
01/16/2015, 11:04, 115.9400, 116.0100, 115.9350, 115.9700, 80666.0000
01/16/2015, 11:05, 115.9700, 116.0000, 115.9500, 115.9700, 42035.0000
01/16/2015, 11:06, 115.9700, 115.9900, 115.9350, 115.9600, 34109.0000
01/16/2015, 11:07, 115.9300, 115.9300, 115.8300, 115.8300, 36009.0000
01/16/2015, 11:08, 115.8300, 115.8500, 115.7700, 115.7800, 151262.0000
01/16/2015, 11:09, 115.7900, 115.8200, 115.7700, 115.8100, 23537.0000
01/16/2015, 11:10, 115.8000, 115.8200, 115.7500, 115.7500, 17492.0000
01/16/2015, 11:11, 115.7700, 115.7900, 115.7300, 115.7300, 42793.0000
01/16/2015, 11:12, 115.7300, 115.8200, 115.7000, 115.8000, 98536.0000
01/16/2015, 11:13, 115.7900, 115.7900, 115.7400, 115.7500, 82549.0000
01/16/2015, 11:14, 115.7500, 115.7600, 115.6850, 115.7300, 47977.0000
01/16/2015, 11:15, 115.7200, 115.7700, 115.7110, 115.7500, 24638.0000
01/16/2015, 11:16, 115.7500, 115.7799, 115.7300, 115.7600, 21516.0000
01/16/2015, 11:17, 115.7700, 115.7750, 115.7400, 115.7500, 54389.0000
01/16/2015, 11:18, 115.7400, 115.7500, 115.7300, 115.7300, 5019.0000
01/16/2015, 11:19, 115.7300, 115.7400, 115.7300, 115.7400, 3900.0000
01/16/2015, 11:20, 115.7300, 115.7300, 115.6600, 115.6900, 71318.0000
01/16/2015, 11:21, 115.6900, 115.7000, 115.6600, 115.6800, 41004.0000
01/16/2015, 11:22, 115.6800, 115.6800, 115.6600, 115.6800, 10694.0000
01/16/2015, 11:23, 115.6800, 115.7700, 115.6700, 115.7400, 49010.0000
01/16/2015, 11:24, 115.7500, 115.7600, 115.7100, 115.7300, 41768.0000
01/16/2015, 11:25, 115.7300, 115.7800, 115.7300, 115.7700, 24684.0000
01/16/2015, 11:26, 115.7768, 115.8000, 115.6800, 115.6900, 91650.0000
01/16/2015, 11:27, 115.7000, 115.7700, 115.7000, 115.7400, 106022.0000
01/16/2015, 11:28, 115.7500, 115.7700, 115.7300, 115.7300, 94362.0000
01/16/2015, 11:29, 115.7400, 115.7400, 115.6900, 115.7000, 83146.0000
01/16/2015, 11:30, 115.6900, 115.7100, 115.6700, 115.6900, 48109.0000
01/16/2015, 11:31, 115.6900, 115.7400, 115.6900, 115.7250, 100639.0000
01/16/2015, 11:32, 115.7200, 115.8000, 115.7050, 115.7800, 198737.0000
01/16/2015, 11:33, 115.7801, 115.8500, 115.7800, 115.8300, 138164.0000
01/16/2015, 11:34, 115.8300, 115.8900, 115.8250, 115.8900, 98081.0000
01/16/2015, 11:35, 115.8900, 115.8900, 115.8300, 115.8300, 51154.0000
01/16/2015, 11:36, 115.8500, 115.8900, 115.8300, 115.8900, 38055.0000
01/16/2015, 11:37, 115.8900, 115.9099, 115.8300, 115.8500, 49695.0000
01/16/2015, 11:38, 115.8600, 115.8800, 115.8400, 115.8600, 14211.0000
01/16/2015, 11:39, 115.8600, 115.9000, 115.8500, 115.9000, 15697.0000
01/16/2015, 11:40, 115.8999, 115.9200, 115.8800, 115.8800, 22335.0000
01/16/2015, 11:41, 115.8900, 115.9150, 115.8900, 115.9150, 20525.0000
01/16/2015, 11:42, 115.9100, 115.9300, 115.8800, 115.9100, 32805.0000
01/16/2015, 11:43, 115.9000, 115.9100, 115.8800, 115.9000, 9782.0000
01/16/2015, 11:44, 115.9000, 116.0600, 115.9000, 116.0300, 191468.0000
01/16/2015, 11:45, 116.0200, 116.0200, 115.9500, 115.9700, 66334.0000
01/16/2015, 11:46, 115.9800, 116.0100, 115.9700, 115.9800, 36967.0000
01/16/2015, 11:47, 115.9855, 115.9900, 115.9400, 115.9800, 75806.0000
01/16/2015, 11:48, 115.9800, 116.0050, 115.9550, 115.9700, 41210.0000
01/16/2015, 11:49, 115.9700, 115.9700, 115.9400, 115.9500, 122220.0000
01/16/2015, 11:50, 115.9500, 115.9900, 115.9500, 115.9800, 87573.0000
01/16/2015, 11:51, 115.9900, 116.0300, 115.9800, 116.0000, 48215.0000
01/16/2015, 11:52, 116.0100, 116.0900, 115.9950, 116.0900, 47162.0000
01/16/2015, 11:53, 116.0800, 116.0800, 116.0100, 116.0100, 34128.0000
01/16/2015, 11:54, 116.0100, 116.0100, 115.9700, 115.9700, 33494.0000
01/16/2015, 11:55, 115.9700, 115.9900, 115.9600, 115.9700, 20257.0000
01/16/2015, 11:56, 115.9600, 115.9800, 115.9500, 115.9800, 17569.0000
01/16/2015, 11:57, 115.9800, 115.9800, 115.8800, 115.8900, 43008.0000
01/16/2015, 11:58, 115.8800, 115.9100, 115.8500, 115.8800, 41880.0000
01/16/2015, 11:59, 115.8950, 115.9300, 115.8900, 115.9047, 25524.0000
01/16/2015, 12:00, 115.9100, 115.9399, 115.8800, 115.8800, 9385.0000
01/16/2015, 12:01, 115.8800, 115.8900, 115.8300, 115.8300, 61181.0000
01/16/2015, 12:02, 115.8300, 115.8900, 115.8200, 115.8600, 22377.0000
01/16/2015, 12:03, 115.8600, 115.8650, 115.8200, 115.8600, 16800.0000
01/16/2015, 12:04, 115.8501, 115.8600, 115.8200, 115.8400, 75803.0000
01/16/2015, 12:05, 115.8400, 115.9250, 115.8400, 115.9100, 136729.0000
01/16/2015, 12:06, 115.9100, 115.9200, 115.8500, 115.8600, 45551.0000
01/16/2015, 12:07, 115.8500, 115.9300, 115.8500, 115.8975, 41123.0000
01/16/2015, 12:08, 115.9100, 115.9500, 115.9050, 115.9200, 19222.0000
01/16/2015, 12:09, 115.9300, 115.9400, 115.8800, 115.8900, 42422.0000
01/16/2015, 12:10, 115.9000, 115.9200, 115.8600, 115.8950, 166971.0000
01/16/2015, 12:11, 115.8832, 115.8900, 115.8500, 115.8600, 9870.0000
01/16/2015, 12:12, 115.8700, 115.8965, 115.8550, 115.8600, 41493.0000
01/16/2015, 12:13, 115.8600, 115.8850, 115.8350, 115.8600, 21745.0000
01/16/2015, 12:14, 115.8600, 115.8700, 115.8250, 115.8500, 85982.0000
01/16/2015, 12:15, 115.8400, 115.9100, 115.8400, 115.8800, 177755.0000
01/16/2015, 12:16, 115.8800, 115.9200, 115.8750, 115.8900, 104101.0000
01/16/2015, 12:17, 115.8800, 115.9200, 115.8700, 115.8800, 27297.0000
01/16/2015, 12:18, 115.8700, 115.8850, 115.8500, 115.8600, 21940.0000
01/16/2015, 12:19, 115.8500, 115.8600, 115.7700, 115.7700, 57831.0000
01/16/2015, 12:20, 115.7700, 115.8350, 115.7500, 115.8100, 23912.0000
01/16/2015, 12:21, 115.8000, 115.8000, 115.7000, 115.7240, 94733.0000
01/16/2015, 12:22, 115.7300, 115.7800, 115.7300, 115.7800, 13534.0000
01/16/2015, 12:23, 115.7800, 115.7900, 115.7600, 115.7900, 15657.0000
01/16/2015, 12:24, 115.7900, 115.8000, 115.7600, 115.8000, 19118.0000
01/16/2015, 12:25, 115.7700, 115.7900, 115.7600, 115.7900, 4431.0000
01/16/2015, 12:26, 115.7900, 115.8000, 115.6900, 115.6900, 14179.0000
01/16/2015, 12:27, 115.6850, 115.7850, 115.6800, 115.7600, 12966.0000
01/16/2015, 12:28, 115.7500, 115.7550, 115.7300, 115.7500, 8729.0000
01/16/2015, 12:29, 115.7400, 115.8168, 115.7300, 115.7900, 21635.0000
01/16/2015, 12:30, 115.8100, 115.8200, 115.7700, 115.7900, 11902.0000
01/16/2015, 12:31, 115.7700, 115.8150, 115.7500, 115.7900, 24512.0000
01/16/2015, 12:32, 115.8000, 115.8500, 115.7800, 115.8400, 31549.0000
01/16/2015, 12:33, 115.8500, 115.9300, 115.8300, 115.9000, 62314.0000
01/16/2015, 12:34, 115.8950, 115.9400, 115.8752, 115.9200, 14428.0000
01/16/2015, 12:35, 115.9300, 115.9400, 115.9099, 115.9200, 20851.0000
01/16/2015, 12:36, 115.9001, 115.9100, 115.8800, 115.8850, 9448.0000
01/16/2015, 12:37, 115.9000, 115.9000, 115.8700, 115.8700, 5190.0000
01/16/2015, 12:38, 115.8800, 115.9550, 115.8770, 115.9300, 16652.0000
01/16/2015, 12:39, 115.9350, 115.9500, 115.9200, 115.9300, 8376.0000
