Date, Time, Open, High, Low, Close, Volume
03/04/2015, 14:32, 197.0000, 667.0000, 197.0000, 643.0000, 53.0000
03/04/2015, 14:33, 649.0000, 651.0000, 507.0000, 551.0000, 52.0000
03/04/2015, 14:34, 543.0000, 555.0000, 173.0000, 286.0000, 50.0000
03/04/2015, 14:35, 290.0000, 398.0000, -12.0000, 130.0000, 55.0000
03/04/2015, 14:36, 116.0000, 116.0000, -240.0000, 38.0000, 53.0000
03/04/2015, 14:37, 34.0000, 308.0000, -72.0000, 70.0000, 57.0000
03/04/2015, 14:38, 64.0000, 436.0000, 52.0000, 404.0000, 58.0000
03/04/2015, 14:39, 370.0000, 370.0000, 64.0000, 272.0000, 54.0000
03/04/2015, 14:40, 270.0000, 284.0000, -278.0000, -210.0000, 57.0000
03/04/2015, 14:41, -214.0000, -4.0000, -384.0000, -314.0000, 56.0000
03/04/2015, 14:42, -326.0000, 256.0000, -330.0000, 244.0000, 58.0000
03/04/2015, 14:43, 246.0000, 246.0000, -172.0000, -172.0000, 54.0000
03/04/2015, 14:44, -188.0000, 396.0000, -400.0000, 380.0000, 55.0000
03/04/2015, 14:45, 362.0000, 362.0000, -46.0000, 86.0000, 53.0000
03/04/2015, 14:46, 114.0000, 280.0000, -24.0000, 232.0000, 58.0000
03/04/2015, 14:47, 212.0000, 396.0000, 124.0000, 176.0000, 54.0000
03/04/2015, 14:48, 174.0000, 192.0000, -52.0000, 190.0000, 47.0000
03/04/2015, 14:49, 198.0000, 246.0000, -26.0000, 118.0000, 59.0000
03/04/2015, 14:50, 112.0000, 112.0000, -76.0000, -16.0000, 56.0000
03/04/2015, 14:51, -4.0000, 248.0000, -14.0000, 132.0000, 51.0000
03/04/2015, 14:52, 134.0000, 140.0000, -12.0000, 32.0000, 53.0000
03/04/2015, 14:53, 50.0000, 68.0000, -238.0000, -216.0000, 58.0000
03/04/2015, 14:54, -230.0000, -82.0000, -714.0000, -82.0000, 59.0000
03/04/2015, 14:55, -92.0000, 270.0000, -368.0000, -214.0000, 60.0000
03/04/2015, 14:56, -256.0000, -94.0000, -440.0000, -357.0000, 56.0000
03/04/2015, 14:57, -375.0000, 364.0000, -427.0000, -266.0000, 58.0000
03/04/2015, 14:58, -298.0000, 120.0000, -358.0000, -266.0000, 58.0000
03/04/2015, 14:59, -308.0000, 284.0000, -396.0000, 156.0000, 60.0000
03/05/2015, 08:30, 216.0000, 306.0000, 163.0000, 199.0000, 58.0000
03/05/2015, 08:31, 175.0000, 388.0000, -38.0000, -38.0000, 60.0000
03/05/2015, 08:32, -46.0000, 3.0000, -148.0000, -148.0000, 57.0000
03/05/2015, 08:33, -139.0000, -20.0000, -151.0000, -25.0000, 58.0000
03/05/2015, 08:34, -7.0000, 56.0000, -92.0000, -18.0000, 59.0000
03/05/2015, 08:35, -20.0000, 24.0000, -106.0000, -106.0000, 56.0000
03/05/2015, 08:36, -136.0000, -136.0000, -390.0000, -385.0000, 57.0000
03/05/2015, 08:37, -387.0000, -65.0000, -387.0000, -163.0000, 54.0000
03/05/2015, 08:38, -183.0000, 0.0000, -218.0000, -48.0000, 56.0000
03/05/2015, 08:39, -56.0000, -56.0000, -204.0000, -184.0000, 55.0000
03/05/2015, 08:40, -234.0000, -111.0000, -382.0000, -175.0000, 56.0000
03/05/2015, 08:41, -179.0000, -34.0000, -209.0000, -136.0000, 58.0000
03/05/2015, 08:42, -140.0000, 29.0000, -166.0000, -65.0000, 52.0000
03/05/2015, 08:43, -116.0000, 78.0000, -215.0000, 78.0000, 56.0000
03/05/2015, 08:44, 128.0000, 188.0000, -29.0000, 13.0000, 58.0000
03/05/2015, 08:45, 8.0000, 141.0000, -288.0000, -285.0000, 56.0000
03/05/2015, 08:46, -289.0000, 79.0000, -289.0000, 79.0000, 57.0000
03/05/2015, 08:47, 117.0000, 373.0000, 117.0000, 360.0000, 55.0000
03/05/2015, 08:48, 378.0000, 428.0000, 160.0000, 383.0000, 57.0000
03/05/2015, 08:49, 387.0000, 399.0000, 173.0000, 273.0000, 57.0000
03/05/2015, 08:50, 315.0000, 553.0000, 315.0000, 400.0000, 58.0000
03/05/2015, 08:51, 398.0000, 533.0000, 339.0000, 353.0000, 56.0000
03/05/2015, 08:52, 367.0000, 385.0000, 119.0000, 123.0000, 56.0000
03/05/2015, 08:53, 179.0000, 311.0000, 103.0000, 191.0000, 54.0000
03/05/2015, 08:54, 201.0000, 205.0000, -131.0000, -107.0000, 57.0000
03/05/2015, 08:55, -91.0000, 202.0000, -91.0000, 46.0000, 57.0000
03/05/2015, 08:56, 50.0000, 70.0000, -62.0000, -4.0000, 56.0000
03/05/2015, 08:57, 14.0000, 139.0000, 14.0000, 79.0000, 55.0000
03/05/2015, 08:58, 83.0000, 121.0000, -65.0000, -65.0000, 53.0000
03/05/2015, 08:59, -69.0000, 238.0000, -73.0000, 188.0000, 56.0000
03/05/2015, 09:00, 184.0000, 184.0000, 18.0000, 44.0000, 54.0000
03/05/2015, 09:01, 58.0000, 66.0000, -16.0000, 22.0000, 52.0000
03/05/2015, 09:02, 34.0000, 140.0000, -104.0000, 80.0000, 55.0000
03/05/2015, 09:03, 86.0000, 178.0000, -27.0000, 112.0000, 58.0000
03/05/2015, 09:04, 56.0000, 338.0000, 56.0000, 207.0000, 54.0000
03/05/2015, 09:05, 245.0000, 556.0000, 245.0000, 506.0000, 55.0000
03/05/2015, 09:06, 504.0000, 612.0000, 404.0000, 488.0000, 57.0000
03/05/2015, 09:07, 482.0000, 685.0000, 384.0000, 593.0000, 55.0000
03/05/2015, 09:08, 595.0000, 623.0000, 278.0000, 363.0000, 58.0000
03/05/2015, 09:09, 349.0000, 442.0000, 222.0000, 285.0000, 55.0000
03/05/2015, 09:10, 271.0000, 494.0000, 231.0000, 436.0000, 57.0000
03/05/2015, 09:11, 450.0000, 528.0000, 356.0000, 424.0000, 58.0000
03/05/2015, 09:12, 434.0000, 546.0000, 376.0000, 546.0000, 57.0000
03/05/2015, 09:13, 536.0000, 558.0000, 254.0000, 254.0000, 55.0000
03/05/2015, 09:14, 244.0000, 450.0000, 236.0000, 270.0000, 52.0000
03/05/2015, 09:15, 274.0000, 384.0000, 157.0000, 157.0000, 56.0000
03/05/2015, 09:16, 147.0000, 293.0000, 63.0000, 185.0000, 50.0000
03/05/2015, 09:17, 171.0000, 304.0000, 117.0000, 196.0000, 54.0000
03/05/2015, 09:18, 198.0000, 232.0000, 130.0000, 138.0000, 53.0000
03/05/2015, 09:19, 150.0000, 150.0000, -167.0000, -157.0000, 53.0000
03/05/2015, 09:20, -149.0000, 164.0000, -149.0000, 36.0000, 57.0000
03/05/2015, 09:21, 20.0000, 83.0000, -46.0000, 77.0000, 55.0000
03/05/2015, 09:22, 75.0000, 87.0000, -21.0000, -13.0000, 53.0000
03/05/2015, 09:23, -19.0000, 101.0000, -37.0000, 96.0000, 55.0000
03/05/2015, 09:24, 84.0000, 288.0000, 84.0000, 286.0000, 56.0000
03/05/2015, 09:25, 308.0000, 463.0000, 150.0000, 463.0000, 55.0000
03/05/2015, 09:26, 485.0000, 541.0000, 389.0000, 441.0000, 52.0000
03/05/2015, 09:27, 437.0000, 445.0000, 315.0000, 413.0000, 56.0000
03/05/2015, 09:28, 411.0000, 415.0000, 187.0000, 239.0000, 54.0000
03/05/2015, 09:29, 207.0000, 298.0000, 167.0000, 266.0000, 53.0000
03/05/2015, 09:30, 272.0000, 430.0000, 48.0000, 72.0000, 56.0000
03/05/2015, 09:31, 68.0000, 304.0000, 22.0000, 304.0000, 54.0000
03/05/2015, 09:32, 312.0000, 318.0000, 103.0000, 153.0000, 53.0000
03/05/2015, 09:33, 155.0000, 219.0000, 39.0000, 199.0000, 56.0000
03/05/2015, 09:34, 195.0000, 195.0000, -125.0000, -59.0000, 54.0000
03/05/2015, 09:35, -55.0000, 125.0000, -55.0000, 102.0000, 55.0000
03/05/2015, 09:36, 104.0000, 181.0000, 15.0000, 137.0000, 59.0000
03/05/2015, 09:37, 151.0000, 233.0000, 55.0000, 55.0000, 55.0000
03/05/2015, 09:38, 59.0000, 105.0000, -39.0000, 25.0000, 50.0000
03/05/2015, 09:39, 15.0000, 86.0000, -6.0000, 18.0000, 55.0000
03/05/2015, 09:40, 22.0000, 302.0000, 22.0000, 260.0000, 58.0000
03/05/2015, 09:41, 256.0000, 256.0000, 108.0000, 116.0000, 57.0000
03/05/2015, 09:42, 114.0000, 160.0000, 70.0000, 120.0000, 50.0000
03/05/2015, 09:43, 116.0000, 158.0000, 30.0000, 120.0000, 56.0000
03/05/2015, 09:44, 118.0000, 156.0000, 42.0000, 106.0000, 52.0000
03/05/2015, 09:45, 108.0000, 570.0000, 108.0000, 554.0000, 56.0000
03/05/2015, 09:46, 546.0000, 546.0000, 298.0000, 360.0000, 48.0000
03/05/2015, 09:47, 364.0000, 411.0000, 169.0000, 197.0000, 52.0000
03/05/2015, 09:48, 205.0000, 265.0000, 205.0000, 241.0000, 52.0000
03/05/2015, 09:49, 243.0000, 243.0000, 147.0000, 153.0000, 57.0000
03/05/2015, 09:50, 141.0000, 187.0000, 99.0000, 123.0000, 53.0000
03/05/2015, 09:51, 119.0000, 157.0000, -11.0000, 141.0000, 55.0000
03/05/2015, 09:52, 150.0000, 366.0000, 144.0000, 234.0000, 52.0000
03/05/2015, 09:53, 232.0000, 232.0000, 40.0000, 40.0000, 56.0000
03/05/2015, 09:54, 42.0000, 43.0000, -271.0000, -1.0000, 55.0000
03/05/2015, 09:55, -3.0000, 131.0000, -5.0000, 129.0000, 52.0000
03/05/2015, 09:56, 117.0000, 131.0000, 31.0000, 63.0000, 54.0000
03/05/2015, 09:57, 61.0000, 61.0000, -106.0000, -104.0000, 58.0000
03/05/2015, 09:58, -96.0000, 2.0000, -100.0000, -32.0000, 53.0000
03/05/2015, 09:59, -42.0000, 70.0000, -60.0000, 68.0000, 55.0000
03/05/2015, 10:00, 60.0000, 74.0000, -381.0000, -165.0000, 55.0000
03/05/2015, 10:01, -157.0000, -137.0000, -373.0000, -373.0000, 55.0000
03/05/2015, 10:02, -369.0000, -185.0000, -369.0000, -235.0000, 50.0000
03/05/2015, 10:03, -249.0000, -207.0000, -263.0000, -237.0000, 51.0000
03/05/2015, 10:04, -231.0000, -203.0000, -461.0000, -379.0000, 54.0000
03/05/2015, 10:05, -389.0000, -109.0000, -389.0000, -185.0000, 51.0000
03/05/2015, 10:06, -195.0000, -103.0000, -307.0000, -301.0000, 55.0000
03/05/2015, 10:07, -311.0000, -311.0000, -733.0000, -447.0000, 55.0000
03/05/2015, 10:08, -445.0000, -313.0000, -487.0000, -445.0000, 53.0000
03/05/2015, 10:09, -441.0000, -227.0000, -477.0000, -265.0000, 54.0000
03/05/2015, 10:10, -269.0000, -129.0000, -281.0000, -237.0000, 55.0000
03/05/2015, 10:11, -251.0000, -243.0000, -763.0000, -521.0000, 54.0000
03/05/2015, 10:12, -511.0000, -435.0000, -619.0000, -467.0000, 57.0000
03/05/2015, 10:13, -453.0000, -99.0000, -453.0000, -113.0000, 49.0000
03/05/2015, 10:14, -109.0000, -14.0000, -127.0000, -14.0000, 56.0000
03/05/2015, 10:15, -8.0000, -2.0000, -166.0000, -162.0000, 56.0000
03/05/2015, 10:16, -164.0000, -27.0000, -437.0000, -437.0000, 50.0000
03/05/2015, 10:17, -439.0000, -161.0000, -439.0000, -161.0000, 51.0000
03/05/2015, 10:18, -141.0000, 70.0000, -141.0000, -12.0000, 56.0000
03/05/2015, 10:19, -48.0000, 82.0000, -50.0000, 82.0000, 53.0000
03/05/2015, 10:20, 78.0000, 148.0000, -60.0000, -50.0000, 56.0000
03/05/2015, 10:21, -54.0000, 14.0000, -58.0000, -56.0000, 51.0000
03/05/2015, 10:22, -64.0000, 90.0000, -198.0000, 72.0000, 54.0000
03/05/2015, 10:23, 76.0000, 232.0000, 44.0000, 214.0000, 51.0000
03/05/2015, 10:24, 210.0000, 218.0000, 116.0000, 152.0000, 56.0000
03/05/2015, 10:25, 150.0000, 172.0000, 66.0000, 166.0000, 55.0000
03/05/2015, 10:26, 156.0000, 158.0000, -118.0000, -94.0000, 54.0000
03/05/2015, 10:27, -86.0000, -26.0000, -142.0000, -54.0000, 59.0000
03/05/2015, 10:28, -58.0000, -42.0000, -194.0000, -194.0000, 53.0000
03/05/2015, 10:29, -190.0000, -58.0000, -354.0000, -58.0000, 53.0000
03/05/2015, 10:30, -60.0000, 322.0000, -60.0000, 214.0000, 55.0000
03/05/2015, 10:31, 158.0000, 178.0000, 12.0000, 176.0000, 54.0000
03/05/2015, 10:32, 174.0000, 178.0000, 66.0000, 104.0000, 56.0000
03/05/2015, 10:33, 106.0000, 180.0000, 92.0000, 102.0000, 51.0000
03/05/2015, 10:34, 100.0000, 206.0000, 62.0000, 206.0000, 50.0000
03/05/2015, 10:35, 204.0000, 398.0000, 204.0000, 296.0000, 58.0000
03/05/2015, 10:36, 298.0000, 377.0000, 272.0000, 272.0000, 51.0000
03/05/2015, 10:37, 270.0000, 280.0000, 54.0000, 68.0000, 47.0000
03/05/2015, 10:38, 66.0000, 178.0000, 66.0000, 92.0000, 57.0000
03/05/2015, 10:39, 80.0000, 122.0000, 6.0000, 40.0000, 55.0000
03/05/2015, 10:40, 42.0000, 230.0000, 42.0000, 180.0000, 54.0000
03/05/2015, 10:41, 176.0000, 236.0000, 86.0000, 94.0000, 48.0000
03/05/2015, 10:42, 88.0000, 146.0000, 82.0000, 142.0000, 54.0000
03/05/2015, 10:43, 144.0000, 274.0000, 124.0000, 222.0000, 51.0000
03/05/2015, 10:44, 230.0000, 254.0000, 53.0000, 73.0000, 51.0000
03/05/2015, 10:45, 61.0000, 141.0000, 47.0000, 57.0000, 52.0000
03/05/2015, 10:46, 61.0000, 139.0000, -5.0000, 131.0000, 52.0000
03/05/2015, 10:47, 129.0000, 256.0000, 125.0000, 256.0000, 54.0000
03/05/2015, 10:48, 262.0000, 404.0000, 209.0000, 217.0000, 54.0000
03/05/2015, 10:49, 221.0000, 237.0000, 21.0000, 111.0000, 51.0000
03/05/2015, 10:50, 109.0000, 282.0000, 109.0000, 242.0000, 49.0000
03/05/2015, 10:51, 248.0000, 256.0000, 44.0000, 44.0000, 53.0000
03/05/2015, 10:52, 36.0000, 46.0000, -92.0000, -92.0000, 52.0000
03/05/2015, 10:53, -88.0000, 6.0000, -148.0000, 4.0000, 55.0000
03/05/2015, 10:54, 2.0000, 68.0000, -60.0000, 52.0000, 48.0000
03/05/2015, 10:55, 50.0000, 336.0000, 10.0000, 278.0000, 59.0000
03/05/2015, 10:56, 284.0000, 372.0000, 23.0000, 23.0000, 55.0000
03/05/2015, 10:57, 17.0000, 47.0000, -39.0000, 31.0000, 53.0000
03/05/2015, 10:58, 25.0000, 63.0000, -13.0000, -3.0000, 54.0000
03/05/2015, 10:59, 11.0000, 33.0000, -37.0000, -29.0000, 50.0000
03/05/2015, 11:00, -37.0000, -23.0000, -177.0000, -177.0000, 51.0000
03/05/2015, 11:01, -179.0000, -127.0000, -271.0000, -209.0000, 57.0000
03/05/2015, 11:02, -189.0000, -16.0000, -203.0000, -16.0000, 56.0000
03/05/2015, 11:03, -18.0000, -18.0000, -138.0000, -70.0000, 56.0000
03/05/2015, 11:04, -72.0000, 140.0000, -104.0000, 136.0000, 55.0000
03/05/2015, 11:05, 154.0000, 206.0000, -54.0000, -54.0000, 52.0000
03/05/2015, 11:06, -50.0000, -40.0000, -254.0000, -252.0000, 55.0000
03/05/2015, 11:07, -250.0000, 214.0000, -258.0000, 104.0000, 52.0000
03/05/2015, 11:08, 94.0000, 94.0000, 4.0000, 30.0000, 50.0000
03/05/2015, 11:09, 28.0000, 32.0000, -64.0000, -60.0000, 52.0000
03/05/2015, 11:10, -100.0000, 74.0000, -100.0000, 40.0000, 55.0000
03/05/2015, 11:11, 32.0000, 122.0000, 10.0000, 38.0000, 55.0000
03/05/2015, 11:12, 40.0000, 40.0000, -186.0000, -110.0000, 50.0000
03/05/2015, 11:13, -116.0000, -116.0000, -492.0000, -474.0000, 53.0000
03/05/2015, 11:14, -460.0000, -372.0000, -616.0000, -610.0000, 50.0000
03/05/2015, 11:15, -614.0000, -540.0000, -748.0000, -540.0000, 55.0000
03/05/2015, 11:16, -538.0000, -534.0000, -656.0000, -598.0000, 57.0000
03/05/2015, 11:17, -596.0000, -294.0000, -620.0000, -312.0000, 48.0000
03/05/2015, 11:18, -308.0000, -284.0000, -328.0000, -310.0000, 49.0000
03/05/2015, 11:19, -298.0000, -284.0000, -453.0000, -429.0000, 54.0000
03/05/2015, 11:20, -427.0000, -389.0000, -891.0000, -769.0000, 53.0000
03/05/2015, 11:21, -777.0000, -493.0000, -777.0000, -493.0000, 54.0000
03/05/2015, 11:22, -491.0000, -107.0000, -491.0000, -109.0000, 53.0000
03/05/2015, 11:23, -89.0000, -29.0000, -183.0000, -133.0000, 56.0000
03/05/2015, 11:24, -127.0000, 19.0000, -135.0000, 1.0000, 50.0000
03/05/2015, 11:25, 13.0000, 29.0000, -195.0000, -195.0000, 50.0000
03/05/2015, 11:26, -189.0000, -173.0000, -277.0000, -173.0000, 57.0000
03/05/2015, 11:27, -177.0000, -105.0000, -219.0000, -217.0000, 54.0000
03/05/2015, 11:28, -219.0000, -191.0000, -369.0000, -369.0000, 49.0000
03/05/2015, 11:29, -371.0000, -279.0000, -401.0000, -279.0000, 55.0000
03/05/2015, 11:30, -287.0000, -227.0000, -353.0000, -249.0000, 56.0000
03/05/2015, 11:31, -247.0000, -43.0000, -247.0000, -43.0000, 54.0000
03/05/2015, 11:32, -37.0000, 85.0000, -85.0000, 55.0000, 51.0000
03/05/2015, 11:33, 53.0000, 121.0000, 15.0000, 121.0000, 49.0000
03/05/2015, 11:34, 125.0000, 197.0000, 73.0000, 85.0000, 52.0000
03/05/2015, 11:35, 81.0000, 89.0000, -49.0000, -37.0000, 49.0000
03/05/2015, 11:36, -33.0000, -21.0000, -225.0000, -69.0000, 55.0000
03/05/2015, 11:37, -65.0000, -25.0000, -115.0000, -85.0000, 46.0000
03/05/2015, 11:38, -83.0000, 113.0000, -101.0000, 95.0000, 53.0000
03/05/2015, 11:39, 93.0000, 93.0000, -113.0000, -85.0000, 51.0000
03/05/2015, 11:40, -83.0000, -29.0000, -85.0000, -43.0000, 54.0000
03/05/2015, 11:41, -39.0000, 15.0000, -151.0000, -119.0000, 51.0000
03/05/2015, 11:42, -121.0000, -29.0000, -189.0000, -155.0000, 57.0000
03/05/2015, 11:43, -151.0000, -115.0000, -347.0000, -249.0000, 54.0000
03/05/2015, 11:44, -251.0000, -65.0000, -251.0000, -87.0000, 51.0000
03/05/2015, 11:45, -265.0000, -199.0000, -665.0000, -605.0000, 56.0000
03/05/2015, 11:46, -599.0000, -249.0000, -609.0000, -345.0000, 51.0000
03/05/2015, 11:47, -351.0000, -241.0000, -407.0000, -333.0000, 52.0000
03/05/2015, 11:48, -329.0000, -199.0000, -329.0000, -201.0000, 52.0000
03/05/2015, 11:49, -203.0000, -187.0000, -343.0000, -235.0000, 50.0000
03/05/2015, 11:50, -233.0000, -233.0000, -843.0000, -591.0000, 58.0000
03/05/2015, 11:51, -595.0000, -299.0000, -595.0000, -299.0000, 49.0000
03/05/2015, 11:52, -295.0000, -267.0000, -387.0000, -341.0000, 57.0000
03/05/2015, 11:53, -337.0000, -225.0000, -337.0000, -311.0000, 54.0000
03/05/2015, 11:54, -295.0000, -263.0000, -527.0000, -527.0000, 57.0000
03/05/2015, 11:55, -537.0000, -537.0000, -1028.0000, -826.0000, 57.0000
03/05/2015, 11:56, -802.0000, -506.0000, -802.0000, -548.0000, 58.0000
03/05/2015, 11:57, -540.0000, -356.0000, -540.0000, -494.0000, 57.0000
03/05/2015, 11:58, -502.0000, -376.0000, -502.0000, -500.0000, 49.0000
03/05/2015, 11:59, -498.0000, -422.0000, -620.0000, -434.0000, 55.0000
03/05/2015, 12:00, -426.0000, -426.0000, -666.0000, -534.0000, 50.0000
03/05/2015, 12:01, -524.0000, -110.0000, -530.0000, -110.0000, 53.0000
03/05/2015, 12:02, -78.0000, 90.0000, -82.0000, 78.0000, 56.0000
03/05/2015, 12:03, 88.0000, 88.0000, -24.0000, 82.0000, 54.0000
03/05/2015, 12:04, 76.0000, 176.0000, 46.0000, 176.0000, 58.0000
03/05/2015, 12:05, 196.0000, 382.0000, 86.0000, 382.0000, 51.0000
03/05/2015, 12:06, 384.0000, 428.0000, 196.0000, 260.0000, 55.0000
03/05/2015, 12:07, 268.0000, 326.0000, 184.0000, 184.0000, 52.0000
03/05/2015, 12:08, 182.0000, 184.0000, 106.0000, 118.0000, 51.0000
03/05/2015, 12:09, 128.0000, 174.0000, 102.0000, 170.0000, 51.0000
03/05/2015, 12:10, 172.0000, 188.0000, 110.0000, 166.0000, 54.0000
03/05/2015, 12:11, 162.0000, 366.0000, 162.0000, 320.0000, 55.0000
03/05/2015, 12:12, 318.0000, 320.0000, 268.0000, 278.0000, 53.0000
03/05/2015, 12:13, 276.0000, 344.0000, 254.0000, 254.0000, 52.0000
03/05/2015, 12:14, 248.0000, 250.0000, 2.0000, 122.0000, 55.0000
03/05/2015, 12:15, 126.0000, 210.0000, 82.0000, 128.0000, 52.0000
03/05/2015, 12:16, 132.0000, 154.0000, 44.0000, 129.0000, 50.0000
03/05/2015, 12:17, 127.0000, 171.0000, 49.0000, 171.0000, 51.0000
03/05/2015, 12:18, 169.0000, 213.0000, 101.0000, 111.0000, 55.0000
03/05/2015, 12:19, 103.0000, 109.0000, 22.0000, 24.0000, 50.0000
03/05/2015, 12:20, -98.0000, -98.0000, -354.0000, -284.0000, 50.0000
03/05/2015, 12:21, -274.0000, -60.0000, -274.0000, -250.0000, 55.0000
03/05/2015, 12:22, -258.0000, -130.0000, -618.0000, -130.0000, 56.0000
03/05/2015, 12:23, -126.0000, -56.0000, -212.0000, -96.0000, 50.0000
03/05/2015, 12:24, -110.0000, 314.0000, -112.0000, 296.0000, 56.0000
03/05/2015, 12:25, 292.0000, 618.0000, 288.0000, 564.0000, 54.0000
03/05/2015, 12:26, 554.0000, 554.0000, 404.0000, 422.0000, 52.0000
03/05/2015, 12:27, 414.0000, 414.0000, 258.0000, 364.0000, 53.0000
03/05/2015, 12:28, 354.0000, 382.0000, 168.0000, 168.0000, 54.0000
03/05/2015, 12:29, 164.0000, 206.0000, 66.0000, 66.0000, 55.0000
03/05/2015, 12:30, 48.0000, 58.0000, -86.0000, 2.0000, 55.0000
03/05/2015, 12:31, 0.0000, 104.0000, -32.0000, 82.0000, 54.0000
03/05/2015, 12:32, 76.0000, 144.0000, 18.0000, 20.0000, 58.0000
03/05/2015, 12:33, 4.0000, 12.0000, -154.0000, -130.0000, 53.0000
03/05/2015, 12:34, -140.0000, -128.0000, -288.0000, -172.0000, 54.0000
03/05/2015, 12:35, -152.0000, -22.0000, -152.0000, -74.0000, 53.0000
03/05/2015, 12:36, -70.0000, 1.0000, -108.0000, -79.0000, 52.0000
03/05/2015, 12:37, -75.0000, 15.0000, -165.0000, 15.0000, 53.0000
03/05/2015, 12:38, 37.0000, 191.0000, 17.0000, 97.0000, 49.0000
03/05/2015, 12:39, 95.0000, 173.0000, 95.0000, 164.0000, 49.0000
03/05/2015, 12:40, 168.0000, 176.0000, -256.0000, -254.0000, 52.0000
03/05/2015, 12:41, -256.0000, -166.0000, -398.0000, -166.0000, 57.0000
03/05/2015, 12:42, -158.0000, -70.0000, -158.0000, -122.0000, 59.0000
03/05/2015, 12:43, -124.0000, -60.0000, -162.0000, -84.0000, 54.0000
03/05/2015, 12:44, -86.0000, 204.0000, -86.0000, 174.0000, 53.0000
03/05/2015, 12:45, 178.0000, 386.0000, 128.0000, 338.0000, 55.0000
03/05/2015, 12:46, 354.0000, 358.0000, 232.0000, 232.0000, 54.0000
03/05/2015, 12:47, 246.0000, 260.0000, 68.0000, 78.0000, 48.0000
03/05/2015, 12:48, 74.0000, 174.0000, 22.0000, 172.0000, 54.0000
03/05/2015, 12:49, 206.0000, 254.0000, 192.0000, 192.0000, 53.0000
03/05/2015, 12:50, 186.0000, 231.0000, 171.0000, 231.0000, 48.0000
03/05/2015, 12:51, 241.0000, 249.0000, 159.0000, 197.0000, 53.0000
03/05/2015, 12:52, 201.0000, 231.0000, 141.0000, 149.0000, 50.0000
03/05/2015, 12:53, 141.0000, 155.0000, 63.0000, 155.0000, 54.0000
03/05/2015, 12:54, 163.0000, 175.0000, 73.0000, 161.0000, 53.0000
03/05/2015, 12:55, 157.0000, 179.0000, 73.0000, 77.0000, 51.0000
03/05/2015, 12:56, 73.0000, 255.0000, 63.0000, 189.0000, 52.0000
03/05/2015, 12:57, 185.0000, 209.0000, 107.0000, 209.0000, 51.0000
03/05/2015, 12:58, 205.0000, 215.0000, 69.0000, 113.0000, 54.0000
03/05/2015, 12:59, 91.0000, 163.0000, 79.0000, 147.0000, 56.0000
03/05/2015, 13:00, 139.0000, 207.0000, 115.0000, 135.0000, 50.0000
03/05/2015, 13:01, 137.0000, 198.0000, 64.0000, 114.0000, 55.0000
03/05/2015, 13:02, 110.0000, 770.0000, 110.0000, 438.0000, 53.0000
03/05/2015, 13:03, 452.0000, 518.0000, 308.0000, 308.0000, 56.0000
03/05/2015, 13:04, 296.0000, 296.0000, 190.0000, 190.0000, 50.0000
03/05/2015, 13:05, 192.0000, 254.0000, 162.0000, 242.0000, 55.0000
03/05/2015, 13:06, 250.0000, 386.0000, 212.0000, 386.0000, 56.0000
03/05/2015, 13:07, 390.0000, 448.0000, 346.0000, 356.0000, 52.0000
03/05/2015, 13:08, 358.0000, 446.0000, 290.0000, 320.0000, 53.0000
03/05/2015, 13:09, 314.0000, 368.0000, 314.0000, 334.0000, 54.0000
03/05/2015, 13:10, 322.0000, 322.0000, 188.0000, 234.0000, 52.0000
03/05/2015, 13:11, 236.0000, 396.0000, 236.0000, 384.0000, 52.0000
03/05/2015, 13:12, 386.0000, 402.0000, 156.0000, 216.0000, 54.0000
03/05/2015, 13:13, 210.0000, 210.0000, 34.0000, 40.0000, 52.0000
03/05/2015, 13:14, 30.0000, 66.0000, 4.0000, 34.0000, 56.0000
03/05/2015, 13:15, 38.0000, 245.0000, 38.0000, 147.0000, 54.0000
03/05/2015, 13:16, 141.0000, 159.0000, 97.0000, 125.0000, 52.0000
03/05/2015, 13:17, 123.0000, 125.0000, -1.0000, 31.0000, 54.0000
03/05/2015, 13:18, -3.0000, 81.0000, -29.0000, 25.0000, 53.0000
03/05/2015, 13:19, 21.0000, 91.0000, -5.0000, -3.0000, 55.0000
03/05/2015, 13:20, 5.0000, 237.0000, -13.0000, 215.0000, 53.0000
03/05/2015, 13:21, 217.0000, 233.0000, 43.0000, 51.0000, 49.0000
03/05/2015, 13:22, 55.0000, 61.0000, -63.0000, -51.0000, 50.0000
03/05/2015, 13:23, -39.0000, 109.0000, -39.0000, 67.0000, 54.0000
03/05/2015, 13:24, 59.0000, 145.0000, 53.0000, 91.0000, 52.0000
03/05/2015, 13:25, 103.0000, 103.0000, -29.0000, 27.0000, 52.0000
03/05/2015, 13:26, 17.0000, 61.0000, -47.0000, -47.0000, 51.0000
03/05/2015, 13:27, -29.0000, -15.0000, -161.0000, -161.0000, 54.0000
03/05/2015, 13:28, -159.0000, -153.0000, -251.0000, -171.0000, 53.0000
03/05/2015, 13:29, -159.0000, -123.0000, -159.0000, -143.0000, 52.0000
03/05/2015, 13:30, -141.0000, 19.0000, -147.0000, -35.0000, 52.0000
03/05/2015, 13:31, -37.0000, 63.0000, -59.0000, -59.0000, 48.0000
03/05/2015, 13:32, -55.0000, -55.0000, -123.0000, -55.0000, 54.0000
03/05/2015, 13:33, -57.0000, 77.0000, -59.0000, 77.0000, 55.0000
