Date, Time, Open, High, Low, Close, Volume
03/19/2015, 14:45, 0.3200, 0.3300, 0.3200, 0.3300, 91.0000
03/19/2015, 14:46, 0.3200, 0.3400, 0.3200, 0.3400, 286.0000
03/19/2015, 14:47, 0.3300, 0.3400, 0.3300, 0.3400, 15.0000
03/19/2015, 14:48, 0.3300, 0.3400, 0.3300, 0.3400, 41.0000
03/19/2015, 14:49, 0.3400, 0.3400, 0.3300, 0.3400, 228.0000
03/19/2015, 14:50, 0.3400, 0.3500, 0.3400, 0.3500, 76.0000
03/19/2015, 14:51, 0.3400, 0.3400, 0.3300, 0.3300, 55.0000
03/19/2015, 14:52, 0.3200, 0.3200, 0.3100, 0.3100, 13.0000
03/19/2015, 14:53, 0.3100, 0.3100, 0.2800, 0.2800, 178.0000
03/19/2015, 14:54, 0.3000, 0.3100, 0.3000, 0.3100, 174.0000
03/19/2015, 14:55, 0.3400, 0.3400, 0.3200, 0.3200, 89.0000
03/19/2015, 14:56, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/19/2015, 14:57, 0.3100, 0.3200, 0.2900, 0.3200, 2343.0000
03/19/2015, 14:58, 0.2900, 0.3100, 0.2800, 0.2900, 99.0000
03/19/2015, 14:59, 0.3000, 0.3200, 0.2800, 0.2800, 278.0000
03/19/2015, 15:00, 0.2800, 0.2900, 0.2700, 0.2700, 126.0000
03/19/2015, 15:01, 0.2700, 0.2800, 0.2700, 0.2800, 266.0000
03/19/2015, 15:02, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/19/2015, 15:03, 0.2600, 0.2600, 0.2600, 0.2600, 540.0000
03/19/2015, 15:04, 0.2600, 0.2600, 0.2600, 0.2600, 31.0000
03/19/2015, 15:05, 0.2800, 0.2800, 0.2600, 0.2700, 40.0000
03/19/2015, 15:06, 0.2600, 0.2600, 0.2600, 0.2600, 27.0000
03/19/2015, 15:07, 0.2800, 0.3000, 0.2800, 0.3000, 934.0000
03/19/2015, 15:08, 0.3000, 0.3000, 0.3000, 0.3000, 87.0000
03/19/2015, 15:09, 0.2800, 0.3100, 0.2800, 0.3000, 323.0000
03/19/2015, 15:10, 0.3100, 0.3100, 0.2900, 0.2900, 149.0000
03/19/2015, 15:11, 0.3000, 0.3000, 0.3000, 0.3000, 965.0000
03/19/2015, 15:12, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
03/19/2015, 15:13, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/20/2015, 08:30, 0.5100, 0.5700, 0.5000, 0.5400, 301.0000
03/20/2015, 08:31, 0.4800, 0.6200, 0.4800, 0.6200, 414.0000
03/20/2015, 08:32, 0.6200, 0.6500, 0.6000, 0.6000, 154.0000
03/20/2015, 08:33, 0.6000, 0.6100, 0.5600, 0.5900, 342.0000
03/20/2015, 08:34, 0.6000, 0.6700, 0.6000, 0.6700, 265.0000
03/20/2015, 08:35, 0.6700, 0.7000, 0.6100, 0.6200, 590.0000
03/20/2015, 08:36, 0.6100, 0.6100, 0.5600, 0.5900, 711.0000
03/20/2015, 08:37, 0.5900, 0.6300, 0.5800, 0.5800, 352.0000
03/20/2015, 08:38, 0.6000, 0.6400, 0.6000, 0.6100, 28.0000
03/20/2015, 08:39, 0.6400, 0.6500, 0.6400, 0.6500, 598.0000
03/20/2015, 08:40, 0.6300, 0.6700, 0.6300, 0.6400, 103.0000
03/20/2015, 08:41, 0.6300, 0.6500, 0.5600, 0.5800, 17.0000
03/20/2015, 08:42, 0.5300, 0.5600, 0.5000, 0.5000, 56.0000
03/20/2015, 08:43, 0.5200, 0.5200, 0.5200, 0.5200, 75.0000
03/20/2015, 08:44, 0.5500, 0.5600, 0.5400, 0.5400, 225.0000
03/20/2015, 08:45, 0.5400, 0.5500, 0.5400, 0.5500, 322.0000
03/20/2015, 08:46, 0.5900, 0.6400, 0.5900, 0.6400, 447.0000
03/20/2015, 08:47, 0.6500, 0.6500, 0.6300, 0.6300, 1060.0000
03/20/2015, 08:48, 0.6300, 0.6600, 0.6300, 0.6500, 416.0000
03/20/2015, 08:49, 0.6100, 0.6100, 0.6100, 0.6100, 22.0000
03/20/2015, 08:50, 0.6000, 0.6900, 0.6000, 0.6700, 438.0000
03/20/2015, 08:51, 0.7000, 0.7000, 0.6800, 0.6900, 594.0000
03/20/2015, 08:52, 0.7000, 0.7000, 0.6900, 0.6900, 559.0000
03/20/2015, 08:53, 0.6700, 0.6800, 0.6600, 0.6600, 171.0000
03/20/2015, 08:55, 0.6100, 0.6200, 0.6100, 0.6200, 20.0000
03/20/2015, 08:56, 0.6100, 0.6200, 0.6100, 0.6200, 115.0000
03/20/2015, 08:57, 0.6200, 0.6200, 0.6200, 0.6200, 25.0000
03/20/2015, 08:58, 0.6300, 0.6400, 0.5300, 0.5300, 10.0000
03/20/2015, 08:59, 0.5500, 0.5600, 0.5500, 0.5600, 12.0000
03/20/2015, 09:00, 0.5600, 0.5600, 0.5100, 0.5100, 227.0000
03/20/2015, 09:02, 0.6500, 0.6900, 0.6500, 0.6900, 178.0000
03/20/2015, 09:03, 0.6800, 0.7000, 0.6800, 0.7000, 7.0000
03/20/2015, 09:04, 0.7000, 0.7000, 0.6400, 0.6400, 57.0000
03/20/2015, 09:05, 0.6400, 0.6400, 0.6400, 0.6400, 28.0000
03/20/2015, 09:06, 0.6400, 0.6500, 0.6200, 0.6200, 322.0000
03/20/2015, 09:07, 0.6000, 0.6000, 0.6000, 0.6000, 505.0000
03/20/2015, 09:08, 0.6100, 0.6300, 0.5800, 0.5800, 54.0000
03/20/2015, 09:09, 0.5600, 0.5600, 0.5600, 0.5600, 14.0000
03/20/2015, 09:11, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/20/2015, 09:12, 0.5500, 0.5500, 0.5400, 0.5400, 93.0000
03/20/2015, 09:14, 0.5900, 0.5900, 0.5800, 0.5800, 312.0000
03/20/2015, 09:15, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/20/2015, 09:16, 0.5400, 0.5500, 0.5300, 0.5300, 318.0000
03/20/2015, 09:17, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/20/2015, 09:18, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/20/2015, 09:21, 0.6000, 0.6200, 0.6000, 0.6200, 625.0000
03/20/2015, 09:22, 0.6000, 0.6000, 0.6000, 0.6000, 137.0000
03/20/2015, 09:23, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
03/20/2015, 09:24, 0.5800, 0.5800, 0.5600, 0.5600, 33.0000
03/20/2015, 09:25, 0.6000, 0.6000, 0.5800, 0.6000, 15.0000
03/20/2015, 09:26, 0.5800, 0.5800, 0.5500, 0.5500, 208.0000
03/20/2015, 09:27, 0.5600, 0.5600, 0.5300, 0.5300, 6.0000
03/20/2015, 09:28, 0.5500, 0.5500, 0.5500, 0.5500, 22.0000
03/20/2015, 09:29, 0.5400, 0.5600, 0.5400, 0.5600, 289.0000
03/20/2015, 09:31, 0.6000, 0.6000, 0.6000, 0.6000, 182.0000
03/20/2015, 09:32, 0.6000, 0.6900, 0.6000, 0.6900, 1902.0000
03/20/2015, 09:33, 0.6900, 0.7200, 0.6900, 0.7100, 102.0000
03/20/2015, 09:34, 0.6900, 0.7000, 0.6900, 0.7000, 8.0000
03/20/2015, 09:35, 0.6800, 0.7000, 0.6800, 0.7000, 27.0000
03/20/2015, 09:36, 0.7200, 0.8500, 0.7100, 0.8500, 389.0000
03/20/2015, 09:37, 0.8100, 0.8900, 0.8100, 0.8900, 456.0000
03/20/2015, 09:38, 0.8600, 0.8600, 0.8500, 0.8500, 10.0000
03/20/2015, 09:39, 0.8500, 0.8500, 0.8200, 0.8200, 15.0000
03/20/2015, 09:41, 0.8100, 0.8300, 0.8100, 0.8200, 32.0000
03/20/2015, 09:42, 0.8200, 0.8300, 0.8000, 0.8000, 279.0000
03/20/2015, 09:43, 0.8200, 0.8500, 0.8200, 0.8500, 2.0000
03/20/2015, 09:44, 0.8300, 0.8500, 0.8300, 0.8500, 16.0000
03/20/2015, 09:45, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
03/20/2015, 09:46, 0.8400, 0.8400, 0.8200, 0.8200, 6.0000
03/20/2015, 09:47, 0.8200, 0.8200, 0.7200, 0.7200, 273.0000
03/20/2015, 09:48, 0.7300, 0.7500, 0.7300, 0.7500, 59.0000
03/20/2015, 09:49, 0.7400, 0.7400, 0.6900, 0.6900, 183.0000
03/20/2015, 09:51, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
03/20/2015, 09:52, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
03/20/2015, 09:55, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
03/20/2015, 09:58, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/20/2015, 09:59, 0.8300, 0.8300, 0.8100, 0.8100, 8.0000
03/20/2015, 10:00, 0.8500, 0.8500, 0.8500, 0.8500, 87.0000
03/20/2015, 10:01, 0.8700, 0.8700, 0.8700, 0.8700, 57.0000
03/20/2015, 10:02, 0.8900, 0.9000, 0.8900, 0.9000, 12.0000
03/20/2015, 10:03, 0.9000, 0.9000, 0.8800, 0.9000, 9.0000
03/20/2015, 10:04, 0.9000, 1.0000, 0.9000, 1.0000, 72.0000
03/20/2015, 10:06, 0.9700, 0.9700, 0.8900, 0.8900, 169.0000
03/20/2015, 10:07, 0.8800, 0.9000, 0.8800, 0.9000, 955.0000
03/20/2015, 10:08, 0.8800, 0.8800, 0.8400, 0.8400, 280.0000
03/20/2015, 10:11, 0.8600, 0.9000, 0.8600, 0.9000, 53.0000
03/20/2015, 10:12, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
03/20/2015, 10:14, 0.9300, 0.9300, 0.9200, 0.9200, 203.0000
03/20/2015, 10:15, 0.9100, 1.0200, 0.9100, 1.0200, 61.0000
03/20/2015, 10:19, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/20/2015, 10:20, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/20/2015, 10:21, 0.9700, 0.9700, 0.9700, 0.9700, 21.0000
03/20/2015, 10:22, 0.9800, 0.9800, 0.9800, 0.9800, 6.0000
03/20/2015, 10:23, 1.0000, 1.0000, 1.0000, 1.0000, 16.0000
03/20/2015, 10:24, 1.0300, 1.0600, 1.0300, 1.0600, 17.0000
03/20/2015, 10:25, 1.0900, 1.1000, 1.0700, 1.1000, 25.0000
03/20/2015, 10:28, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 10:29, 1.0900, 1.0900, 1.0900, 1.0900, 115.0000
03/20/2015, 10:30, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 10:31, 1.0900, 1.1200, 1.0900, 1.1200, 22.0000
03/20/2015, 10:32, 1.1300, 1.1600, 1.1200, 1.1500, 36.0000
03/20/2015, 10:34, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/20/2015, 10:35, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/20/2015, 10:36, 1.0800, 1.0900, 1.0700, 1.0700, 16.0000
03/20/2015, 10:37, 1.0700, 1.0900, 1.0700, 1.0900, 253.0000
03/20/2015, 10:39, 1.1000, 1.1000, 1.0700, 1.0700, 20.0000
03/20/2015, 10:45, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/20/2015, 10:48, 1.0000, 1.0000, 0.9900, 0.9900, 12.0000
03/20/2015, 10:50, 1.0100, 1.0100, 1.0100, 1.0100, 9.0000
03/20/2015, 10:53, 1.1000, 1.1000, 1.0100, 1.0100, 78.0000
03/20/2015, 10:55, 1.0000, 1.0100, 1.0000, 1.0100, 207.0000
03/20/2015, 10:57, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/20/2015, 10:58, 0.9700, 0.9900, 0.9700, 0.9900, 215.0000
03/20/2015, 10:59, 1.0300, 1.0300, 1.0100, 1.0100, 33.0000
03/20/2015, 11:00, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/20/2015, 11:04, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 11:05, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/20/2015, 11:06, 1.1000, 1.1000, 1.0900, 1.0900, 9.0000
03/20/2015, 11:08, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/20/2015, 11:09, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/20/2015, 11:11, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/20/2015, 11:17, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/20/2015, 11:19, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 11:22, 1.0400, 1.0400, 1.0000, 1.0000, 11.0000
03/20/2015, 11:23, 1.0000, 1.0000, 1.0000, 1.0000, 21.0000
03/20/2015, 11:24, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
03/20/2015, 11:25, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/20/2015, 11:30, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/20/2015, 11:33, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/20/2015, 11:34, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/20/2015, 11:37, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/20/2015, 11:38, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
03/20/2015, 11:39, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/20/2015, 11:40, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/20/2015, 11:41, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/20/2015, 11:43, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
03/20/2015, 11:44, 1.1000, 1.1000, 1.1000, 1.1000, 25.0000
03/20/2015, 11:47, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 11:48, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/20/2015, 11:50, 1.1500, 1.1500, 1.1500, 1.1500, 35.0000
03/20/2015, 11:52, 1.2000, 1.2500, 1.2000, 1.2200, 100.0000
03/20/2015, 11:56, 1.3200, 1.3200, 1.3200, 1.3200, 28.0000
03/20/2015, 12:03, 1.3600, 1.3600, 1.3600, 1.3600, 44.0000
03/20/2015, 12:04, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
03/20/2015, 12:07, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
03/20/2015, 12:13, 1.2800, 1.2900, 1.2800, 1.2900, 2.0000
03/20/2015, 12:14, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/20/2015, 12:16, 1.3100, 1.3100, 1.3100, 1.3100, 25.0000
03/20/2015, 12:17, 1.3700, 1.4500, 1.3700, 1.4500, 150.0000
03/20/2015, 12:18, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/20/2015, 12:19, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/20/2015, 12:21, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/20/2015, 12:22, 1.4700, 1.4700, 1.4700, 1.4700, 30.0000
03/20/2015, 12:23, 1.4900, 1.4900, 1.4900, 1.4900, 7.0000
03/20/2015, 12:24, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/20/2015, 12:25, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
03/20/2015, 12:28, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
03/20/2015, 12:29, 1.4600, 1.4800, 1.4600, 1.4800, 3.0000
03/20/2015, 12:35, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/20/2015, 12:39, 1.4500, 1.4500, 1.4000, 1.4000, 55.0000
03/20/2015, 12:47, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
03/20/2015, 12:49, 1.4200, 1.4200, 1.4000, 1.4000, 83.0000
03/20/2015, 12:50, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/20/2015, 12:53, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/20/2015, 12:55, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/20/2015, 12:56, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/20/2015, 12:59, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
03/20/2015, 13:00, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
03/20/2015, 13:04, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
03/20/2015, 13:06, 1.3800, 1.3800, 1.3800, 1.3800, 109.0000
03/20/2015, 13:08, 1.3800, 1.4000, 1.3800, 1.3900, 53.0000
03/20/2015, 13:09, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/20/2015, 13:10, 1.4100, 1.4100, 1.4100, 1.4100, 47.0000
03/20/2015, 13:13, 1.3400, 1.3400, 1.3100, 1.3100, 6.0000
03/20/2015, 13:16, 1.3600, 1.3600, 1.3400, 1.3400, 14.0000
03/20/2015, 13:20, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
03/20/2015, 13:22, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
03/20/2015, 13:23, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/20/2015, 13:24, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/20/2015, 13:25, 1.3000, 1.3000, 1.2900, 1.2900, 37.0000
03/20/2015, 13:26, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
03/20/2015, 13:34, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/20/2015, 13:37, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/20/2015, 13:38, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/20/2015, 13:42, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/20/2015, 13:45, 1.3000, 1.3000, 1.2700, 1.2700, 44.0000
03/20/2015, 13:46, 1.2600, 1.2600, 1.2600, 1.2600, 40.0000
03/20/2015, 13:51, 1.2600, 1.2600, 1.2600, 1.2600, 7.0000
03/20/2015, 13:57, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
03/20/2015, 13:58, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
03/20/2015, 13:59, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
03/20/2015, 14:08, 1.4000, 1.4000, 1.4000, 1.4000, 52.0000
03/20/2015, 14:11, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/20/2015, 14:14, 1.3800, 1.3800, 1.3300, 1.3300, 8.0000
03/20/2015, 14:15, 1.3300, 1.3500, 1.3300, 1.3300, 10.0000
03/20/2015, 14:16, 1.2500, 1.2500, 1.2100, 1.2100, 26.0000
03/20/2015, 14:17, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/20/2015, 14:18, 1.1000, 1.1200, 1.1000, 1.1200, 126.0000
03/20/2015, 14:19, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/20/2015, 14:20, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/20/2015, 14:21, 0.9700, 0.9700, 0.9100, 0.9100, 224.0000
03/20/2015, 14:22, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/20/2015, 14:24, 0.9500, 1.0700, 0.9500, 1.0600, 567.0000
03/20/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
03/20/2015, 14:27, 0.9200, 0.9200, 0.9200, 0.9200, 9.0000
03/20/2015, 14:28, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/20/2015, 14:30, 1.0500, 1.1000, 1.0500, 1.1000, 200.0000
03/20/2015, 14:31, 1.0800, 1.0800, 1.0500, 1.0500, 35.0000
03/20/2015, 14:32, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/20/2015, 14:35, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
03/20/2015, 14:37, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
03/20/2015, 14:38, 1.1200, 1.1200, 1.1200, 1.1200, 120.0000
03/20/2015, 14:42, 1.2000, 1.2000, 1.2000, 1.2000, 144.0000
03/20/2015, 14:44, 1.1900, 1.1900, 1.1500, 1.1500, 2.0000
03/20/2015, 14:45, 1.2200, 1.2500, 1.2200, 1.2500, 230.0000
03/20/2015, 14:46, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/20/2015, 14:48, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
03/20/2015, 14:51, 1.1900, 1.1900, 1.1900, 1.1900, 8.0000
03/20/2015, 14:57, 1.0500, 1.0500, 1.0400, 1.0400, 4.0000
03/20/2015, 14:58, 1.0600, 1.0600, 1.0600, 1.0600, 24.0000
03/20/2015, 14:59, 1.0400, 1.0400, 0.9500, 0.9500, 17.0000
03/20/2015, 15:00, 0.8900, 0.9200, 0.8200, 0.9000, 298.0000
03/20/2015, 15:01, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/20/2015, 15:02, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
