Date, Time, Open, High, Low, Close, Volume
05/06/2015, 14:18, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/06/2015, 14:19, 0.1900, 0.2100, 0.1900, 0.2000, 13.0000
05/06/2015, 14:20, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/06/2015, 14:21, 0.2000, 0.2100, 0.2000, 0.2100, 22.0000
05/06/2015, 14:23, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/06/2015, 14:24, 0.2400, 0.2500, 0.2300, 0.2500, 44.0000
05/06/2015, 14:25, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/06/2015, 14:26, 0.2400, 0.2500, 0.2400, 0.2500, 85.0000
05/06/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/06/2015, 14:29, 0.2500, 0.2600, 0.2500, 0.2600, 30.0000
05/06/2015, 14:30, 0.2700, 0.2800, 0.2700, 0.2700, 154.0000
05/06/2015, 14:31, 0.2600, 0.2600, 0.2600, 0.2600, 34.0000
05/06/2015, 14:32, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
05/06/2015, 14:33, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
05/06/2015, 14:34, 0.2300, 0.2300, 0.2300, 0.2300, 52.0000
05/06/2015, 14:36, 0.2500, 0.2500, 0.2500, 0.2500, 82.0000
05/06/2015, 14:38, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/06/2015, 14:39, 0.2700, 0.2900, 0.2700, 0.2900, 5.0000
05/06/2015, 14:40, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/06/2015, 14:42, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/06/2015, 14:43, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
05/06/2015, 14:44, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/06/2015, 14:45, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/06/2015, 14:46, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/06/2015, 14:49, 0.2800, 0.2800, 0.2800, 0.2800, 7.0000
05/06/2015, 14:50, 0.2700, 0.2700, 0.2600, 0.2600, 26.0000
05/06/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 125.0000
05/06/2015, 14:52, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/06/2015, 14:53, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/06/2015, 14:54, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
05/06/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
05/06/2015, 14:56, 0.3000, 0.3000, 0.2900, 0.3000, 58.0000
05/06/2015, 14:57, 0.2900, 0.3000, 0.2900, 0.2900, 88.0000
05/06/2015, 14:58, 0.3000, 0.3200, 0.3000, 0.3200, 76.0000
05/06/2015, 14:59, 0.3000, 0.3300, 0.3000, 0.3300, 95.0000
05/06/2015, 15:00, 0.3300, 0.3300, 0.3300, 0.3300, 13.0000
05/06/2015, 15:01, 0.3200, 0.3200, 0.3200, 0.3200, 60.0000
05/06/2015, 15:02, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/06/2015, 15:03, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/06/2015, 15:05, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/06/2015, 15:07, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/06/2015, 15:08, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/06/2015, 15:09, 0.3500, 0.3600, 0.3400, 0.3400, 72.0000
05/06/2015, 15:11, 0.3400, 0.3400, 0.3400, 0.3400, 29.0000
05/06/2015, 15:12, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/06/2015, 15:14, 0.3400, 0.3600, 0.3400, 0.3600, 13.0000
05/07/2015, 08:30, 0.3000, 0.3200, 0.2900, 0.3000, 124.0000
05/07/2015, 08:31, 0.3100, 0.3400, 0.3100, 0.3400, 361.0000
05/07/2015, 08:32, 0.3000, 0.3000, 0.2500, 0.2500, 1547.0000
05/07/2015, 08:33, 0.2500, 0.2900, 0.2500, 0.2900, 391.0000
05/07/2015, 08:34, 0.2800, 0.2800, 0.2800, 0.2800, 254.0000
05/07/2015, 08:35, 0.2600, 0.2700, 0.2600, 0.2700, 61.0000
05/07/2015, 08:36, 0.2800, 0.3100, 0.2800, 0.2900, 1013.0000
05/07/2015, 08:37, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/07/2015, 08:38, 0.2800, 0.2800, 0.2600, 0.2700, 23.0000
05/07/2015, 08:39, 0.2700, 0.2900, 0.2700, 0.2900, 1635.0000
05/07/2015, 08:40, 0.2900, 0.3100, 0.2900, 0.3100, 73.0000
05/07/2015, 08:41, 0.3100, 0.3500, 0.3100, 0.3500, 174.0000
05/07/2015, 08:42, 0.3500, 0.3600, 0.3500, 0.3500, 17.0000
05/07/2015, 08:43, 0.3600, 0.3900, 0.3600, 0.3900, 74.0000
05/07/2015, 08:44, 0.3800, 0.3900, 0.3400, 0.3500, 405.0000
05/07/2015, 08:45, 0.3600, 0.3600, 0.3400, 0.3400, 519.0000
05/07/2015, 08:46, 0.3100, 0.3100, 0.3000, 0.3000, 100.0000
05/07/2015, 08:47, 0.3000, 0.3200, 0.3000, 0.3200, 23.0000
05/07/2015, 08:48, 0.3300, 0.3300, 0.3300, 0.3300, 7.0000
05/07/2015, 08:49, 0.3400, 0.3700, 0.3300, 0.3700, 34.0000
05/07/2015, 08:50, 0.3600, 0.3800, 0.3600, 0.3700, 79.0000
05/07/2015, 08:51, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/07/2015, 08:52, 0.3100, 0.3100, 0.2900, 0.2900, 57.0000
05/07/2015, 08:53, 0.2900, 0.2900, 0.2700, 0.2800, 513.0000
05/07/2015, 08:54, 0.2700, 0.2700, 0.2400, 0.2500, 140.0000
05/07/2015, 08:55, 0.2300, 0.2300, 0.2100, 0.2100, 3.0000
05/07/2015, 08:56, 0.2200, 0.2200, 0.2100, 0.2200, 56.0000
05/07/2015, 08:57, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
05/07/2015, 08:58, 0.2200, 0.2400, 0.2100, 0.2400, 83.0000
05/07/2015, 08:59, 0.2200, 0.2200, 0.2100, 0.2100, 35.0000
05/07/2015, 09:00, 0.2000, 0.2000, 0.1900, 0.1900, 699.0000
05/07/2015, 09:01, 0.1900, 0.1900, 0.1900, 0.1900, 125.0000
05/07/2015, 09:02, 0.2300, 0.2400, 0.2300, 0.2300, 165.0000
05/07/2015, 09:03, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/07/2015, 09:04, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/07/2015, 09:05, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/07/2015, 09:06, 0.2700, 0.3000, 0.2700, 0.3000, 131.0000
05/07/2015, 09:07, 0.2800, 0.3000, 0.2800, 0.3000, 183.0000
05/07/2015, 09:08, 0.3100, 0.3100, 0.3000, 0.3000, 30.0000
05/07/2015, 09:09, 0.3000, 0.3100, 0.2600, 0.2600, 493.0000
05/07/2015, 09:10, 0.2700, 0.3000, 0.2700, 0.3000, 11.0000
05/07/2015, 09:12, 0.2800, 0.2900, 0.2800, 0.2900, 85.0000
05/07/2015, 09:13, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/07/2015, 09:14, 0.3000, 0.3000, 0.2900, 0.2900, 7.0000
05/07/2015, 09:15, 0.3000, 0.3000, 0.2800, 0.2800, 46.0000
05/07/2015, 09:16, 0.2800, 0.2800, 0.2600, 0.2600, 344.0000
05/07/2015, 09:17, 0.2700, 0.2700, 0.2700, 0.2700, 299.0000
05/07/2015, 09:18, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
05/07/2015, 09:20, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
05/07/2015, 09:22, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/07/2015, 09:24, 0.2800, 0.2800, 0.2700, 0.2700, 10.0000
05/07/2015, 09:25, 0.3000, 0.3200, 0.3000, 0.3100, 70.0000
05/07/2015, 09:26, 0.3000, 0.3000, 0.2900, 0.2900, 3.0000
05/07/2015, 09:27, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
05/07/2015, 09:28, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/07/2015, 09:29, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
05/07/2015, 09:30, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
05/07/2015, 09:32, 0.2400, 0.2400, 0.2300, 0.2300, 11.0000
05/07/2015, 09:33, 0.2200, 0.2200, 0.2100, 0.2100, 519.0000
05/07/2015, 09:34, 0.2000, 0.2000, 0.1900, 0.1900, 23.0000
05/07/2015, 09:35, 0.2000, 0.2100, 0.2000, 0.2100, 83.0000
05/07/2015, 09:37, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/07/2015, 09:39, 0.2300, 0.2500, 0.2300, 0.2500, 23.0000
05/07/2015, 09:40, 0.2800, 0.3000, 0.2800, 0.3000, 91.0000
05/07/2015, 09:41, 0.3000, 0.3100, 0.3000, 0.3100, 1004.0000
05/07/2015, 09:42, 0.3100, 0.3100, 0.3100, 0.3100, 49.0000
05/07/2015, 09:43, 0.2900, 0.3000, 0.2800, 0.2900, 100.0000
05/07/2015, 09:44, 0.3100, 0.3200, 0.3100, 0.3200, 1083.0000
05/07/2015, 09:45, 0.3400, 0.3500, 0.3400, 0.3500, 162.0000
05/07/2015, 09:46, 0.3300, 0.3300, 0.3300, 0.3300, 18.0000
05/07/2015, 09:47, 0.3100, 0.3100, 0.3000, 0.3000, 52.0000
05/07/2015, 09:48, 0.3100, 0.3300, 0.3100, 0.3300, 213.0000
05/07/2015, 09:49, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
05/07/2015, 09:50, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/07/2015, 09:51, 0.3400, 0.3600, 0.3400, 0.3600, 171.0000
05/07/2015, 09:52, 0.3800, 0.3900, 0.3800, 0.3900, 110.0000
05/07/2015, 09:53, 0.3900, 0.3900, 0.3700, 0.3700, 43.0000
05/07/2015, 09:54, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
05/07/2015, 09:55, 0.3700, 0.3700, 0.3700, 0.3700, 75.0000
05/07/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/07/2015, 09:57, 0.3800, 0.3800, 0.3800, 0.3800, 101.0000
05/07/2015, 09:58, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/07/2015, 09:59, 0.3700, 0.3700, 0.3500, 0.3500, 18.0000
05/07/2015, 10:00, 0.3700, 0.3700, 0.3500, 0.3500, 10.0000
05/07/2015, 10:02, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
05/07/2015, 10:03, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/07/2015, 10:04, 0.3800, 0.3800, 0.3600, 0.3600, 6.0000
05/07/2015, 10:05, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/07/2015, 10:06, 0.3500, 0.3500, 0.3300, 0.3400, 53.0000
05/07/2015, 10:07, 0.3300, 0.3300, 0.3200, 0.3300, 120.0000
05/07/2015, 10:09, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/07/2015, 10:10, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/07/2015, 10:11, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/07/2015, 10:14, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/07/2015, 10:15, 0.3700, 0.3700, 0.3700, 0.3700, 65.0000
05/07/2015, 10:17, 0.3800, 0.3900, 0.3700, 0.3800, 68.0000
05/07/2015, 10:18, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
05/07/2015, 10:19, 0.3800, 0.4000, 0.3800, 0.4000, 32.0000
05/07/2015, 10:20, 0.3800, 0.3900, 0.3800, 0.3900, 66.0000
05/07/2015, 10:21, 0.4000, 0.4000, 0.4000, 0.4000, 55.0000
05/07/2015, 10:22, 0.3800, 0.3900, 0.3700, 0.3900, 42.0000
05/07/2015, 10:23, 0.4000, 0.4100, 0.4000, 0.4000, 183.0000
05/07/2015, 10:24, 0.4000, 0.4200, 0.4000, 0.4200, 201.0000
05/07/2015, 10:25, 0.4300, 0.4600, 0.4300, 0.4600, 222.0000
05/07/2015, 10:26, 0.4500, 0.4800, 0.4500, 0.4800, 11.0000
05/07/2015, 10:27, 0.4900, 0.5000, 0.4700, 0.4700, 1060.0000
05/07/2015, 10:28, 0.4700, 0.4800, 0.4700, 0.4800, 135.0000
05/07/2015, 10:29, 0.4600, 0.4700, 0.4600, 0.4700, 49.0000
05/07/2015, 10:30, 0.4700, 0.4800, 0.4700, 0.4800, 331.0000
05/07/2015, 10:31, 0.4700, 0.4700, 0.4700, 0.4700, 125.0000
05/07/2015, 10:32, 0.4700, 0.4700, 0.4500, 0.4500, 302.0000
05/07/2015, 10:33, 0.4400, 0.4400, 0.4400, 0.4400, 45.0000
05/07/2015, 10:34, 0.4400, 0.4400, 0.4400, 0.4400, 113.0000
05/07/2015, 10:35, 0.4300, 0.4400, 0.4300, 0.4300, 39.0000
05/07/2015, 10:37, 0.4600, 0.4600, 0.4500, 0.4500, 116.0000
05/07/2015, 10:38, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/07/2015, 10:39, 0.4200, 0.4200, 0.4200, 0.4200, 500.0000
05/07/2015, 10:40, 0.4200, 0.4600, 0.4200, 0.4600, 20.0000
05/07/2015, 10:42, 0.4700, 0.4700, 0.4700, 0.4700, 210.0000
05/07/2015, 10:43, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/07/2015, 10:44, 0.4400, 0.4400, 0.4300, 0.4300, 72.0000
05/07/2015, 10:45, 0.4300, 0.4500, 0.4300, 0.4400, 14.0000
05/07/2015, 10:46, 0.4500, 0.4500, 0.4300, 0.4300, 36.0000
05/07/2015, 10:47, 0.4200, 0.4200, 0.4200, 0.4200, 216.0000
05/07/2015, 10:50, 0.4200, 0.4200, 0.4200, 0.4200, 305.0000
05/07/2015, 10:51, 0.4100, 0.4100, 0.4100, 0.4100, 26.0000
05/07/2015, 10:52, 0.4100, 0.4100, 0.4000, 0.4000, 109.0000
05/07/2015, 10:55, 0.4000, 0.4000, 0.3900, 0.3900, 525.0000
05/07/2015, 10:56, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
05/07/2015, 10:57, 0.4000, 0.4000, 0.3900, 0.3900, 41.0000
05/07/2015, 10:58, 0.3900, 0.3900, 0.3800, 0.3900, 37.0000
05/07/2015, 10:59, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/07/2015, 11:00, 0.3900, 0.4100, 0.3900, 0.4100, 14.0000
05/07/2015, 11:02, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/07/2015, 11:03, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/07/2015, 11:04, 0.4200, 0.4300, 0.4200, 0.4300, 35.0000
05/07/2015, 11:05, 0.4300, 0.4300, 0.4300, 0.4300, 34.0000
05/07/2015, 11:06, 0.4200, 0.4200, 0.4200, 0.4200, 7.0000
05/07/2015, 11:07, 0.4200, 0.4200, 0.4200, 0.4200, 175.0000
05/07/2015, 11:08, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/07/2015, 11:10, 0.4200, 0.4200, 0.4100, 0.4100, 105.0000
05/07/2015, 11:11, 0.4200, 0.4400, 0.4200, 0.4400, 106.0000
05/07/2015, 11:12, 0.4400, 0.4500, 0.4400, 0.4500, 25.0000
05/07/2015, 11:14, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
05/07/2015, 11:17, 0.4800, 0.4900, 0.4800, 0.4900, 7.0000
05/07/2015, 11:18, 0.4900, 0.5200, 0.4900, 0.5200, 234.0000
05/07/2015, 11:19, 0.5200, 0.5300, 0.5000, 0.5300, 236.0000
05/07/2015, 11:21, 0.5100, 0.5200, 0.5100, 0.5200, 101.0000
05/07/2015, 11:22, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/07/2015, 11:24, 0.5200, 0.5400, 0.5100, 0.5400, 378.0000
05/07/2015, 11:25, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/07/2015, 11:26, 0.5100, 0.5100, 0.5000, 0.5000, 123.0000
05/07/2015, 11:27, 0.5100, 0.5200, 0.5000, 0.5200, 40.0000
05/07/2015, 11:28, 0.5100, 0.5100, 0.5100, 0.5100, 31.0000
05/07/2015, 11:29, 0.5100, 0.5100, 0.5100, 0.5100, 409.0000
05/07/2015, 11:30, 0.5200, 0.5400, 0.5200, 0.5400, 67.0000
05/07/2015, 11:31, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/07/2015, 11:34, 0.5100, 0.5100, 0.5000, 0.5100, 50.0000
05/07/2015, 11:35, 0.5200, 0.5300, 0.5200, 0.5300, 41.0000
05/07/2015, 11:36, 0.5300, 0.5500, 0.5300, 0.5400, 36.0000
05/07/2015, 11:37, 0.5600, 0.5600, 0.5500, 0.5500, 36.0000
05/07/2015, 11:39, 0.5400, 0.5400, 0.5300, 0.5300, 12.0000
05/07/2015, 11:40, 0.5400, 0.5700, 0.5400, 0.5700, 382.0000
05/07/2015, 11:41, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/07/2015, 11:42, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/07/2015, 11:44, 0.5400, 0.5600, 0.5400, 0.5600, 75.0000
05/07/2015, 11:45, 0.5600, 0.5600, 0.5200, 0.5200, 211.0000
05/07/2015, 11:46, 0.5200, 0.5400, 0.5200, 0.5200, 7.0000
05/07/2015, 11:47, 0.5200, 0.5200, 0.5100, 0.5200, 101.0000
05/07/2015, 11:48, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/07/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/07/2015, 11:51, 0.5200, 0.5300, 0.5200, 0.5300, 6.0000
05/07/2015, 11:52, 0.5500, 0.5500, 0.5500, 0.5500, 300.0000
05/07/2015, 11:53, 0.5200, 0.5200, 0.5100, 0.5100, 118.0000
05/07/2015, 11:54, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/07/2015, 11:55, 0.5000, 0.5000, 0.5000, 0.5000, 19.0000
05/07/2015, 11:56, 0.4900, 0.4900, 0.4900, 0.4900, 33.0000
05/07/2015, 11:57, 0.4900, 0.4900, 0.4900, 0.4900, 28.0000
05/07/2015, 11:58, 0.5000, 0.5100, 0.5000, 0.5100, 24.0000
05/07/2015, 11:59, 0.5100, 0.5100, 0.5100, 0.5100, 17.0000
05/07/2015, 12:00, 0.5400, 0.5500, 0.5400, 0.5400, 86.0000
05/07/2015, 12:01, 0.5500, 0.5600, 0.5500, 0.5600, 175.0000
05/07/2015, 12:02, 0.5600, 0.5600, 0.5000, 0.5000, 16.0000
05/07/2015, 12:03, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/07/2015, 12:04, 0.5100, 0.5100, 0.5000, 0.5000, 61.0000
05/07/2015, 12:05, 0.5000, 0.5000, 0.5000, 0.5000, 170.0000
05/07/2015, 12:06, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/07/2015, 12:08, 0.5100, 0.5200, 0.5100, 0.5200, 50.0000
05/07/2015, 12:10, 0.5300, 0.5300, 0.5000, 0.5000, 115.0000
05/07/2015, 12:11, 0.5000, 0.5100, 0.5000, 0.5000, 99.0000
05/07/2015, 12:12, 0.5000, 0.5000, 0.4900, 0.4900, 32.0000
05/07/2015, 12:13, 0.5000, 0.5000, 0.5000, 0.5000, 176.0000
05/07/2015, 12:14, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
05/07/2015, 12:16, 0.4800, 0.4800, 0.4800, 0.4800, 21.0000
05/07/2015, 12:17, 0.4800, 0.4900, 0.4800, 0.4900, 155.0000
05/07/2015, 12:18, 0.5000, 0.5100, 0.5000, 0.5000, 145.0000
05/07/2015, 12:19, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/07/2015, 12:20, 0.4700, 0.4700, 0.4400, 0.4400, 26.0000
05/07/2015, 12:21, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/07/2015, 12:22, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/07/2015, 12:23, 0.4500, 0.4500, 0.4300, 0.4300, 432.0000
05/07/2015, 12:24, 0.4300, 0.4400, 0.4300, 0.4400, 77.0000
05/07/2015, 12:25, 0.4400, 0.4400, 0.4300, 0.4300, 130.0000
05/07/2015, 12:26, 0.4200, 0.4400, 0.4200, 0.4400, 65.0000
05/07/2015, 12:30, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/07/2015, 12:31, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/07/2015, 12:32, 0.5000, 0.5000, 0.5000, 0.5000, 500.0000
05/07/2015, 12:34, 0.4800, 0.4900, 0.4800, 0.4800, 138.0000
05/07/2015, 12:38, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/07/2015, 12:39, 0.5000, 0.5000, 0.4900, 0.5000, 70.0000
05/07/2015, 12:40, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
05/07/2015, 12:42, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/07/2015, 12:44, 0.5000, 0.5100, 0.5000, 0.5100, 10.0000
05/07/2015, 12:45, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/07/2015, 12:46, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/07/2015, 12:48, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
05/07/2015, 12:49, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/07/2015, 12:50, 0.4900, 0.4900, 0.4800, 0.4800, 61.0000
05/07/2015, 12:51, 0.4800, 0.4800, 0.4700, 0.4700, 138.0000
05/07/2015, 12:52, 0.4700, 0.4700, 0.4600, 0.4600, 152.0000
05/07/2015, 12:53, 0.4600, 0.4600, 0.4400, 0.4500, 105.0000
05/07/2015, 12:54, 0.4500, 0.4500, 0.4400, 0.4400, 39.0000
05/07/2015, 12:55, 0.4600, 0.4700, 0.4500, 0.4700, 21.0000
05/07/2015, 12:56, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/07/2015, 12:57, 0.4700, 0.4700, 0.4400, 0.4400, 28.0000
05/07/2015, 13:00, 0.4700, 0.4700, 0.4600, 0.4700, 3.0000
05/07/2015, 13:01, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
05/07/2015, 13:02, 0.5000, 0.5000, 0.4800, 0.4800, 25.0000
05/07/2015, 13:04, 0.4900, 0.4900, 0.4900, 0.4900, 120.0000
05/07/2015, 13:05, 0.4900, 0.4900, 0.4900, 0.4900, 82.0000
05/07/2015, 13:09, 0.4800, 0.4900, 0.4800, 0.4900, 16.0000
05/07/2015, 13:10, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/07/2015, 13:11, 0.4900, 0.4900, 0.4900, 0.4900, 12.0000
05/07/2015, 13:13, 0.4900, 0.4900, 0.4900, 0.4900, 12.0000
05/07/2015, 13:14, 0.4900, 0.4900, 0.4900, 0.4900, 17.0000
05/07/2015, 13:15, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/07/2015, 13:16, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/07/2015, 13:17, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
05/07/2015, 13:18, 0.4900, 0.5000, 0.4900, 0.5000, 27.0000
05/07/2015, 13:22, 0.4900, 0.5000, 0.4900, 0.5000, 6.0000
05/07/2015, 13:23, 0.5000, 0.5100, 0.5000, 0.5100, 290.0000
05/07/2015, 13:24, 0.5100, 0.5100, 0.5100, 0.5100, 13.0000
05/07/2015, 13:25, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
05/07/2015, 13:26, 0.5100, 0.5100, 0.5100, 0.5100, 40.0000
05/07/2015, 13:28, 0.5000, 0.5000, 0.5000, 0.5000, 500.0000
05/07/2015, 13:30, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
05/07/2015, 13:31, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/07/2015, 13:32, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/07/2015, 13:33, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
05/07/2015, 13:35, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
05/07/2015, 13:40, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/07/2015, 13:43, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
05/07/2015, 13:46, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
05/07/2015, 13:47, 0.4700, 0.4700, 0.4700, 0.4700, 7.0000
05/07/2015, 13:48, 0.4700, 0.4700, 0.4600, 0.4600, 7.0000
05/07/2015, 13:49, 0.4600, 0.4600, 0.4300, 0.4300, 62.0000
05/07/2015, 13:50, 0.4300, 0.4300, 0.4200, 0.4200, 369.0000
05/07/2015, 13:51, 0.4300, 0.4300, 0.4200, 0.4200, 211.0000
05/07/2015, 13:52, 0.4300, 0.4300, 0.4300, 0.4300, 11.0000
05/07/2015, 13:53, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/07/2015, 13:54, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/07/2015, 13:55, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/07/2015, 13:57, 0.4600, 0.4600, 0.4600, 0.4600, 13.0000
05/07/2015, 14:02, 0.4600, 0.4800, 0.4600, 0.4800, 84.0000
05/07/2015, 14:03, 0.4800, 0.4900, 0.4800, 0.4900, 155.0000
05/07/2015, 14:04, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/07/2015, 14:07, 0.4600, 0.4800, 0.4600, 0.4800, 39.0000
05/07/2015, 14:08, 0.4900, 0.5000, 0.4900, 0.5000, 203.0000
05/07/2015, 14:09, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/07/2015, 14:12, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/07/2015, 14:13, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/07/2015, 14:14, 0.4500, 0.4500, 0.4400, 0.4400, 242.0000
05/07/2015, 14:17, 0.4100, 0.4100, 0.3700, 0.3700, 47.0000
05/07/2015, 14:18, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/07/2015, 14:19, 0.3900, 0.3900, 0.3700, 0.3700, 7.0000
05/07/2015, 14:20, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/07/2015, 14:21, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/07/2015, 14:22, 0.3900, 0.4000, 0.3900, 0.4000, 11.0000
05/07/2015, 14:23, 0.3900, 0.3900, 0.3500, 0.3500, 1451.0000
05/07/2015, 14:24, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/07/2015, 14:25, 0.3600, 0.3600, 0.3600, 0.3600, 156.0000
05/07/2015, 14:26, 0.3600, 0.3600, 0.3600, 0.3600, 71.0000
05/07/2015, 14:27, 0.3600, 0.3600, 0.3400, 0.3400, 113.0000
05/07/2015, 14:28, 0.3500, 0.3600, 0.3500, 0.3600, 15.0000
05/07/2015, 14:30, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
05/07/2015, 14:33, 0.3700, 0.3700, 0.3600, 0.3600, 45.0000
