Date, Time, Open, High, Low, Close, Volume
05/22/2015, 14:40, 0.0500, 0.0500, 0.0400, 0.0400, 217.0000
05/22/2015, 14:41, 0.0400, 0.0500, 0.0400, 0.0400, 321.0000
05/22/2015, 14:42, 0.0300, 0.0400, 0.0300, 0.0300, 125.0000
05/22/2015, 14:43, 0.0300, 0.0400, 0.0300, 0.0300, 369.0000
05/22/2015, 14:44, 0.0400, 0.0400, 0.0300, 0.0300, 17.0000
05/22/2015, 14:45, 0.0300, 0.0300, 0.0200, 0.0200, 429.0000
05/22/2015, 14:46, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
05/22/2015, 14:47, 0.0300, 0.0300, 0.0200, 0.0200, 54.0000
05/22/2015, 14:48, 0.0200, 0.0300, 0.0200, 0.0200, 86.0000
05/22/2015, 14:49, 0.0200, 0.0400, 0.0200, 0.0200, 256.0000
05/22/2015, 14:50, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/22/2015, 14:51, 0.0200, 0.0200, 0.0100, 0.0200, 333.0000
05/22/2015, 14:52, 0.0200, 0.0200, 0.0200, 0.0200, 61.0000
05/22/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 501.0000
05/22/2015, 14:54, 0.0100, 0.0200, 0.0100, 0.0100, 798.0000
05/22/2015, 14:55, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 14:56, 0.0100, 0.0200, 0.0100, 0.0100, 3667.0000
05/22/2015, 14:57, 0.0100, 0.0200, 0.0100, 0.0200, 241.0000
05/22/2015, 14:58, 0.0100, 0.0200, 0.0100, 0.0200, 150.0000
05/22/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 458.0000
05/22/2015, 15:00, 0.0100, 0.0200, 0.0100, 0.0100, 1721.0000
05/22/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 318.0000
05/22/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 326.0000
05/22/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 1024.0000
05/22/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 1180.0000
05/22/2015, 15:05, 0.0200, 0.0200, 0.0100, 0.0100, 105.0000
05/22/2015, 15:06, 0.0100, 0.0200, 0.0100, 0.0100, 237.0000
05/22/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 2612.0000
05/22/2015, 15:08, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 42.0000
05/22/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
