Date, Time, Open, High, Low, Close, Volume
03/16/2015, 10:16, 0.7000, 0.7000, 0.7000, 0.7000, 26.0000
03/16/2015, 10:17, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
03/16/2015, 10:18, 0.6900, 0.6900, 0.6900, 0.6900, 26.0000
03/16/2015, 10:19, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/16/2015, 10:20, 0.7000, 0.7300, 0.7000, 0.7300, 209.0000
03/16/2015, 10:21, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
03/16/2015, 10:22, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
03/16/2015, 10:25, 0.7500, 0.7600, 0.7500, 0.7600, 160.0000
03/16/2015, 10:26, 0.7600, 0.7700, 0.7500, 0.7700, 32.0000
03/16/2015, 10:27, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
03/16/2015, 10:28, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
03/16/2015, 10:29, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/16/2015, 10:30, 0.7700, 0.7700, 0.7700, 0.7700, 71.0000
03/16/2015, 10:31, 0.7800, 0.7900, 0.7800, 0.7900, 17.0000
03/16/2015, 10:33, 0.7600, 0.7600, 0.7400, 0.7400, 27.0000
03/16/2015, 10:34, 0.7600, 0.7800, 0.7600, 0.7800, 275.0000
03/16/2015, 10:35, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
03/16/2015, 10:36, 0.7600, 0.7600, 0.7600, 0.7600, 32.0000
03/16/2015, 10:37, 0.7700, 0.7700, 0.7500, 0.7500, 11.0000
03/16/2015, 10:38, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
03/16/2015, 10:40, 0.7600, 0.7600, 0.7500, 0.7500, 11.0000
03/16/2015, 10:41, 0.7700, 0.7700, 0.7600, 0.7600, 50.0000
03/16/2015, 10:44, 0.7600, 0.7600, 0.7500, 0.7500, 19.0000
03/16/2015, 10:45, 0.7500, 0.7600, 0.7500, 0.7600, 3.0000
03/16/2015, 10:46, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/16/2015, 10:47, 0.7600, 0.7700, 0.7600, 0.7700, 7.0000
03/16/2015, 10:49, 0.7500, 0.7600, 0.7500, 0.7600, 60.0000
03/16/2015, 10:50, 0.7800, 0.7900, 0.7800, 0.7900, 174.0000
03/16/2015, 10:52, 0.7800, 0.7800, 0.7500, 0.7500, 101.0000
03/16/2015, 10:53, 0.7400, 0.7600, 0.7400, 0.7600, 20.0000
03/16/2015, 10:54, 0.7800, 0.7800, 0.7600, 0.7600, 25.0000
03/16/2015, 10:56, 0.7500, 0.7500, 0.7500, 0.7500, 17.0000
03/16/2015, 10:58, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/16/2015, 11:00, 0.7300, 0.7400, 0.7300, 0.7400, 11.0000
03/16/2015, 11:01, 0.7300, 0.7400, 0.7200, 0.7200, 42.0000
03/16/2015, 11:02, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
03/16/2015, 11:03, 0.7000, 0.7000, 0.6800, 0.6900, 88.0000
03/16/2015, 11:04, 0.6900, 0.7100, 0.6900, 0.7100, 55.0000
03/16/2015, 11:05, 0.7000, 0.7000, 0.6700, 0.6700, 58.0000
03/16/2015, 11:06, 0.6800, 0.6800, 0.6600, 0.6600, 45.0000
03/16/2015, 11:07, 0.6700, 0.6700, 0.6700, 0.6700, 41.0000
03/16/2015, 11:08, 0.6800, 0.6800, 0.6800, 0.6800, 13.0000
03/16/2015, 11:09, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/16/2015, 11:10, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
03/16/2015, 11:11, 0.6800, 0.6800, 0.6800, 0.6800, 29.0000
03/16/2015, 11:12, 0.6700, 0.6700, 0.6500, 0.6600, 29.0000
03/16/2015, 11:15, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/16/2015, 11:16, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
03/16/2015, 11:17, 0.6500, 0.6500, 0.6500, 0.6500, 7.0000
03/16/2015, 11:18, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
03/16/2015, 11:20, 0.6300, 0.6300, 0.6100, 0.6200, 36.0000
03/16/2015, 11:21, 0.6200, 0.6400, 0.6200, 0.6400, 10.0000
03/16/2015, 11:22, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/16/2015, 11:25, 0.6500, 0.6500, 0.6500, 0.6500, 26.0000
03/16/2015, 11:26, 0.6600, 0.6700, 0.6600, 0.6700, 21.0000
03/16/2015, 11:27, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
03/16/2015, 11:28, 0.6500, 0.6700, 0.6500, 0.6700, 13.0000
03/16/2015, 11:29, 0.6600, 0.6600, 0.6600, 0.6600, 38.0000
03/16/2015, 11:30, 0.6600, 0.6700, 0.6600, 0.6700, 15.0000
03/16/2015, 11:31, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/16/2015, 11:32, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/16/2015, 11:33, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/16/2015, 11:37, 0.6700, 0.6800, 0.6700, 0.6800, 48.0000
03/16/2015, 11:38, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/16/2015, 11:39, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/16/2015, 11:40, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
03/16/2015, 11:41, 0.6800, 0.6800, 0.6800, 0.6800, 22.0000
03/16/2015, 11:42, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/16/2015, 11:43, 0.6800, 0.6800, 0.6800, 0.6800, 55.0000
03/16/2015, 11:45, 0.6600, 0.6600, 0.6500, 0.6500, 239.0000
03/16/2015, 11:47, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
03/16/2015, 11:48, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/16/2015, 11:51, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
03/16/2015, 11:54, 0.6700, 0.6700, 0.6700, 0.6700, 33.0000
03/16/2015, 11:55, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/16/2015, 11:58, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/16/2015, 12:00, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
03/16/2015, 12:02, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
03/16/2015, 12:03, 0.6400, 0.6400, 0.6400, 0.6400, 55.0000
03/16/2015, 12:04, 0.6300, 0.6300, 0.6300, 0.6300, 9.0000
03/16/2015, 12:05, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/16/2015, 12:06, 0.6100, 0.6200, 0.6100, 0.6200, 100.0000
03/16/2015, 12:07, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/16/2015, 12:08, 0.6300, 0.6300, 0.6300, 0.6300, 54.0000
03/16/2015, 12:11, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/16/2015, 12:13, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/16/2015, 12:14, 0.6100, 0.6100, 0.6100, 0.6100, 76.0000
03/16/2015, 12:17, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/16/2015, 12:18, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
03/16/2015, 12:19, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
03/16/2015, 12:20, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/16/2015, 12:23, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/16/2015, 12:25, 0.6500, 0.6600, 0.6500, 0.6600, 18.0000
03/16/2015, 12:26, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
03/16/2015, 12:29, 0.6500, 0.6500, 0.6500, 0.6500, 14.0000
03/16/2015, 12:30, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
03/16/2015, 12:32, 0.6500, 0.6600, 0.6500, 0.6600, 45.0000
03/16/2015, 12:34, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/16/2015, 12:37, 0.6500, 0.6500, 0.6500, 0.6500, 16.0000
03/16/2015, 12:40, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
03/16/2015, 12:41, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/16/2015, 12:42, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/16/2015, 12:43, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
03/16/2015, 12:46, 0.6500, 0.6500, 0.6400, 0.6400, 7.0000
03/16/2015, 12:47, 0.6600, 0.6700, 0.6600, 0.6700, 178.0000
03/16/2015, 12:48, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
03/16/2015, 12:53, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/16/2015, 12:55, 0.6600, 0.6600, 0.6600, 0.6600, 200.0000
03/16/2015, 12:57, 0.6600, 0.6700, 0.6600, 0.6700, 15.0000
03/16/2015, 12:58, 0.6600, 0.6700, 0.6600, 0.6700, 78.0000
03/16/2015, 12:59, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
03/16/2015, 13:01, 0.6600, 0.6700, 0.6600, 0.6700, 313.0000
03/16/2015, 13:06, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
03/16/2015, 13:07, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/16/2015, 13:08, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
03/16/2015, 13:10, 0.6700, 0.6700, 0.6600, 0.6600, 26.0000
03/16/2015, 13:12, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/16/2015, 13:13, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/16/2015, 13:14, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/16/2015, 13:15, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
03/16/2015, 13:16, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
03/16/2015, 13:20, 0.6800, 0.6800, 0.6800, 0.6800, 13.0000
03/16/2015, 13:21, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
03/16/2015, 13:22, 0.6800, 0.6800, 0.6700, 0.6700, 10.0000
03/16/2015, 13:23, 0.6700, 0.6700, 0.6700, 0.6700, 70.0000
03/16/2015, 13:25, 0.6800, 0.6800, 0.6800, 0.6800, 156.0000
03/16/2015, 13:27, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/16/2015, 13:28, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
03/16/2015, 13:29, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
03/16/2015, 13:31, 0.6900, 0.6900, 0.6900, 0.6900, 16.0000
03/16/2015, 13:33, 0.7000, 0.7100, 0.7000, 0.7100, 50.0000
03/16/2015, 13:35, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/16/2015, 13:36, 0.6900, 0.6900, 0.6800, 0.6800, 13.0000
03/16/2015, 13:37, 0.6800, 0.6800, 0.6800, 0.6800, 73.0000
03/16/2015, 13:38, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
03/16/2015, 13:39, 0.6600, 0.6600, 0.6600, 0.6600, 27.0000
03/16/2015, 13:40, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
03/16/2015, 13:42, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
03/16/2015, 13:43, 0.6900, 0.7000, 0.6900, 0.7000, 6.0000
03/16/2015, 13:46, 0.7000, 0.7000, 0.6800, 0.6800, 119.0000
03/16/2015, 13:47, 0.7000, 0.7000, 0.6900, 0.6900, 63.0000
03/16/2015, 13:49, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/16/2015, 13:50, 0.6800, 0.6900, 0.6800, 0.6900, 50.0000
03/16/2015, 13:51, 0.6800, 0.6800, 0.6800, 0.6800, 35.0000
03/16/2015, 13:52, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/16/2015, 13:56, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/16/2015, 13:58, 0.6900, 0.7000, 0.6900, 0.7000, 16.0000
03/16/2015, 13:59, 0.7000, 0.7000, 0.7000, 0.7000, 200.0000
03/16/2015, 14:02, 0.7100, 0.7100, 0.7100, 0.7100, 12.0000
03/16/2015, 14:03, 0.7200, 0.7200, 0.7200, 0.7200, 21.0000
03/16/2015, 14:04, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/16/2015, 14:05, 0.7200, 0.7200, 0.7200, 0.7200, 21.0000
03/16/2015, 14:06, 0.7200, 0.7200, 0.7100, 0.7100, 16.0000
03/16/2015, 14:07, 0.7200, 0.7200, 0.7100, 0.7100, 19.0000
03/16/2015, 14:08, 0.7200, 0.7300, 0.7200, 0.7300, 25.0000
03/16/2015, 14:09, 0.7300, 0.7300, 0.7300, 0.7300, 15.0000
03/16/2015, 14:10, 0.7400, 0.7400, 0.7400, 0.7400, 158.0000
03/16/2015, 14:11, 0.7400, 0.7500, 0.7400, 0.7500, 81.0000
03/16/2015, 14:12, 0.7500, 0.7500, 0.7500, 0.7500, 276.0000
03/16/2015, 14:13, 0.7600, 0.7700, 0.7600, 0.7700, 71.0000
03/16/2015, 14:14, 0.7700, 0.7800, 0.7700, 0.7800, 16.0000
03/16/2015, 14:15, 0.7800, 0.7800, 0.7600, 0.7600, 74.0000
03/16/2015, 14:16, 0.7600, 0.7600, 0.7500, 0.7500, 11.0000
03/16/2015, 14:17, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/16/2015, 14:18, 0.7600, 0.7600, 0.7500, 0.7500, 15.0000
03/16/2015, 14:19, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
03/16/2015, 14:20, 0.7400, 0.7400, 0.7400, 0.7400, 19.0000
03/16/2015, 14:21, 0.7200, 0.7300, 0.7200, 0.7300, 17.0000
03/16/2015, 14:22, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/16/2015, 14:23, 0.7100, 0.7100, 0.7100, 0.7100, 30.0000
03/16/2015, 14:24, 0.7100, 0.7100, 0.7100, 0.7100, 13.0000
03/16/2015, 14:26, 0.7300, 0.7300, 0.7300, 0.7300, 12.0000
03/16/2015, 14:28, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/16/2015, 14:29, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
03/16/2015, 14:30, 0.7400, 0.7500, 0.7400, 0.7500, 41.0000
03/16/2015, 14:31, 0.7500, 0.7800, 0.7500, 0.7600, 21.0000
03/16/2015, 14:32, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
03/16/2015, 14:33, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/16/2015, 14:34, 0.7700, 0.7700, 0.7600, 0.7600, 12.0000
03/16/2015, 14:36, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
03/16/2015, 14:37, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/16/2015, 14:38, 0.7400, 0.7400, 0.7400, 0.7400, 41.0000
03/16/2015, 14:39, 0.7400, 0.7500, 0.7400, 0.7500, 3.0000
03/16/2015, 14:40, 0.7400, 0.7400, 0.7400, 0.7400, 9.0000
03/16/2015, 14:42, 0.7500, 0.7600, 0.7500, 0.7600, 8.0000
03/16/2015, 14:43, 0.7700, 0.7700, 0.7700, 0.7700, 45.0000
03/16/2015, 14:44, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
03/16/2015, 14:46, 0.7400, 0.7500, 0.7400, 0.7500, 13.0000
03/16/2015, 14:47, 0.7300, 0.7400, 0.7200, 0.7400, 11.0000
03/16/2015, 14:48, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/16/2015, 14:50, 0.7500, 0.7600, 0.7500, 0.7600, 86.0000
03/16/2015, 14:51, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/16/2015, 14:52, 0.7600, 0.7600, 0.7500, 0.7500, 13.0000
03/16/2015, 14:53, 0.7500, 0.7600, 0.7500, 0.7600, 35.0000
03/16/2015, 14:54, 0.7600, 0.7700, 0.7600, 0.7700, 879.0000
03/16/2015, 14:55, 0.7700, 0.7700, 0.7700, 0.7700, 216.0000
03/16/2015, 14:56, 0.7700, 0.7700, 0.7600, 0.7700, 69.0000
03/16/2015, 14:57, 0.7600, 0.7700, 0.7600, 0.7600, 70.0000
03/16/2015, 14:58, 0.7600, 0.7800, 0.7600, 0.7800, 139.0000
03/16/2015, 14:59, 0.7800, 0.7900, 0.7600, 0.7800, 751.0000
03/17/2015, 08:30, 1.0000, 1.2000, 0.9000, 1.1200, 896.0000
03/17/2015, 08:31, 1.1400, 1.3500, 1.1400, 1.3500, 739.0000
03/17/2015, 08:32, 1.3500, 1.4000, 1.3300, 1.3600, 739.0000
03/17/2015, 08:33, 1.3600, 1.3900, 1.3100, 1.3100, 358.0000
03/17/2015, 08:34, 1.3000, 1.3200, 1.1600, 1.1700, 605.0000
03/17/2015, 08:35, 1.1900, 1.1900, 1.1100, 1.1500, 142.0000
03/17/2015, 08:36, 1.1900, 1.3300, 1.1600, 1.3300, 346.0000
03/17/2015, 08:37, 1.3200, 1.3400, 1.2500, 1.2700, 463.0000
03/17/2015, 08:38, 1.3000, 1.3200, 1.2700, 1.2800, 69.0000
03/17/2015, 08:39, 1.2900, 1.3600, 1.2700, 1.3500, 277.0000
03/17/2015, 08:40, 1.3500, 1.4400, 1.3500, 1.4100, 620.0000
03/17/2015, 08:41, 1.4300, 1.5400, 1.4300, 1.5400, 375.0000
03/17/2015, 08:42, 1.5000, 1.5300, 1.3500, 1.3500, 414.0000
03/17/2015, 08:43, 1.3000, 1.3700, 1.2800, 1.3700, 370.0000
03/17/2015, 08:44, 1.4000, 1.4500, 1.3900, 1.4500, 208.0000
03/17/2015, 08:45, 1.4700, 1.5200, 1.4000, 1.4600, 514.0000
03/17/2015, 08:46, 1.4600, 1.4600, 1.3700, 1.3700, 190.0000
03/17/2015, 08:47, 1.3800, 1.4100, 1.3500, 1.3900, 178.0000
03/17/2015, 08:48, 1.3800, 1.3800, 1.3100, 1.3400, 143.0000
03/17/2015, 08:49, 1.3200, 1.3200, 1.2000, 1.2000, 215.0000
03/17/2015, 08:50, 1.2000, 1.2800, 1.1800, 1.2700, 279.0000
03/17/2015, 08:51, 1.2700, 1.2800, 1.2400, 1.2500, 86.0000
03/17/2015, 08:52, 1.3100, 1.3200, 1.2800, 1.2800, 179.0000
03/17/2015, 08:53, 1.2900, 1.3400, 1.2900, 1.3000, 136.0000
03/17/2015, 08:54, 1.3400, 1.3400, 1.3300, 1.3300, 184.0000
03/17/2015, 08:55, 1.3500, 1.3600, 1.3300, 1.3500, 215.0000
03/17/2015, 08:56, 1.3800, 1.4200, 1.3700, 1.4100, 169.0000
03/17/2015, 08:57, 1.4200, 1.4500, 1.4000, 1.4100, 204.0000
03/17/2015, 08:58, 1.4200, 1.5000, 1.4100, 1.5000, 81.0000
03/17/2015, 08:59, 1.5200, 1.5200, 1.4800, 1.4900, 184.0000
03/17/2015, 09:00, 1.4500, 1.4500, 1.3700, 1.4400, 1151.0000
03/17/2015, 09:01, 1.4400, 1.5100, 1.4400, 1.5000, 229.0000
03/17/2015, 09:02, 1.5200, 1.5400, 1.4900, 1.5400, 101.0000
03/17/2015, 09:03, 1.5400, 1.5400, 1.4900, 1.5000, 201.0000
03/17/2015, 09:04, 1.5100, 1.5400, 1.4900, 1.5400, 502.0000
03/17/2015, 09:05, 1.5200, 1.5200, 1.3800, 1.4000, 41.0000
03/17/2015, 09:06, 1.4300, 1.4300, 1.4000, 1.4000, 218.0000
03/17/2015, 09:07, 1.4200, 1.5300, 1.4200, 1.5300, 14.0000
03/17/2015, 09:08, 1.4700, 1.4800, 1.4200, 1.4200, 41.0000
03/17/2015, 09:09, 1.4500, 1.4700, 1.4300, 1.4600, 116.0000
03/17/2015, 09:10, 1.4500, 1.4700, 1.4500, 1.4700, 26.0000
03/17/2015, 09:11, 1.5000, 1.5600, 1.5000, 1.5600, 112.0000
03/17/2015, 09:12, 1.5600, 1.6300, 1.5600, 1.5900, 446.0000
03/17/2015, 09:13, 1.5900, 1.6300, 1.5200, 1.5300, 316.0000
03/17/2015, 09:14, 1.5400, 1.5400, 1.4900, 1.5000, 208.0000
03/17/2015, 09:15, 1.4900, 1.5000, 1.4600, 1.5000, 124.0000
03/17/2015, 09:16, 1.5200, 1.5400, 1.5200, 1.5400, 14.0000
03/17/2015, 09:17, 1.5300, 1.5300, 1.4600, 1.4600, 99.0000
03/17/2015, 09:18, 1.4800, 1.5000, 1.4800, 1.5000, 17.0000
03/17/2015, 09:19, 1.4700, 1.5900, 1.4700, 1.5900, 32.0000
03/17/2015, 09:20, 1.6000, 1.6300, 1.5700, 1.6300, 75.0000
03/17/2015, 09:21, 1.6200, 1.6300, 1.5700, 1.5800, 114.0000
03/17/2015, 09:22, 1.6000, 1.6400, 1.6000, 1.6300, 176.0000
03/17/2015, 09:23, 1.6100, 1.6600, 1.6000, 1.6300, 261.0000
03/17/2015, 09:24, 1.6100, 1.6400, 1.5800, 1.6400, 54.0000
03/17/2015, 09:25, 1.6100, 1.6400, 1.6000, 1.6400, 92.0000
03/17/2015, 09:26, 1.6500, 1.6600, 1.6400, 1.6500, 49.0000
03/17/2015, 09:27, 1.6400, 1.6600, 1.6200, 1.6300, 40.0000
03/17/2015, 09:28, 1.6400, 1.6700, 1.6400, 1.6700, 25.0000
03/17/2015, 09:29, 1.6800, 1.7500, 1.6800, 1.7500, 151.0000
03/17/2015, 09:30, 1.7700, 1.8100, 1.7500, 1.7800, 244.0000
03/17/2015, 09:31, 1.7800, 1.8600, 1.7700, 1.8600, 463.0000
03/17/2015, 09:32, 1.8500, 1.9100, 1.8500, 1.9100, 89.0000
03/17/2015, 09:33, 1.9100, 1.9300, 1.9000, 1.9100, 139.0000
03/17/2015, 09:34, 1.9200, 1.9300, 1.8500, 1.8700, 286.0000
03/17/2015, 09:35, 1.8500, 1.8600, 1.8100, 1.8100, 91.0000
03/17/2015, 09:36, 1.8100, 1.8300, 1.7900, 1.7900, 120.0000
03/17/2015, 09:37, 1.7900, 1.8300, 1.7900, 1.8200, 63.0000
03/17/2015, 09:38, 1.8200, 1.8300, 1.7800, 1.8200, 34.0000
03/17/2015, 09:39, 1.7900, 1.7900, 1.7500, 1.7600, 48.0000
03/17/2015, 09:40, 1.8000, 1.8000, 1.7600, 1.7600, 26.0000
03/17/2015, 09:41, 1.7300, 1.7400, 1.7000, 1.7000, 141.0000
03/17/2015, 09:42, 1.7200, 1.7300, 1.7200, 1.7300, 50.0000
03/17/2015, 09:43, 1.7400, 1.7600, 1.7400, 1.7600, 26.0000
03/17/2015, 09:44, 1.7600, 1.7700, 1.7600, 1.7700, 150.0000
03/17/2015, 09:45, 1.7300, 1.7400, 1.7100, 1.7100, 49.0000
03/17/2015, 09:46, 1.7700, 1.7800, 1.7600, 1.7600, 12.0000
03/17/2015, 09:47, 1.7900, 1.8000, 1.7900, 1.8000, 18.0000
03/17/2015, 09:48, 1.8000, 1.8100, 1.7800, 1.7900, 101.0000
03/17/2015, 09:49, 1.7900, 1.8000, 1.7700, 1.7800, 86.0000
03/17/2015, 09:50, 1.7500, 1.7500, 1.7000, 1.7000, 37.0000
03/17/2015, 09:51, 1.6800, 1.7300, 1.6800, 1.7300, 11.0000
03/17/2015, 09:53, 1.7300, 1.7400, 1.7300, 1.7300, 81.0000
03/17/2015, 09:54, 1.7200, 1.7300, 1.7200, 1.7200, 43.0000
03/17/2015, 09:55, 1.7300, 1.7300, 1.7200, 1.7200, 3.0000
03/17/2015, 09:56, 1.7100, 1.7800, 1.7100, 1.7800, 43.0000
03/17/2015, 09:57, 1.7900, 1.8000, 1.7800, 1.8000, 151.0000
03/17/2015, 09:58, 1.8000, 1.8000, 1.7800, 1.7800, 63.0000
03/17/2015, 09:59, 1.8000, 1.8300, 1.8000, 1.8200, 121.0000
03/17/2015, 10:00, 1.8000, 1.8000, 1.7900, 1.7900, 16.0000
03/17/2015, 10:01, 1.7700, 1.7700, 1.5700, 1.6000, 284.0000
03/17/2015, 10:02, 1.6000, 1.6100, 1.5800, 1.6000, 65.0000
03/17/2015, 10:03, 1.6000, 1.6000, 1.5000, 1.5300, 228.0000
03/17/2015, 10:04, 1.5200, 1.5500, 1.5000, 1.5300, 135.0000
03/17/2015, 10:05, 1.5500, 1.5600, 1.5300, 1.5300, 57.0000
03/17/2015, 10:06, 1.5000, 1.5000, 1.4100, 1.4100, 84.0000
03/17/2015, 10:07, 1.4200, 1.4600, 1.4200, 1.4400, 95.0000
03/17/2015, 10:08, 1.4400, 1.4600, 1.4000, 1.4000, 38.0000
03/17/2015, 10:09, 1.4000, 1.5200, 1.4000, 1.5200, 154.0000
03/17/2015, 10:10, 1.5300, 1.5500, 1.5300, 1.5300, 131.0000
03/17/2015, 10:11, 1.4800, 1.5000, 1.4800, 1.4900, 12.0000
03/17/2015, 10:12, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
03/17/2015, 10:13, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/17/2015, 10:14, 1.5200, 1.5200, 1.4700, 1.4700, 62.0000
03/17/2015, 10:15, 1.4500, 1.4700, 1.4500, 1.4700, 80.0000
03/17/2015, 10:16, 1.4600, 1.4600, 1.3800, 1.4200, 372.0000
03/17/2015, 10:17, 1.4100, 1.4100, 1.3800, 1.4000, 240.0000
03/17/2015, 10:18, 1.3700, 1.3900, 1.3700, 1.3900, 64.0000
03/17/2015, 10:19, 1.3700, 1.3700, 1.3200, 1.3200, 42.0000
03/17/2015, 10:20, 1.3700, 1.4200, 1.3500, 1.4200, 104.0000
03/17/2015, 10:21, 1.4200, 1.4700, 1.4200, 1.4400, 176.0000
03/17/2015, 10:22, 1.4000, 1.4400, 1.4000, 1.4400, 32.0000
03/17/2015, 10:23, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
03/17/2015, 10:24, 1.4700, 1.4700, 1.4500, 1.4500, 40.0000
03/17/2015, 10:25, 1.4700, 1.4800, 1.4600, 1.4800, 82.0000
03/17/2015, 10:26, 1.4700, 1.4700, 1.4400, 1.4400, 63.0000
03/17/2015, 10:27, 1.4200, 1.4200, 1.4000, 1.4000, 64.0000
03/17/2015, 10:28, 1.4500, 1.4600, 1.4200, 1.4200, 32.0000
03/17/2015, 10:29, 1.4300, 1.4700, 1.4200, 1.4600, 29.0000
03/17/2015, 10:30, 1.4500, 1.4500, 1.4200, 1.4400, 8.0000
03/17/2015, 10:31, 1.4300, 1.4800, 1.4300, 1.4800, 125.0000
03/17/2015, 10:32, 1.4800, 1.5000, 1.4800, 1.4800, 63.0000
03/17/2015, 10:33, 1.4600, 1.4600, 1.4300, 1.4300, 40.0000
03/17/2015, 10:34, 1.4500, 1.4500, 1.4500, 1.4500, 8.0000
03/17/2015, 10:35, 1.4900, 1.4900, 1.4900, 1.4900, 8.0000
03/17/2015, 10:36, 1.5000, 1.6000, 1.5000, 1.5200, 545.0000
03/17/2015, 10:37, 1.5100, 1.5100, 1.5000, 1.5000, 52.0000
03/17/2015, 10:38, 1.5500, 1.5800, 1.5500, 1.5800, 422.0000
03/17/2015, 10:39, 1.5800, 1.5800, 1.5200, 1.5300, 69.0000
03/17/2015, 10:40, 1.5400, 1.5400, 1.5300, 1.5300, 25.0000
03/17/2015, 10:41, 1.5800, 1.5800, 1.5000, 1.5000, 538.0000
03/17/2015, 10:42, 1.5500, 1.5700, 1.5200, 1.5200, 43.0000
