Date, Time, Open, High, Low, Close, Volume
02/10/2015, 12:04, 119.1000, 119.1050, 119.0100, 119.0200, 53711.0000
02/10/2015, 12:05, 119.0100, 119.0600, 119.0100, 119.0100, 13405.0000
02/10/2015, 12:06, 119.0100, 119.0300, 118.9900, 119.0200, 6271.0000
02/10/2015, 12:07, 119.0200, 119.0600, 119.0100, 119.0500, 10077.0000
02/10/2015, 12:08, 119.0500, 119.0500, 119.0100, 119.0300, 14741.0000
02/10/2015, 12:09, 119.0300, 119.0600, 119.0200, 119.0600, 12600.0000
02/10/2015, 12:10, 119.0600, 119.0600, 119.0200, 119.0300, 13991.0000
02/10/2015, 12:11, 119.0400, 119.1200, 119.0400, 119.1000, 25581.0000
02/10/2015, 12:12, 119.1000, 119.1600, 119.1000, 119.1300, 25407.0000
02/10/2015, 12:13, 119.1300, 119.1310, 119.0900, 119.1100, 10012.0000
02/10/2015, 12:14, 119.1100, 119.1100, 119.0800, 119.0900, 7968.0000
02/10/2015, 12:15, 119.0900, 119.1400, 119.0700, 119.1300, 24029.0000
02/10/2015, 12:16, 119.1200, 119.1300, 119.0900, 119.1200, 7155.0000
02/10/2015, 12:17, 119.1190, 119.1500, 119.1000, 119.1000, 13079.0000
02/10/2015, 12:18, 119.0930, 119.1100, 119.0900, 119.1100, 15135.0000
02/10/2015, 12:19, 119.1100, 119.1100, 119.0700, 119.0800, 8828.0000
02/10/2015, 12:20, 119.0650, 119.0800, 119.0000, 119.0100, 19987.0000
02/10/2015, 12:21, 119.0000, 119.0300, 118.9800, 118.9900, 23255.0000
02/10/2015, 12:22, 118.9900, 119.0100, 118.9400, 118.9500, 28098.0000
02/10/2015, 12:23, 118.9400, 118.9800, 118.9300, 118.9500, 17766.0000
02/10/2015, 12:24, 118.9500, 118.9800, 118.9500, 118.9600, 13400.0000
02/10/2015, 12:25, 118.9500, 118.9700, 118.9200, 118.9600, 17524.0000
02/10/2015, 12:26, 118.9600, 118.9900, 118.9600, 118.9700, 5300.0000
02/10/2015, 12:27, 118.9700, 118.9850, 118.9600, 118.9700, 13629.0000
02/10/2015, 12:28, 118.9600, 118.9600, 118.9400, 118.9500, 27406.0000
02/10/2015, 12:29, 118.9600, 118.9950, 118.9600, 118.9700, 50951.0000
02/10/2015, 12:30, 118.9700, 118.9900, 118.9500, 118.9600, 102115.0000
02/10/2015, 12:31, 118.9600, 119.0200, 118.9600, 119.0200, 15807.0000
02/10/2015, 12:32, 119.0200, 119.0300, 119.0000, 119.0150, 5034.0000
02/10/2015, 12:33, 119.0100, 119.0480, 119.0100, 119.0400, 25585.0000
02/10/2015, 12:34, 119.0300, 119.0400, 119.0000, 119.0100, 13933.0000
02/10/2015, 12:35, 119.0200, 119.0500, 119.0200, 119.0300, 13854.0000
02/10/2015, 12:36, 119.0350, 119.0500, 119.0200, 119.0201, 31381.0000
02/10/2015, 12:37, 119.0200, 119.0300, 118.9700, 119.0200, 27791.0000
02/10/2015, 12:38, 119.0000, 119.0400, 119.0000, 119.0300, 9161.0000
02/10/2015, 12:39, 119.0400, 119.0800, 119.0300, 119.0700, 22590.0000
02/10/2015, 12:40, 119.0700, 119.0700, 119.0400, 119.0400, 3532.0000
02/10/2015, 12:41, 119.0400, 119.0450, 119.0300, 119.0400, 3228.0000
02/10/2015, 12:42, 119.0300, 119.0500, 119.0100, 119.0400, 11726.0000
02/10/2015, 12:43, 119.0300, 119.0300, 119.0000, 119.0100, 7200.0000
02/10/2015, 12:44, 119.0100, 119.0400, 119.0000, 119.0400, 9859.0000
02/10/2015, 12:45, 119.0300, 119.0800, 119.0300, 119.0600, 51658.0000
02/10/2015, 12:46, 119.0700, 119.1300, 119.0700, 119.1100, 26626.0000
02/10/2015, 12:47, 119.1000, 119.1500, 119.1000, 119.1100, 19707.0000
02/10/2015, 12:48, 119.1100, 119.1300, 119.0800, 119.1100, 43502.0000
02/10/2015, 12:49, 119.1100, 119.1150, 119.0800, 119.1000, 17677.0000
02/10/2015, 12:50, 119.1000, 119.1050, 119.0800, 119.0810, 5250.0000
02/10/2015, 12:51, 119.0850, 119.1700, 119.0850, 119.1699, 23999.0000
02/10/2015, 12:52, 119.1700, 119.2200, 119.1600, 119.1700, 37625.0000
02/10/2015, 12:53, 119.1600, 119.1750, 119.1350, 119.1550, 7659.0000
02/10/2015, 12:54, 119.1500, 119.1700, 119.1200, 119.1250, 18742.0000
02/10/2015, 12:55, 119.1100, 119.1600, 119.1050, 119.1190, 19019.0000
02/10/2015, 12:56, 119.1201, 119.1400, 119.1100, 119.1100, 10006.0000
02/10/2015, 12:57, 119.1100, 119.1450, 119.1000, 119.1400, 10917.0000
02/10/2015, 12:58, 119.1200, 119.1400, 119.0750, 119.1000, 47772.0000
02/10/2015, 12:59, 119.0993, 119.1100, 119.0300, 119.0400, 42746.0000
02/10/2015, 13:00, 119.0400, 119.0801, 119.0400, 119.0801, 18501.0000
02/10/2015, 13:01, 119.0850, 119.1150, 119.0800, 119.0900, 10726.0000
02/10/2015, 13:02, 119.1000, 119.1050, 119.0800, 119.1000, 11925.0000
02/10/2015, 13:03, 119.1000, 119.1100, 119.0600, 119.0750, 16191.0000
02/10/2015, 13:04, 119.0900, 119.1200, 119.0900, 119.1200, 15261.0000
02/10/2015, 13:05, 119.1300, 119.1400, 119.0990, 119.1000, 17479.0000
02/10/2015, 13:06, 119.0900, 119.1200, 119.0800, 119.1000, 13362.0000
02/10/2015, 13:07, 119.1100, 119.1500, 119.1045, 119.1200, 13306.0000
02/10/2015, 13:08, 119.1000, 119.1200, 119.0900, 119.0900, 9604.0000
02/10/2015, 13:09, 119.0900, 119.1500, 119.0900, 119.1250, 16200.0000
02/10/2015, 13:10, 119.1150, 119.1300, 119.1000, 119.1050, 6188.0000
02/10/2015, 13:11, 119.1000, 119.1300, 119.1000, 119.1100, 12736.0000
02/10/2015, 13:12, 119.1200, 119.1300, 119.1000, 119.1100, 20352.0000
02/10/2015, 13:13, 119.1100, 119.1300, 119.0900, 119.0900, 22792.0000
02/10/2015, 13:14, 119.0900, 119.1100, 119.0600, 119.0899, 17933.0000
02/10/2015, 13:15, 119.0850, 119.0900, 119.0400, 119.0400, 21790.0000
02/10/2015, 13:16, 119.0500, 119.0690, 119.0400, 119.0650, 11432.0000
02/10/2015, 13:17, 119.0700, 119.0900, 119.0700, 119.0750, 10623.0000
02/10/2015, 13:18, 119.0800, 119.0900, 119.0600, 119.0800, 9347.0000
02/10/2015, 13:19, 119.0750, 119.1300, 119.0700, 119.1200, 13299.0000
02/10/2015, 13:20, 119.1250, 119.1550, 119.1200, 119.1400, 15995.0000
02/10/2015, 13:21, 119.1300, 119.1350, 119.1070, 119.1200, 8481.0000
02/10/2015, 13:22, 119.1200, 119.1300, 119.1000, 119.1300, 7005.0000
02/10/2015, 13:23, 119.1300, 119.1300, 119.0800, 119.0900, 10022.0000
02/10/2015, 13:24, 119.0950, 119.1400, 119.0800, 119.1400, 17434.0000
02/10/2015, 13:25, 119.1300, 119.1600, 119.1200, 119.1200, 11397.0000
02/10/2015, 13:26, 119.1300, 119.2400, 119.1300, 119.2400, 56944.0000
02/10/2015, 13:27, 119.2400, 119.2600, 119.2100, 119.2200, 123730.0000
02/10/2015, 13:28, 119.2100, 119.2300, 119.1900, 119.2000, 25975.0000
02/10/2015, 13:29, 119.2000, 119.2500, 119.2000, 119.2300, 24189.0000
02/10/2015, 13:30, 119.2400, 119.2700, 119.2400, 119.2500, 44473.0000
02/10/2015, 13:31, 119.2400, 119.2500, 119.2400, 119.2500, 16008.0000
02/10/2015, 13:32, 119.2450, 119.2450, 119.2100, 119.2100, 15904.0000
02/10/2015, 13:33, 119.2100, 119.2690, 119.2050, 119.2650, 9937.0000
02/10/2015, 13:34, 119.2500, 119.3800, 119.2500, 119.3700, 96056.0000
02/10/2015, 13:35, 119.3600, 119.3800, 119.3400, 119.3650, 100320.0000
02/10/2015, 13:36, 119.3700, 119.3800, 119.3600, 119.3732, 63399.0000
02/10/2015, 13:37, 119.3800, 119.4100, 119.3500, 119.3500, 114152.0000
02/10/2015, 13:38, 119.3500, 119.3700, 119.3300, 119.3499, 131365.0000
02/10/2015, 13:39, 119.3500, 119.4200, 119.3450, 119.3800, 65537.0000
02/10/2015, 13:40, 119.3850, 119.4200, 119.3800, 119.3850, 54643.0000
02/10/2015, 13:41, 119.3800, 119.4150, 119.3700, 119.3900, 30858.0000
02/10/2015, 13:42, 119.3900, 119.4000, 119.3800, 119.3900, 13802.0000
02/10/2015, 13:43, 119.3900, 119.4200, 119.3800, 119.3955, 33602.0000
02/10/2015, 13:44, 119.3900, 119.3900, 119.3100, 119.3400, 34420.0000
02/10/2015, 13:45, 119.3400, 119.3600, 119.3100, 119.3400, 12245.0000
02/10/2015, 13:46, 119.3500, 119.3601, 119.3100, 119.3300, 22269.0000
02/10/2015, 13:47, 119.3400, 119.3455, 119.3200, 119.3400, 12535.0000
02/10/2015, 13:48, 119.3500, 119.3800, 119.3500, 119.3800, 11121.0000
02/10/2015, 13:49, 119.3850, 119.3900, 119.3600, 119.3800, 32790.0000
02/10/2015, 13:50, 119.3900, 119.4100, 119.3700, 119.3900, 40418.0000
02/10/2015, 13:51, 119.3800, 119.3900, 119.3650, 119.3750, 21760.0000
02/10/2015, 13:52, 119.3700, 119.3900, 119.3500, 119.3500, 28091.0000
02/10/2015, 13:53, 119.3500, 119.4000, 119.3400, 119.4000, 40046.0000
02/10/2015, 13:54, 119.4000, 119.4500, 119.3900, 119.4300, 38948.0000
02/10/2015, 13:55, 119.4400, 119.5300, 119.4400, 119.4900, 85069.0000
02/10/2015, 13:56, 119.4999, 119.5100, 119.4700, 119.4800, 50231.0000
02/10/2015, 13:57, 119.4900, 119.4900, 119.4700, 119.4850, 11349.0000
02/10/2015, 13:58, 119.4900, 119.5600, 119.4900, 119.5300, 76912.0000
02/10/2015, 13:59, 119.5300, 119.6299, 119.5300, 119.6100, 71104.0000
02/10/2015, 14:00, 119.6200, 119.6300, 119.5600, 119.5600, 171186.0000
02/10/2015, 14:01, 119.5500, 119.5800, 119.5436, 119.5600, 74182.0000
02/10/2015, 14:02, 119.5700, 119.6400, 119.5500, 119.5600, 225956.0000
02/10/2015, 14:03, 119.5550, 119.5700, 119.5200, 119.5300, 24252.0000
02/10/2015, 14:04, 119.5300, 119.5400, 119.4900, 119.5000, 26276.0000
02/10/2015, 14:05, 119.5000, 119.5400, 119.4800, 119.5000, 21997.0000
02/10/2015, 14:06, 119.5000, 119.5300, 119.4800, 119.5100, 98904.0000
02/10/2015, 14:07, 119.5200, 119.5500, 119.5000, 119.5100, 17733.0000
02/10/2015, 14:08, 119.5000, 119.5500, 119.5000, 119.5200, 46294.0000
02/10/2015, 14:09, 119.5300, 119.6100, 119.5300, 119.5900, 48825.0000
02/10/2015, 14:10, 119.5800, 119.6000, 119.5400, 119.5400, 17569.0000
02/10/2015, 14:11, 119.5455, 119.5455, 119.4700, 119.4750, 16782.0000
02/10/2015, 14:12, 119.4800, 119.5000, 119.4400, 119.4900, 33604.0000
02/10/2015, 14:13, 119.5000, 119.5100, 119.4600, 119.4600, 8820.0000
02/10/2015, 14:14, 119.4600, 119.4700, 119.4400, 119.4550, 41625.0000
02/10/2015, 14:15, 119.4600, 119.4700, 119.4100, 119.4100, 23470.0000
02/10/2015, 14:16, 119.4000, 119.4300, 119.3900, 119.4000, 29819.0000
02/10/2015, 14:17, 119.4100, 119.4400, 119.4100, 119.4350, 8539.0000
02/10/2015, 14:18, 119.4300, 119.4600, 119.4100, 119.4300, 22264.0000
02/10/2015, 14:19, 119.4400, 119.4800, 119.4100, 119.4600, 19765.0000
02/10/2015, 14:20, 119.4600, 119.5100, 119.4400, 119.5100, 62961.0000
02/10/2015, 14:21, 119.5000, 119.5050, 119.4400, 119.4600, 21018.0000
02/10/2015, 14:22, 119.4500, 119.4900, 119.4200, 119.4350, 55873.0000
02/10/2015, 14:23, 119.4400, 119.4900, 119.4350, 119.4850, 29292.0000
02/10/2015, 14:24, 119.4900, 119.5250, 119.4900, 119.5100, 15604.0000
02/10/2015, 14:25, 119.5100, 119.5200, 119.4750, 119.4800, 11150.0000
02/10/2015, 14:26, 119.4850, 119.5000, 119.4600, 119.4800, 21164.0000
02/10/2015, 14:27, 119.4900, 119.4950, 119.4800, 119.4900, 6243.0000
02/10/2015, 14:28, 119.4900, 119.6000, 119.4900, 119.5900, 49683.0000
02/10/2015, 14:29, 119.5900, 119.6400, 119.5800, 119.6250, 32706.0000
02/10/2015, 14:30, 119.6250, 119.6600, 119.6100, 119.6300, 27786.0000
02/10/2015, 14:31, 119.6300, 119.6900, 119.6300, 119.6800, 77979.0000
02/10/2015, 14:32, 119.6700, 119.6850, 119.6100, 119.6200, 21978.0000
02/10/2015, 14:33, 119.6200, 119.6500, 119.6100, 119.6200, 25964.0000
02/10/2015, 14:34, 119.6200, 119.6600, 119.6100, 119.6600, 16872.0000
02/10/2015, 14:35, 119.6600, 119.7000, 119.6500, 119.6500, 34428.0000
02/10/2015, 14:36, 119.6450, 119.6600, 119.6400, 119.6500, 30314.0000
02/10/2015, 14:37, 119.6400, 119.7200, 119.6300, 119.6600, 40435.0000
02/10/2015, 14:38, 119.6600, 119.7000, 119.6550, 119.7000, 17000.0000
02/10/2015, 14:39, 119.7050, 119.7400, 119.6900, 119.7400, 40139.0000
02/10/2015, 14:40, 119.7300, 119.7400, 119.6800, 119.6900, 49246.0000
02/10/2015, 14:41, 119.6900, 119.7500, 119.6800, 119.7500, 48712.0000
02/10/2015, 14:42, 119.7450, 119.7500, 119.7100, 119.7400, 34818.0000
02/10/2015, 14:43, 119.7400, 119.7800, 119.7400, 119.7650, 163501.0000
02/10/2015, 14:44, 119.7600, 119.8400, 119.7400, 119.8000, 262601.0000
02/10/2015, 14:45, 119.8000, 119.8050, 119.7300, 119.7350, 231343.0000
02/10/2015, 14:46, 119.7300, 119.7350, 119.6500, 119.6600, 176166.0000
02/10/2015, 14:47, 119.6600, 119.6600, 119.6100, 119.6250, 64318.0000
02/10/2015, 14:48, 119.6300, 119.6400, 119.5900, 119.6200, 73341.0000
02/10/2015, 14:49, 119.6150, 119.7000, 119.6065, 119.6500, 184369.0000
02/10/2015, 14:50, 119.6500, 119.6700, 119.5900, 119.6000, 71750.0000
02/10/2015, 14:51, 119.6100, 119.6400, 119.6000, 119.6100, 40619.0000
02/10/2015, 14:52, 119.6100, 119.6200, 119.5900, 119.6100, 41511.0000
02/10/2015, 14:53, 119.6100, 119.6200, 119.5500, 119.5700, 80994.0000
02/10/2015, 14:54, 119.5600, 119.6000, 119.5400, 119.6000, 94860.0000
02/10/2015, 14:55, 119.5900, 119.6300, 119.5200, 119.6100, 156904.0000
02/10/2015, 14:56, 119.6200, 119.6400, 119.5600, 119.6200, 189379.0000
02/10/2015, 14:57, 119.6150, 119.6300, 119.5400, 119.5400, 266145.0000
02/10/2015, 14:58, 119.5400, 119.5900, 119.5000, 119.5800, 295785.0000
02/10/2015, 14:59, 119.5800, 119.6200, 119.5200, 119.5900, 819081.0000
02/11/2015, 08:30, 119.3700, 119.3700, 119.1500, 119.1700, 241257.0000
02/11/2015, 08:31, 119.2000, 119.3000, 119.2000, 119.2800, 76653.0000
02/11/2015, 08:32, 119.3000, 119.4900, 119.2300, 119.4700, 73648.0000
02/11/2015, 08:33, 119.4600, 119.5200, 119.4300, 119.5000, 112742.0000
02/11/2015, 08:34, 119.5000, 119.5000, 119.4400, 119.4700, 35028.0000
02/11/2015, 08:35, 119.4700, 119.5499, 119.4700, 119.5262, 51394.0000
02/11/2015, 08:36, 119.5300, 119.6100, 119.5200, 119.5700, 96739.0000
02/11/2015, 08:37, 119.5720, 119.5900, 119.4400, 119.4400, 98594.0000
02/11/2015, 08:38, 119.4400, 119.5700, 119.4300, 119.5000, 119444.0000
02/11/2015, 08:39, 119.5100, 119.5400, 119.4800, 119.4900, 41363.0000
02/11/2015, 08:40, 119.5100, 119.5350, 119.4400, 119.4500, 76142.0000
02/11/2015, 08:41, 119.4400, 119.5400, 119.4400, 119.5300, 77475.0000
02/11/2015, 08:42, 119.5400, 119.6000, 119.5100, 119.5400, 60185.0000
02/11/2015, 08:43, 119.5200, 119.5850, 119.5100, 119.5500, 47237.0000
02/11/2015, 08:44, 119.5500, 119.5600, 119.4200, 119.4600, 131780.0000
02/11/2015, 08:45, 119.4700, 119.4850, 119.3600, 119.4100, 94615.0000
02/11/2015, 08:46, 119.4100, 119.4200, 119.2800, 119.3200, 60276.0000
02/11/2015, 08:47, 119.3300, 119.3700, 119.2600, 119.2800, 129904.0000
02/11/2015, 08:48, 119.2900, 119.3000, 119.1800, 119.2300, 59933.0000
02/11/2015, 08:49, 119.2200, 119.3200, 119.2200, 119.2400, 61812.0000
02/11/2015, 08:50, 119.2300, 119.2400, 119.1000, 119.1000, 77665.0000
02/11/2015, 08:51, 119.1100, 119.1700, 119.0700, 119.1400, 48250.0000
02/11/2015, 08:52, 119.1300, 119.2100, 119.1300, 119.1997, 26209.0000
02/11/2015, 08:53, 119.2100, 119.2200, 119.1690, 119.1690, 27339.0000
02/11/2015, 08:54, 119.1700, 119.2300, 119.1600, 119.1900, 52621.0000
02/11/2015, 08:55, 119.1900, 119.2750, 119.1900, 119.2600, 161235.0000
02/11/2015, 08:56, 119.2700, 119.3200, 119.2700, 119.3000, 83267.0000
02/11/2015, 08:57, 119.3000, 119.4300, 119.3000, 119.4150, 50904.0000
02/11/2015, 08:58, 119.4100, 119.4800, 119.3900, 119.4700, 111467.0000
02/11/2015, 08:59, 119.4800, 119.5100, 119.4600, 119.4700, 45563.0000
02/11/2015, 09:00, 119.4600, 119.4750, 119.3800, 119.3900, 72261.0000
02/11/2015, 09:01, 119.3900, 119.4000, 119.3400, 119.3440, 83854.0000
02/11/2015, 09:02, 119.3300, 119.3700, 119.3100, 119.3500, 29689.0000
02/11/2015, 09:03, 119.3600, 119.3900, 119.3400, 119.3600, 48259.0000
02/11/2015, 09:04, 119.3600, 119.3600, 119.2800, 119.3000, 54957.0000
02/11/2015, 09:05, 119.2900, 119.2900, 119.2200, 119.2600, 34403.0000
02/11/2015, 09:06, 119.2600, 119.3000, 119.2000, 119.2201, 67916.0000
02/11/2015, 09:07, 119.2300, 119.2450, 119.1800, 119.2000, 163636.0000
02/11/2015, 09:08, 119.2050, 119.2490, 119.1800, 119.2490, 35312.0000
02/11/2015, 09:09, 119.2400, 119.2800, 119.2000, 119.2600, 30710.0000
02/11/2015, 09:10, 119.2600, 119.2855, 119.2200, 119.2700, 35030.0000
02/11/2015, 09:11, 119.2700, 119.3200, 119.2500, 119.3100, 37610.0000
02/11/2015, 09:12, 119.2900, 119.3300, 119.2700, 119.2800, 32586.0000
02/11/2015, 09:13, 119.2800, 119.2800, 119.2000, 119.2100, 47777.0000
02/11/2015, 09:14, 119.2100, 119.2400, 119.1800, 119.2200, 40144.0000
02/11/2015, 09:15, 119.2200, 119.2700, 119.2000, 119.2000, 32300.0000
02/11/2015, 09:16, 119.1950, 119.2150, 119.1300, 119.1300, 61739.0000
02/11/2015, 09:17, 119.1400, 119.1800, 119.1200, 119.1600, 47077.0000
02/11/2015, 09:18, 119.1600, 119.2200, 119.1600, 119.2000, 15757.0000
02/11/2015, 09:19, 119.2000, 119.2600, 119.1900, 119.2000, 30236.0000
02/11/2015, 09:20, 119.1800, 119.1800, 119.1201, 119.1800, 61745.0000
02/11/2015, 09:21, 119.1800, 119.2200, 119.1500, 119.1600, 54038.0000
02/11/2015, 09:22, 119.1800, 119.1800, 119.0750, 119.1300, 91759.0000
02/11/2015, 09:23, 119.1400, 119.1490, 119.0040, 119.0600, 141281.0000
02/11/2015, 09:24, 119.0700, 119.0700, 119.0300, 119.0700, 27600.0000
02/11/2015, 09:25, 119.0700, 119.0700, 118.9800, 119.0100, 64900.0000
02/11/2015, 09:26, 119.0000, 119.0500, 119.0000, 119.0500, 55700.0000
02/11/2015, 09:27, 119.0600, 119.0700, 119.0300, 119.0300, 68106.0000
02/11/2015, 09:28, 119.0300, 119.1000, 118.9900, 119.0950, 64103.0000
02/11/2015, 09:29, 119.0900, 119.1000, 119.0500, 119.1000, 22401.0000
02/11/2015, 09:30, 119.1000, 119.1050, 118.9700, 118.9900, 78407.0000
02/11/2015, 09:31, 118.9800, 119.1000, 118.9800, 119.1000, 32298.0000
02/11/2015, 09:32, 119.1000, 119.1899, 119.1000, 119.1600, 80534.0000
02/11/2015, 09:33, 119.1700, 119.1900, 119.1000, 119.1300, 26443.0000
02/11/2015, 09:34, 119.1300, 119.1600, 119.1100, 119.1600, 29719.0000
02/11/2015, 09:35, 119.1600, 119.2100, 119.1600, 119.1950, 45838.0000
02/11/2015, 09:36, 119.1900, 119.2100, 119.1700, 119.1900, 17023.0000
02/11/2015, 09:37, 119.1900, 119.3000, 119.1700, 119.2900, 57751.0000
02/11/2015, 09:38, 119.2950, 119.2950, 119.2400, 119.2800, 9282.0000
02/11/2015, 09:39, 119.2800, 119.3100, 119.2700, 119.2849, 33547.0000
02/11/2015, 09:40, 119.2900, 119.4300, 119.2800, 119.4100, 66299.0000
02/11/2015, 09:41, 119.4100, 119.4700, 119.4100, 119.4200, 61538.0000
02/11/2015, 09:42, 119.4300, 119.4400, 119.3500, 119.3700, 120290.0000
02/11/2015, 09:43, 119.3700, 119.4400, 119.3600, 119.4000, 20618.0000
02/11/2015, 09:44, 119.4000, 119.4200, 119.3600, 119.4100, 45388.0000
02/11/2015, 09:45, 119.4100, 119.4600, 119.4100, 119.4300, 39159.0000
02/11/2015, 09:46, 119.4300, 119.5000, 119.4000, 119.4200, 37165.0000
02/11/2015, 09:47, 119.4150, 119.4300, 119.3900, 119.4300, 25230.0000
02/11/2015, 09:48, 119.4200, 119.4200, 119.3800, 119.4068, 18577.0000
02/11/2015, 09:49, 119.4100, 119.4300, 119.3800, 119.4100, 26744.0000
02/11/2015, 09:50, 119.4200, 119.4900, 119.4100, 119.4900, 23388.0000
02/11/2015, 09:51, 119.4800, 119.5600, 119.4800, 119.5300, 77999.0000
02/11/2015, 09:52, 119.5400, 119.5700, 119.5200, 119.5500, 42044.0000
02/11/2015, 09:53, 119.5500, 119.5700, 119.5300, 119.5300, 12976.0000
02/11/2015, 09:54, 119.5290, 119.5600, 119.5100, 119.5500, 26458.0000
02/11/2015, 09:55, 119.5500, 119.6300, 119.5500, 119.6190, 40282.0000
02/11/2015, 09:56, 119.6200, 119.6300, 119.5700, 119.5900, 17007.0000
02/11/2015, 09:57, 119.5900, 119.6100, 119.5300, 119.5500, 26777.0000
02/11/2015, 09:58, 119.5500, 119.5700, 119.5200, 119.5400, 24026.0000
02/11/2015, 09:59, 119.5400, 119.6300, 119.5400, 119.6100, 28997.0000
02/11/2015, 10:00, 119.6100, 119.7300, 119.6000, 119.7100, 163821.0000
02/11/2015, 10:01, 119.7100, 119.7200, 119.6800, 119.6900, 50099.0000
02/11/2015, 10:02, 119.6950, 119.6969, 119.6600, 119.6800, 54546.0000
02/11/2015, 10:03, 119.6800, 119.7300, 119.6800, 119.7300, 38974.0000
02/11/2015, 10:04, 119.7300, 119.8150, 119.7250, 119.7599, 117807.0000
02/11/2015, 10:05, 119.7600, 119.8100, 119.7400, 119.7900, 156343.0000
02/11/2015, 10:06, 119.8000, 119.8200, 119.7600, 119.7601, 67240.0000
02/11/2015, 10:07, 119.7600, 119.7600, 119.7000, 119.7000, 83287.0000
02/11/2015, 10:08, 119.7199, 119.7199, 119.6700, 119.6700, 104427.0000
02/11/2015, 10:09, 119.6700, 119.7000, 119.6500, 119.6900, 82102.0000
02/11/2015, 10:10, 119.7000, 119.7800, 119.7000, 119.7400, 25731.0000
02/11/2015, 10:11, 119.7400, 119.7900, 119.7200, 119.7350, 76596.0000
02/11/2015, 10:12, 119.7300, 119.7500, 119.6800, 119.7100, 27344.0000
02/11/2015, 10:13, 119.6900, 119.7200, 119.6700, 119.7200, 17850.0000
02/11/2015, 10:14, 119.7200, 119.7500, 119.6800, 119.6800, 20593.0000
02/11/2015, 10:15, 119.6900, 119.7300, 119.6900, 119.7200, 30526.0000
02/11/2015, 10:16, 119.7200, 119.7200, 119.6600, 119.6600, 14202.0000
02/11/2015, 10:17, 119.6600, 119.6600, 119.6200, 119.6300, 121144.0000
02/11/2015, 10:18, 119.6400, 119.6500, 119.6000, 119.6000, 63186.0000
02/11/2015, 10:19, 119.6000, 119.6200, 119.5500, 119.5900, 92321.0000
02/11/2015, 10:20, 119.5800, 119.5800, 119.5300, 119.5400, 56877.0000
02/11/2015, 10:21, 119.5450, 119.5995, 119.5400, 119.5900, 33646.0000
02/11/2015, 10:22, 119.5900, 119.6000, 119.5500, 119.5800, 14118.0000
02/11/2015, 10:23, 119.5800, 119.6150, 119.5800, 119.6000, 15633.0000
02/11/2015, 10:24, 119.5900, 119.6200, 119.5528, 119.6200, 34136.0000
02/11/2015, 10:25, 119.6200, 119.6500, 119.5942, 119.5942, 22198.0000
02/11/2015, 10:26, 119.5960, 119.6300, 119.5900, 119.5900, 31351.0000
02/11/2015, 10:27, 119.6000, 119.6100, 119.5900, 119.6100, 26805.0000
02/11/2015, 10:28, 119.6100, 119.6500, 119.6100, 119.6500, 55427.0000
02/11/2015, 10:29, 119.6500, 119.6740, 119.6300, 119.6400, 63686.0000
02/11/2015, 10:30, 119.6400, 119.6400, 119.4700, 119.5100, 134104.0000
02/11/2015, 10:31, 119.5100, 119.5500, 119.5100, 119.5500, 16344.0000
02/11/2015, 10:32, 119.5500, 119.5600, 119.5200, 119.5320, 17744.0000
02/11/2015, 10:33, 119.5400, 119.5600, 119.5000, 119.5300, 28709.0000
02/11/2015, 10:34, 119.5300, 119.6000, 119.5300, 119.5999, 12048.0000
02/11/2015, 10:35, 119.6000, 119.6300, 119.5897, 119.6100, 31693.0000
02/11/2015, 10:36, 119.6100, 119.6138, 119.5600, 119.5800, 34083.0000
02/11/2015, 10:37, 119.5700, 119.5800, 119.5400, 119.5800, 29246.0000
02/11/2015, 10:38, 119.5800, 119.6100, 119.5500, 119.5600, 23964.0000
02/11/2015, 10:39, 119.5600, 119.6200, 119.5600, 119.6100, 14780.0000
02/11/2015, 10:40, 119.6200, 119.6700, 119.5900, 119.6500, 36109.0000
02/11/2015, 10:41, 119.6500, 119.6500, 119.5700, 119.5800, 11704.0000
02/11/2015, 10:42, 119.5700, 119.5900, 119.5350, 119.5500, 18182.0000
02/11/2015, 10:43, 119.5600, 119.6100, 119.5600, 119.6100, 16364.0000
02/11/2015, 10:44, 119.6100, 119.6299, 119.5600, 119.5750, 20467.0000
02/11/2015, 10:45, 119.5800, 119.6000, 119.5600, 119.5800, 10297.0000
02/11/2015, 10:46, 119.5900, 119.6300, 119.5600, 119.5900, 18606.0000
02/11/2015, 10:47, 119.5800, 119.5900, 119.5600, 119.5700, 16500.0000
02/11/2015, 10:48, 119.5600, 119.6272, 119.5400, 119.6200, 59758.0000
02/11/2015, 10:49, 119.6100, 119.6200, 119.5700, 119.6200, 19608.0000
02/11/2015, 10:50, 119.6300, 119.6400, 119.5800, 119.5800, 13843.0000
