Date, Time, Open, High, Low, Close, Volume
01/28/2015, 12:25, 206.0000, 338.0000, 158.0000, 174.0000, 55.0000
01/28/2015, 12:26, 178.0000, 226.0000, -54.0000, -54.0000, 53.0000
01/28/2015, 12:27, -68.0000, 52.0000, -122.0000, -114.0000, 49.0000
01/28/2015, 12:28, -116.0000, -42.0000, -130.0000, -54.0000, 48.0000
01/28/2015, 12:29, -52.0000, 8.0000, -158.0000, -140.0000, 50.0000
01/28/2015, 12:30, -134.0000, -26.0000, -172.0000, -72.0000, 55.0000
01/28/2015, 12:31, -60.0000, 272.0000, -60.0000, 232.0000, 50.0000
01/28/2015, 12:32, 234.0000, 438.0000, 234.0000, 432.0000, 52.0000
01/28/2015, 12:33, 438.0000, 664.0000, 398.0000, 544.0000, 52.0000
01/28/2015, 12:34, 550.0000, 604.0000, 374.0000, 376.0000, 50.0000
01/28/2015, 12:35, 374.0000, 382.0000, -114.0000, -58.0000, 55.0000
01/28/2015, 12:36, -72.0000, 244.0000, -98.0000, 144.0000, 48.0000
01/28/2015, 12:37, 128.0000, 152.0000, 68.0000, 68.0000, 52.0000
01/28/2015, 12:38, 62.0000, 230.0000, 32.0000, 180.0000, 54.0000
01/28/2015, 12:39, 170.0000, 202.0000, -10.0000, -10.0000, 50.0000
01/28/2015, 12:40, 0.0000, 84.0000, -173.0000, -93.0000, 55.0000
01/28/2015, 12:41, -73.0000, 25.0000, -249.0000, -195.0000, 50.0000
01/28/2015, 12:42, -209.0000, -201.0000, -423.0000, -357.0000, 51.0000
01/28/2015, 12:43, -345.0000, -225.0000, -349.0000, -257.0000, 53.0000
01/28/2015, 12:44, -323.0000, -141.0000, -323.0000, -141.0000, 54.0000
01/28/2015, 12:45, -133.0000, -71.0000, -189.0000, -143.0000, 56.0000
01/28/2015, 12:46, -139.0000, 101.0000, -257.0000, 101.0000, 52.0000
01/28/2015, 12:47, 141.0000, 259.0000, 117.0000, 257.0000, 55.0000
01/28/2015, 12:48, 241.0000, 399.0000, 199.0000, 247.0000, 55.0000
01/28/2015, 12:49, 261.0000, 299.0000, -93.0000, -59.0000, 55.0000
01/28/2015, 12:50, -63.0000, 253.0000, -75.0000, 241.0000, 55.0000
01/28/2015, 12:51, 247.0000, 277.0000, 179.0000, 181.0000, 54.0000
01/28/2015, 12:52, 189.0000, 275.0000, 33.0000, 33.0000, 56.0000
01/28/2015, 12:53, 13.0000, 13.0000, -229.0000, -159.0000, 58.0000
01/28/2015, 12:54, -151.0000, -141.0000, -239.0000, -233.0000, 49.0000
01/28/2015, 12:55, -239.0000, -239.0000, -625.0000, -543.0000, 47.0000
01/28/2015, 12:56, -539.0000, -123.0000, -539.0000, -123.0000, 59.0000
01/28/2015, 12:57, -121.0000, -121.0000, -395.0000, -291.0000, 55.0000
01/28/2015, 12:58, -295.0000, -263.0000, -715.0000, -715.0000, 52.0000
01/28/2015, 12:59, -747.0000, -459.0000, -747.0000, -459.0000, 50.0000
01/28/2015, 13:00, -457.0000, 530.0000, -457.0000, 281.0000, 58.0000
01/28/2015, 13:01, 325.0000, 845.0000, 267.0000, 797.0000, 57.0000
01/28/2015, 13:02, 629.0000, 629.0000, -384.0000, -42.0000, 51.0000
01/28/2015, 13:03, -44.0000, 294.0000, -60.0000, 162.0000, 58.0000
01/28/2015, 13:04, 170.0000, 396.0000, -201.0000, -169.0000, 53.0000
01/28/2015, 13:05, -175.0000, -65.0000, -389.0000, -217.0000, 56.0000
01/28/2015, 13:06, -225.0000, -225.0000, -699.0000, -459.0000, 56.0000
01/28/2015, 13:07, -443.0000, -265.0000, -763.0000, -509.0000, 59.0000
01/28/2015, 13:08, -519.0000, 216.0000, -627.0000, 184.0000, 56.0000
01/28/2015, 13:09, 114.0000, 114.0000, -702.0000, -588.0000, 52.0000
01/28/2015, 13:10, -562.0000, -391.0000, -774.0000, -436.0000, 56.0000
01/28/2015, 13:11, -384.0000, -354.0000, -750.0000, -668.0000, 58.0000
01/28/2015, 13:12, -664.0000, -368.0000, -740.0000, -368.0000, 54.0000
01/28/2015, 13:13, -426.0000, 34.0000, -460.0000, 8.0000, 57.0000
01/28/2015, 13:14, -6.0000, 662.0000, -6.0000, 386.0000, 55.0000
01/28/2015, 13:15, 394.0000, 394.0000, -118.0000, 31.0000, 55.0000
01/28/2015, 13:16, -1.0000, 3.0000, -267.0000, -267.0000, 55.0000
01/28/2015, 13:17, -345.0000, 451.0000, -397.0000, 451.0000, 60.0000
01/28/2015, 13:18, 485.0000, 509.0000, -77.0000, 79.0000, 54.0000
01/28/2015, 13:19, 67.0000, 259.0000, -161.0000, 125.0000, 55.0000
01/28/2015, 13:20, 121.0000, 247.0000, -217.0000, -191.0000, 55.0000
01/28/2015, 13:21, -177.0000, 359.0000, -183.0000, 69.0000, 59.0000
01/28/2015, 13:22, 77.0000, 121.0000, -247.0000, -247.0000, 58.0000
01/28/2015, 13:23, -271.0000, -42.0000, -618.0000, -256.0000, 58.0000
01/28/2015, 13:24, -260.0000, 38.0000, -268.0000, -217.0000, 56.0000
01/28/2015, 13:25, -225.0000, -93.0000, -581.0000, -193.0000, 54.0000
01/28/2015, 13:26, -199.0000, -93.0000, -653.0000, -653.0000, 55.0000
01/28/2015, 13:27, -665.0000, -513.0000, -852.0000, -632.0000, 56.0000
01/28/2015, 13:28, -640.0000, -460.0000, -997.0000, -781.0000, 57.0000
01/28/2015, 13:29, -755.0000, -313.0000, -755.0000, -453.0000, 58.0000
01/28/2015, 13:30, -461.0000, -269.0000, -748.0000, -439.0000, 57.0000
01/28/2015, 13:31, -437.0000, -203.0000, -475.0000, -203.0000, 55.0000
01/28/2015, 13:32, -199.0000, -195.0000, -851.0000, -765.0000, 56.0000
01/28/2015, 13:33, -743.0000, -713.0000, -1079.0000, -901.0000, 57.0000
01/28/2015, 13:34, -893.0000, -55.0000, -899.0000, -65.0000, 55.0000
01/28/2015, 13:35, -153.0000, 27.0000, -275.0000, -241.0000, 55.0000
01/28/2015, 13:36, -283.0000, 365.0000, -395.0000, 161.0000, 58.0000
01/28/2015, 13:37, 147.0000, 472.0000, 28.0000, 472.0000, 56.0000
01/28/2015, 13:38, 526.0000, 526.0000, 10.0000, 60.0000, 58.0000
01/28/2015, 13:39, 90.0000, 140.0000, -482.0000, -366.0000, 56.0000
01/28/2015, 13:40, -364.0000, -342.0000, -566.0000, -384.0000, 54.0000
01/28/2015, 13:41, -380.0000, 136.0000, -380.0000, 72.0000, 53.0000
01/28/2015, 13:42, 102.0000, 672.0000, 102.0000, 670.0000, 57.0000
01/28/2015, 13:43, 684.0000, 684.0000, 85.0000, 257.0000, 57.0000
01/28/2015, 13:44, 261.0000, 265.0000, -123.0000, -35.0000, 50.0000
01/28/2015, 13:45, -101.0000, 521.0000, -213.0000, 495.0000, 55.0000
01/28/2015, 13:46, 501.0000, 609.0000, 29.0000, 29.0000, 57.0000
01/28/2015, 13:47, -3.0000, 543.0000, -9.0000, 339.0000, 57.0000
01/28/2015, 13:48, 343.0000, 427.0000, -151.0000, 7.0000, 54.0000
01/28/2015, 13:49, -11.0000, 129.0000, -245.0000, -213.0000, 55.0000
01/28/2015, 13:50, -169.0000, -111.0000, -378.0000, -360.0000, 55.0000
01/28/2015, 13:51, -364.0000, 370.0000, -386.0000, 314.0000, 57.0000
01/28/2015, 13:52, 318.0000, 560.0000, 278.0000, 560.0000, 54.0000
01/28/2015, 13:53, 568.0000, 844.0000, 510.0000, 840.0000, 55.0000
01/28/2015, 13:54, 844.0000, 850.0000, 232.0000, 232.0000, 52.0000
01/28/2015, 13:55, 242.0000, 530.0000, 70.0000, 70.0000, 55.0000
01/28/2015, 13:56, 34.0000, 88.0000, -240.0000, -234.0000, 51.0000
01/28/2015, 13:57, -248.0000, 228.0000, -448.0000, 196.0000, 54.0000
01/28/2015, 13:58, 200.0000, 328.0000, -270.0000, -244.0000, 54.0000
01/28/2015, 13:59, -250.0000, -120.0000, -513.0000, -226.0000, 57.0000
01/28/2015, 14:00, -218.0000, -6.0000, -450.0000, -108.0000, 57.0000
01/28/2015, 14:01, -76.0000, 440.0000, -78.0000, 154.0000, 55.0000
01/28/2015, 14:02, 164.0000, 304.0000, -36.0000, 302.0000, 56.0000
01/28/2015, 14:03, 306.0000, 673.0000, 268.0000, 457.0000, 59.0000
01/28/2015, 14:04, 461.0000, 467.0000, -345.0000, -345.0000, 51.0000
01/28/2015, 14:05, -397.0000, -1.0000, -411.0000, -251.0000, 55.0000
01/28/2015, 14:06, -221.0000, -157.0000, -427.0000, -365.0000, 55.0000
01/28/2015, 14:07, -569.0000, -163.0000, -867.0000, -163.0000, 57.0000
01/28/2015, 14:08, -153.0000, -51.0000, -223.0000, -119.0000, 55.0000
01/28/2015, 14:09, -195.0000, 89.0000, -339.0000, 53.0000, 55.0000
01/28/2015, 14:10, 35.0000, 289.0000, -453.0000, -453.0000, 54.0000
01/28/2015, 14:11, -479.0000, -407.0000, -841.0000, -553.0000, 57.0000
01/28/2015, 14:12, -551.0000, 152.0000, -551.0000, 122.0000, 55.0000
01/28/2015, 14:13, 118.0000, 118.0000, -690.0000, -556.0000, 57.0000
01/28/2015, 14:14, -564.0000, -336.0000, -900.0000, -656.0000, 58.0000
01/28/2015, 14:15, -666.0000, -534.0000, -896.0000, -892.0000, 58.0000
01/28/2015, 14:16, -894.0000, -846.0000, -1238.0000, -1088.0000, 55.0000
01/28/2015, 14:17, -1086.0000, -324.0000, -1086.0000, -640.0000, 57.0000
01/28/2015, 14:18, -630.0000, -548.0000, -982.0000, -670.0000, 53.0000
01/28/2015, 14:19, -672.0000, -346.0000, -734.0000, -489.0000, 57.0000
01/28/2015, 14:20, -491.0000, -48.0000, -569.0000, -208.0000, 58.0000
01/28/2015, 14:21, -202.0000, 542.0000, -202.0000, 78.0000, 56.0000
01/28/2015, 14:22, 72.0000, 354.0000, -126.0000, 288.0000, 55.0000
01/28/2015, 14:23, 196.0000, 196.0000, -148.0000, -100.0000, 54.0000
01/28/2015, 14:24, -98.0000, 32.0000, -536.0000, -509.0000, 55.0000
01/28/2015, 14:25, -521.0000, -441.0000, -782.0000, -782.0000, 55.0000
01/28/2015, 14:26, -780.0000, -664.0000, -1020.0000, -758.0000, 58.0000
01/28/2015, 14:27, -756.0000, -303.0000, -878.0000, -874.0000, 53.0000
01/28/2015, 14:28, -868.0000, -396.0000, -918.0000, -448.0000, 59.0000
01/28/2015, 14:29, -464.0000, 300.0000, -480.0000, 292.0000, 53.0000
01/28/2015, 14:30, 304.0000, 340.0000, 96.0000, 252.0000, 56.0000
01/28/2015, 14:31, 256.0000, 256.0000, -573.0000, -573.0000, 53.0000
01/28/2015, 14:32, -627.0000, -314.0000, -916.0000, -314.0000, 52.0000
01/28/2015, 14:33, -280.0000, 176.0000, -432.0000, -86.0000, 58.0000
01/28/2015, 14:34, -76.0000, -52.0000, -1054.0000, -1054.0000, 58.0000
01/28/2015, 14:35, -1173.0000, -5.0000, -1189.0000, -5.0000, 55.0000
01/28/2015, 14:36, 5.0000, 295.0000, -71.0000, 149.0000, 57.0000
01/28/2015, 14:37, 139.0000, 143.0000, -659.0000, -88.0000, 53.0000
01/28/2015, 14:38, -98.0000, 360.0000, -400.0000, -42.0000, 58.0000
01/28/2015, 14:39, -52.0000, -50.0000, -772.0000, -764.0000, 56.0000
01/28/2015, 14:40, -784.0000, -305.0000, -1153.0000, -345.0000, 57.0000
01/28/2015, 14:41, -325.0000, -75.0000, -1103.0000, -75.0000, 58.0000
01/28/2015, 14:42, -49.0000, 125.0000, -848.0000, -838.0000, 58.0000
01/28/2015, 14:43, -790.0000, -168.0000, -1044.0000, -1030.0000, 57.0000
01/28/2015, 14:44, -1042.0000, 48.0000, -1042.0000, 10.0000, 55.0000
01/28/2015, 14:45, -4.0000, -4.0000, -973.0000, -111.0000, 57.0000
01/28/2015, 14:46, -113.0000, 401.0000, -259.0000, -195.0000, 58.0000
01/28/2015, 14:47, -189.0000, 253.0000, -205.0000, 253.0000, 58.0000
01/28/2015, 14:48, 255.0000, 579.0000, 150.0000, 202.0000, 58.0000
01/28/2015, 14:49, 244.0000, 644.0000, -96.0000, -60.0000, 59.0000
01/28/2015, 14:50, -40.0000, -40.0000, -546.0000, -86.0000, 58.0000
01/28/2015, 14:51, -78.0000, 50.0000, -674.0000, -166.0000, 58.0000
01/28/2015, 14:52, -229.0000, 805.0000, -351.0000, 85.0000, 58.0000
01/28/2015, 14:53, 58.0000, 688.0000, -114.0000, 621.0000, 58.0000
01/28/2015, 14:54, 627.0000, 627.0000, -287.0000, -49.0000, 59.0000
01/28/2015, 14:55, -63.0000, 776.0000, -226.0000, -226.0000, 58.0000
01/28/2015, 14:56, -256.0000, 765.0000, -338.0000, -12.0000, 60.0000
01/28/2015, 14:57, -4.0000, 310.0000, -876.0000, 42.0000, 59.0000
01/28/2015, 14:58, -86.0000, 335.0000, -723.0000, -476.0000, 60.0000
01/28/2015, 14:59, -494.0000, 390.0000, -636.0000, -478.0000, 60.0000
01/29/2015, 08:30, 165.0000, 452.0000, 165.0000, 389.0000, 57.0000
01/29/2015, 08:31, 407.0000, 539.0000, 392.0000, 454.0000, 59.0000
01/29/2015, 08:32, 445.0000, 445.0000, 187.0000, 306.0000, 58.0000
01/29/2015, 08:33, 300.0000, 565.0000, 293.0000, 547.0000, 58.0000
01/29/2015, 08:34, 573.0000, 579.0000, 246.0000, 268.0000, 56.0000
01/29/2015, 08:35, 266.0000, 472.0000, 198.0000, 339.0000, 58.0000
01/29/2015, 08:36, 369.0000, 563.0000, 256.0000, 256.0000, 60.0000
01/29/2015, 08:37, 208.0000, 219.0000, -109.0000, -27.0000, 57.0000
01/29/2015, 08:38, -28.0000, 312.0000, -36.0000, -9.0000, 56.0000
01/29/2015, 08:39, -55.0000, -55.0000, -299.0000, -196.0000, 58.0000
01/29/2015, 08:40, -208.0000, -173.0000, -365.0000, -216.0000, 57.0000
01/29/2015, 08:41, -220.0000, 16.0000, -387.0000, -18.0000, 58.0000
01/29/2015, 08:42, -36.0000, 242.0000, -171.0000, -141.0000, 57.0000
01/29/2015, 08:43, -143.0000, -143.0000, -334.0000, -173.0000, 59.0000
01/29/2015, 08:44, -193.0000, -46.0000, -425.0000, -79.0000, 59.0000
01/29/2015, 08:45, -83.0000, -79.0000, -324.0000, -204.0000, 54.0000
01/29/2015, 08:46, -228.0000, -119.0000, -318.0000, -217.0000, 60.0000
01/29/2015, 08:47, -257.0000, -245.0000, -643.0000, -605.0000, 57.0000
01/29/2015, 08:48, -589.0000, -112.0000, -589.0000, -134.0000, 55.0000
01/29/2015, 08:49, -126.0000, 109.0000, -126.0000, -16.0000, 56.0000
01/29/2015, 08:50, -33.0000, 194.0000, -196.0000, -110.0000, 55.0000
01/29/2015, 08:51, -94.0000, 50.0000, -220.0000, -210.0000, 58.0000
01/29/2015, 08:52, -206.0000, 449.0000, -206.0000, 190.0000, 60.0000
01/29/2015, 08:53, 192.0000, 390.0000, 184.0000, 309.0000, 58.0000
01/29/2015, 08:54, 315.0000, 607.0000, 101.0000, 607.0000, 56.0000
01/29/2015, 08:55, 587.0000, 587.0000, 279.0000, 331.0000, 55.0000
01/29/2015, 08:56, 351.0000, 387.0000, 4.0000, 6.0000, 59.0000
01/29/2015, 08:57, 4.0000, 670.0000, -2.0000, 566.0000, 58.0000
01/29/2015, 08:58, 612.0000, 689.0000, 520.0000, 615.0000, 55.0000
01/29/2015, 08:59, 593.0000, 593.0000, 255.0000, 271.0000, 55.0000
01/29/2015, 09:00, 291.0000, 307.0000, -78.0000, -50.0000, 56.0000
01/29/2015, 09:01, -28.0000, 54.0000, -97.0000, 54.0000, 57.0000
01/29/2015, 09:02, 36.0000, 526.0000, 0.0000, 340.0000, 58.0000
01/29/2015, 09:03, 320.0000, 540.0000, 106.0000, 312.0000, 54.0000
01/29/2015, 09:04, 344.0000, 344.0000, 68.0000, 135.0000, 57.0000
01/29/2015, 09:05, 129.0000, 265.0000, -13.0000, 227.0000, 56.0000
01/29/2015, 09:06, 221.0000, 227.0000, -163.0000, 60.0000, 54.0000
01/29/2015, 09:07, 88.0000, 334.0000, 12.0000, 262.0000, 53.0000
01/29/2015, 09:08, 267.0000, 269.0000, -303.0000, -303.0000, 52.0000
01/29/2015, 09:09, -319.0000, -33.0000, -551.0000, -61.0000, 59.0000
01/29/2015, 09:10, -95.0000, 176.0000, -207.0000, 176.0000, 58.0000
01/29/2015, 09:11, 174.0000, 180.0000, -328.0000, -24.0000, 55.0000
01/29/2015, 09:12, -94.0000, 156.0000, -266.0000, -266.0000, 58.0000
01/29/2015, 09:13, -344.0000, 49.0000, -372.0000, 25.0000, 59.0000
01/29/2015, 09:14, 9.0000, 23.0000, -445.0000, -445.0000, 55.0000
01/29/2015, 09:15, -423.0000, -316.0000, -612.0000, -412.0000, 59.0000
01/29/2015, 09:16, -396.0000, 178.0000, -422.0000, 178.0000, 54.0000
01/29/2015, 09:17, 180.0000, 498.0000, -64.0000, 408.0000, 52.0000
01/29/2015, 09:18, 396.0000, 460.0000, 168.0000, 174.0000, 55.0000
01/29/2015, 09:19, 170.0000, 390.0000, 86.0000, 156.0000, 57.0000
01/29/2015, 09:20, 152.0000, 152.0000, -329.0000, -133.0000, 56.0000
01/29/2015, 09:21, -137.0000, 3.0000, -287.0000, -185.0000, 59.0000
01/29/2015, 09:22, -213.0000, -31.0000, -291.0000, -31.0000, 55.0000
01/29/2015, 09:23, 23.0000, 77.0000, -731.0000, -429.0000, 60.0000
01/29/2015, 09:24, -427.0000, -405.0000, -725.0000, -621.0000, 55.0000
01/29/2015, 09:25, -633.0000, 132.0000, -633.0000, 132.0000, 59.0000
01/29/2015, 09:26, 108.0000, 335.0000, -96.0000, 311.0000, 58.0000
01/29/2015, 09:27, 329.0000, 395.0000, -196.0000, 264.0000, 60.0000
01/29/2015, 09:28, 270.0000, 575.0000, 270.0000, 551.0000, 56.0000
01/29/2015, 09:29, 585.0000, 589.0000, 164.0000, 334.0000, 57.0000
01/29/2015, 09:30, 328.0000, 328.0000, -209.0000, -161.0000, 58.0000
01/29/2015, 09:31, -101.0000, 279.0000, -101.0000, 143.0000, 53.0000
01/29/2015, 09:32, 151.0000, 435.0000, -57.0000, -57.0000, 51.0000
01/29/2015, 09:33, -73.0000, -73.0000, -393.0000, -140.0000, 56.0000
01/29/2015, 09:34, -130.0000, -34.0000, -240.0000, -156.0000, 55.0000
01/29/2015, 09:35, -164.0000, -158.0000, -618.0000, -424.0000, 56.0000
01/29/2015, 09:36, -430.0000, 33.0000, -572.0000, -440.0000, 58.0000
01/29/2015, 09:37, -444.0000, -268.0000, -598.0000, -598.0000, 57.0000
01/29/2015, 09:38, -608.0000, -264.0000, -844.0000, -416.0000, 56.0000
01/29/2015, 09:39, -474.0000, 17.0000, -476.0000, 9.0000, 56.0000
01/29/2015, 09:40, 7.0000, 7.0000, -785.0000, -659.0000, 56.0000
01/29/2015, 09:41, -643.0000, -571.0000, -931.0000, -795.0000, 56.0000
01/29/2015, 09:42, -773.0000, -269.0000, -983.0000, -287.0000, 55.0000
01/29/2015, 09:43, -285.0000, -271.0000, -445.0000, -443.0000, 56.0000
01/29/2015, 09:44, -441.0000, -362.0000, -679.0000, -382.0000, 55.0000
01/29/2015, 09:45, -388.0000, -358.0000, -846.0000, -436.0000, 57.0000
01/29/2015, 09:46, -482.0000, -84.0000, -696.0000, -84.0000, 54.0000
01/29/2015, 09:47, -80.0000, -80.0000, -370.0000, -272.0000, 57.0000
01/29/2015, 09:48, -252.0000, 21.0000, -316.0000, 5.0000, 57.0000
01/29/2015, 09:49, -3.0000, 227.0000, -159.0000, 215.0000, 52.0000
01/29/2015, 09:50, 241.0000, 335.0000, -25.0000, 167.0000, 53.0000
01/29/2015, 09:51, 159.0000, 159.0000, -170.0000, -170.0000, 56.0000
01/29/2015, 09:52, -168.0000, -168.0000, -642.0000, -324.0000, 54.0000
01/29/2015, 09:53, -332.0000, -192.0000, -445.0000, -276.0000, 56.0000
01/29/2015, 09:54, -272.0000, 194.0000, -396.0000, 180.0000, 56.0000
01/29/2015, 09:55, 178.0000, 316.0000, -2.0000, 306.0000, 55.0000
01/29/2015, 09:56, 302.0000, 386.0000, -250.0000, -198.0000, 58.0000
01/29/2015, 09:57, -200.0000, 394.0000, -200.0000, 394.0000, 54.0000
01/29/2015, 09:58, 400.0000, 588.0000, 220.0000, 492.0000, 55.0000
01/29/2015, 09:59, 478.0000, 492.0000, 44.0000, 44.0000, 58.0000
01/29/2015, 10:00, -6.0000, 219.0000, -113.0000, 59.0000, 56.0000
01/29/2015, 10:01, 65.0000, 79.0000, -459.0000, -409.0000, 59.0000
01/29/2015, 10:02, -399.0000, -151.0000, -455.0000, -405.0000, 49.0000
01/29/2015, 10:03, -393.0000, -87.0000, -669.0000, -611.0000, 59.0000
01/29/2015, 10:04, -607.0000, -451.0000, -641.0000, -513.0000, 53.0000
01/29/2015, 10:05, -507.0000, -53.0000, -633.0000, -511.0000, 55.0000
01/29/2015, 10:06, -487.0000, -303.0000, -519.0000, -425.0000, 57.0000
01/29/2015, 10:07, -421.0000, -90.0000, -421.0000, -376.0000, 56.0000
01/29/2015, 10:08, -426.0000, -423.0000, -584.0000, -455.0000, 57.0000
01/29/2015, 10:09, -377.0000, 391.0000, -377.0000, 381.0000, 57.0000
01/29/2015, 10:10, 433.0000, 469.0000, 111.0000, 167.0000, 58.0000
01/29/2015, 10:11, 151.0000, 151.0000, -113.0000, -87.0000, 58.0000
01/29/2015, 10:12, -85.0000, 615.0000, -169.0000, 553.0000, 56.0000
01/29/2015, 10:13, 533.0000, 533.0000, 225.0000, 233.0000, 56.0000
01/29/2015, 10:14, 239.0000, 283.0000, 27.0000, 27.0000, 53.0000
01/29/2015, 10:15, 25.0000, 668.0000, -29.0000, 592.0000, 58.0000
01/29/2015, 10:16, 590.0000, 590.0000, 151.0000, 259.0000, 56.0000
01/29/2015, 10:17, 181.0000, 181.0000, -137.0000, -83.0000, 58.0000
01/29/2015, 10:18, -75.0000, -29.0000, -433.0000, -85.0000, 56.0000
01/29/2015, 10:19, -83.0000, -79.0000, -535.0000, -527.0000, 55.0000
01/29/2015, 10:20, -525.0000, -19.0000, -525.0000, -87.0000, 56.0000
01/29/2015, 10:21, -89.0000, 419.0000, -187.0000, 419.0000, 57.0000
01/29/2015, 10:22, 417.0000, 443.0000, 245.0000, 369.0000, 56.0000
01/29/2015, 10:23, 387.0000, 575.0000, -13.0000, 155.0000, 55.0000
01/29/2015, 10:24, 161.0000, 251.0000, -39.0000, 29.0000, 58.0000
01/29/2015, 10:25, 43.0000, 43.0000, -434.0000, -388.0000, 58.0000
01/29/2015, 10:26, -376.0000, -218.0000, -470.0000, -442.0000, 51.0000
01/29/2015, 10:27, -430.0000, 22.0000, -458.0000, 8.0000, 54.0000
01/29/2015, 10:28, 10.0000, 344.0000, -62.0000, 316.0000, 54.0000
01/29/2015, 10:29, 320.0000, 324.0000, 56.0000, 258.0000, 55.0000
01/29/2015, 10:30, 230.0000, 550.0000, 230.0000, 416.0000, 58.0000
01/29/2015, 10:31, 426.0000, 697.0000, 239.0000, 241.0000, 57.0000
01/29/2015, 10:32, 237.0000, 469.0000, 227.0000, 447.0000, 55.0000
01/29/2015, 10:33, 443.0000, 835.0000, 337.0000, 441.0000, 54.0000
01/29/2015, 10:34, 477.0000, 761.0000, 475.0000, 567.0000, 53.0000
01/29/2015, 10:35, 541.0000, 547.0000, 159.0000, 383.0000, 55.0000
01/29/2015, 10:36, 381.0000, 389.0000, 121.0000, 195.0000, 56.0000
01/29/2015, 10:37, 193.0000, 595.0000, 183.0000, 595.0000, 57.0000
01/29/2015, 10:38, 601.0000, 840.0000, 550.0000, 818.0000, 56.0000
01/29/2015, 10:39, 816.0000, 950.0000, 806.0000, 910.0000, 55.0000
01/29/2015, 10:40, 900.0000, 900.0000, 792.0000, 886.0000, 54.0000
01/29/2015, 10:41, 890.0000, 904.0000, 328.0000, 416.0000, 55.0000
01/29/2015, 10:42, 404.0000, 404.0000, 160.0000, 166.0000, 52.0000
01/29/2015, 10:43, 164.0000, 239.0000, 49.0000, 239.0000, 54.0000
01/29/2015, 10:44, 233.0000, 273.0000, 39.0000, 83.0000, 54.0000
01/29/2015, 10:45, 87.0000, 247.0000, 81.0000, 187.0000, 54.0000
01/29/2015, 10:46, 169.0000, 169.0000, -161.0000, -161.0000, 56.0000
01/29/2015, 10:47, -157.0000, 149.0000, -171.0000, -17.0000, 55.0000
01/29/2015, 10:48, 17.0000, 497.0000, -61.0000, 407.0000, 56.0000
01/29/2015, 10:49, 431.0000, 443.0000, 199.0000, 303.0000, 57.0000
01/29/2015, 10:50, 285.0000, 563.0000, 283.0000, 381.0000, 51.0000
01/29/2015, 10:51, 385.0000, 819.0000, 277.0000, 819.0000, 58.0000
01/29/2015, 10:52, 825.0000, 965.0000, 357.0000, 357.0000, 56.0000
01/29/2015, 10:53, 289.0000, 289.0000, 153.0000, 193.0000, 55.0000
01/29/2015, 10:54, 187.0000, 245.0000, -193.0000, -157.0000, 56.0000
01/29/2015, 10:55, -161.0000, 287.0000, -165.0000, 211.0000, 55.0000
01/29/2015, 10:56, 223.0000, 357.0000, -323.0000, -313.0000, 56.0000
01/29/2015, 10:57, -323.0000, -67.0000, -323.0000, -67.0000, 54.0000
01/29/2015, 10:58, -65.0000, 155.0000, -65.0000, -21.0000, 50.0000
01/29/2015, 10:59, -33.0000, 121.0000, -49.0000, 9.0000, 54.0000
01/29/2015, 11:00, -45.0000, 521.0000, -54.0000, 220.0000, 57.0000
01/29/2015, 11:01, 214.0000, 222.0000, -44.0000, 80.0000, 52.0000
01/29/2015, 11:02, 70.0000, 226.0000, 34.0000, 226.0000, 51.0000
01/29/2015, 11:03, 232.0000, 567.0000, 232.0000, 353.0000, 52.0000
01/29/2015, 11:04, 361.0000, 609.0000, 309.0000, 391.0000, 58.0000
01/29/2015, 11:05, 389.0000, 753.0000, 379.0000, 749.0000, 55.0000
01/29/2015, 11:06, 741.0000, 801.0000, 415.0000, 433.0000, 57.0000
01/29/2015, 11:07, 439.0000, 445.0000, -111.0000, -111.0000, 59.0000
01/29/2015, 11:08, -117.0000, -35.0000, -299.0000, -285.0000, 56.0000
01/29/2015, 11:09, -297.0000, 101.0000, -359.0000, 101.0000, 60.0000
01/29/2015, 11:10, 105.0000, 421.0000, -11.0000, 421.0000, 57.0000
01/29/2015, 11:11, 429.0000, 521.0000, 337.0000, 337.0000, 54.0000
01/29/2015, 11:12, 309.0000, 417.0000, 257.0000, 257.0000, 55.0000
01/29/2015, 11:13, 249.0000, 253.0000, -369.0000, -369.0000, 58.0000
01/29/2015, 11:14, -393.0000, 124.0000, -437.0000, 72.0000, 58.0000
01/29/2015, 11:15, 74.0000, 74.0000, -160.0000, -46.0000, 57.0000
01/29/2015, 11:16, -44.0000, 100.0000, -142.0000, 100.0000, 54.0000
01/29/2015, 11:17, 110.0000, 404.0000, 84.0000, 366.0000, 55.0000
01/29/2015, 11:18, 370.0000, 394.0000, 264.0000, 360.0000, 56.0000
01/29/2015, 11:19, 364.0000, 364.0000, -208.0000, -150.0000, 49.0000
01/29/2015, 11:20, -140.0000, 198.0000, -148.0000, 190.0000, 51.0000
01/29/2015, 11:21, 194.0000, 370.0000, 194.0000, 206.0000, 55.0000
01/29/2015, 11:22, 102.0000, 102.0000, -622.0000, -326.0000, 53.0000
01/29/2015, 11:23, -324.0000, 88.0000, -324.0000, 64.0000, 54.0000
01/29/2015, 11:24, 48.0000, 184.0000, 34.0000, 178.0000, 53.0000
