Date, Time, Open, High, Low, Close, Volume
06/24/2015, 10:17, 128.4600, 128.4650, 128.4400, 128.4450, 24764.0000
06/24/2015, 10:18, 128.4450, 128.4500, 128.4350, 128.4350, 27356.0000
06/24/2015, 10:19, 128.4350, 128.4600, 128.4350, 128.4500, 25714.0000
06/24/2015, 10:20, 128.4501, 128.4700, 128.4450, 128.4600, 12437.0000
06/24/2015, 10:21, 128.4700, 128.4700, 128.4500, 128.4600, 5627.0000
06/24/2015, 10:22, 128.4600, 128.4900, 128.4500, 128.4700, 36909.0000
06/24/2015, 10:23, 128.4650, 128.4700, 128.4500, 128.4500, 3868.0000
06/24/2015, 10:24, 128.4400, 128.4450, 128.4250, 128.4250, 36696.0000
06/24/2015, 10:25, 128.4200, 128.4500, 128.4200, 128.4500, 13322.0000
06/24/2015, 10:26, 128.4400, 128.4500, 128.4200, 128.4450, 14046.0000
06/24/2015, 10:27, 128.4455, 128.4600, 128.4400, 128.4550, 7445.0000
06/24/2015, 10:28, 128.4600, 128.5100, 128.4550, 128.4600, 146581.0000
06/24/2015, 10:29, 128.4700, 128.4900, 128.4700, 128.4800, 28185.0000
06/24/2015, 10:30, 128.4750, 128.4950, 128.4750, 128.4800, 19633.0000
06/24/2015, 10:31, 128.4850, 128.4900, 128.4800, 128.4888, 6797.0000
06/24/2015, 10:32, 128.4800, 128.5150, 128.4800, 128.5100, 18194.0000
06/24/2015, 10:33, 128.5050, 128.5100, 128.4900, 128.5050, 9865.0000
06/24/2015, 10:34, 128.5000, 128.5000, 128.4800, 128.4900, 11070.0000
06/24/2015, 10:35, 128.4800, 128.4900, 128.4600, 128.4700, 56137.0000
06/24/2015, 10:36, 128.4700, 128.4900, 128.4650, 128.4750, 21952.0000
06/24/2015, 10:37, 128.4700, 128.4800, 128.4600, 128.4800, 8496.0000
06/24/2015, 10:38, 128.4900, 128.5000, 128.4800, 128.4800, 8916.0000
06/24/2015, 10:39, 128.4799, 128.4799, 128.4600, 128.4600, 7778.0000
06/24/2015, 10:40, 128.4600, 128.4700, 128.4350, 128.4600, 31978.0000
06/24/2015, 10:41, 128.4650, 128.5100, 128.4650, 128.5000, 20381.0000
06/24/2015, 10:42, 128.4950, 128.5100, 128.4600, 128.4900, 74343.0000
06/24/2015, 10:43, 128.4825, 128.5200, 128.4825, 128.5050, 16447.0000
06/24/2015, 10:44, 128.5050, 128.5200, 128.5050, 128.5100, 20970.0000
06/24/2015, 10:45, 128.5200, 128.5300, 128.4950, 128.4950, 39169.0000
06/24/2015, 10:46, 128.5000, 128.5001, 128.4400, 128.4500, 37682.0000
06/24/2015, 10:47, 128.4500, 128.4500, 128.4300, 128.4400, 13640.0000
06/24/2015, 10:48, 128.4400, 128.4400, 128.4200, 128.4300, 21565.0000
06/24/2015, 10:49, 128.4300, 128.4400, 128.4200, 128.4400, 29038.0000
06/24/2015, 10:50, 128.4400, 128.4550, 128.4300, 128.4400, 9969.0000
06/24/2015, 10:51, 128.4400, 128.4600, 128.4400, 128.4600, 7168.0000
06/24/2015, 10:52, 128.4699, 128.4699, 128.4500, 128.4600, 6919.0000
06/24/2015, 10:53, 128.4500, 128.4700, 128.4500, 128.4525, 9453.0000
06/24/2015, 10:54, 128.4400, 128.4550, 128.4300, 128.4350, 25281.0000
06/24/2015, 10:55, 128.4400, 128.4400, 128.4200, 128.4300, 27240.0000
06/24/2015, 10:56, 128.4350, 128.4350, 128.4150, 128.4200, 11809.0000
06/24/2015, 10:57, 128.4300, 128.4300, 128.4100, 128.4200, 108625.0000
06/24/2015, 10:58, 128.4200, 128.4300, 128.4150, 128.4200, 17615.0000
06/24/2015, 10:59, 128.4200, 128.4200, 128.3900, 128.4100, 54924.0000
06/24/2015, 11:00, 128.4100, 128.4100, 128.3720, 128.4000, 79715.0000
06/24/2015, 11:01, 128.4000, 128.4100, 128.3550, 128.3700, 35189.0000
06/24/2015, 11:02, 128.3621, 128.3800, 128.2700, 128.2900, 129216.0000
06/24/2015, 11:03, 128.2900, 128.3000, 128.2700, 128.2700, 46046.0000
06/24/2015, 11:04, 128.2800, 128.2800, 128.2500, 128.2550, 24531.0000
06/24/2015, 11:05, 128.2500, 128.2600, 128.2400, 128.2600, 26278.0000
06/24/2015, 11:06, 128.2500, 128.3200, 128.2500, 128.3200, 76363.0000
06/24/2015, 11:07, 128.3163, 128.3300, 128.3000, 128.3000, 56875.0000
06/24/2015, 11:08, 128.3100, 128.3400, 128.3000, 128.3400, 17809.0000
06/24/2015, 11:09, 128.3400, 128.3500, 128.3200, 128.3200, 30835.0000
06/24/2015, 11:10, 128.3100, 128.3100, 128.2600, 128.2900, 55197.0000
06/24/2015, 11:11, 128.2950, 128.3700, 128.2850, 128.3700, 84062.0000
06/24/2015, 11:12, 128.3600, 128.4000, 128.3600, 128.3800, 27066.0000
06/24/2015, 11:13, 128.3900, 128.4000, 128.3800, 128.3900, 35451.0000
06/24/2015, 11:14, 128.3800, 128.4050, 128.3800, 128.3950, 49666.0000
06/24/2015, 11:15, 128.4000, 128.4000, 128.3800, 128.3950, 31548.0000
06/24/2015, 11:16, 128.4000, 128.4600, 128.4000, 128.4569, 56569.0000
06/24/2015, 11:17, 128.4600, 128.4800, 128.4550, 128.4700, 24415.0000
06/24/2015, 11:18, 128.4700, 128.4750, 128.4400, 128.4500, 34261.0000
06/24/2015, 11:19, 128.4550, 128.4650, 128.4400, 128.4650, 23821.0000
06/24/2015, 11:20, 128.4600, 128.4600, 128.4100, 128.4100, 16732.0000
06/24/2015, 11:21, 128.4100, 128.4200, 128.3600, 128.3700, 39942.0000
06/24/2015, 11:22, 128.3750, 128.3950, 128.3700, 128.3900, 13144.0000
06/24/2015, 11:23, 128.3900, 128.4000, 128.3500, 128.3600, 99868.0000
06/24/2015, 11:24, 128.3500, 128.3650, 128.3300, 128.3600, 10886.0000
06/24/2015, 11:25, 128.3500, 128.3500, 128.3100, 128.3300, 5069.0000
06/24/2015, 11:26, 128.3300, 128.3400, 128.2800, 128.3000, 23035.0000
06/24/2015, 11:27, 128.3000, 128.3100, 128.2900, 128.2974, 5883.0000
06/24/2015, 11:28, 128.2900, 128.3000, 128.2700, 128.2900, 34138.0000
06/24/2015, 11:29, 128.2800, 128.2900, 128.2600, 128.2800, 28126.0000
06/24/2015, 11:30, 128.2900, 128.2900, 128.2550, 128.2600, 18634.0000
06/24/2015, 11:31, 128.2550, 128.2700, 128.2500, 128.2650, 12923.0000
06/24/2015, 11:32, 128.2700, 128.2972, 128.2650, 128.2950, 27079.0000
06/24/2015, 11:33, 128.2950, 128.3300, 128.2900, 128.3190, 46067.0000
06/24/2015, 11:34, 128.3150, 128.3150, 128.3000, 128.3050, 20787.0000
06/24/2015, 11:35, 128.3050, 128.3050, 128.2700, 128.2900, 24413.0000
06/24/2015, 11:36, 128.2900, 128.3100, 128.2900, 128.2900, 3577.0000
06/24/2015, 11:37, 128.2900, 128.3100, 128.2900, 128.2900, 23206.0000
06/24/2015, 11:38, 128.2900, 128.3000, 128.2850, 128.2950, 6072.0000
06/24/2015, 11:39, 128.3000, 128.3100, 128.2950, 128.3050, 38574.0000
06/24/2015, 11:40, 128.3050, 128.3100, 128.2950, 128.2950, 49984.0000
06/24/2015, 11:41, 128.2950, 128.3000, 128.2800, 128.2900, 22284.0000
06/24/2015, 11:42, 128.3000, 128.3300, 128.2850, 128.3250, 49842.0000
06/24/2015, 11:43, 128.3200, 128.3300, 128.3100, 128.3150, 20651.0000
06/24/2015, 11:44, 128.3100, 128.3100, 128.2950, 128.3000, 40326.0000
06/24/2015, 11:45, 128.3050, 128.3100, 128.2750, 128.2750, 38040.0000
06/24/2015, 11:46, 128.2750, 128.2750, 128.2300, 128.2500, 50793.0000
06/24/2015, 11:47, 128.2500, 128.2750, 128.2500, 128.2650, 21851.0000
06/24/2015, 11:48, 128.2700, 128.2700, 128.2200, 128.2300, 46311.0000
06/24/2015, 11:49, 128.2350, 128.2400, 128.2208, 128.2350, 15209.0000
06/24/2015, 11:50, 128.2200, 128.2300, 128.2100, 128.2138, 11660.0000
06/24/2015, 11:51, 128.2170, 128.2170, 128.1900, 128.1950, 15401.0000
06/24/2015, 11:52, 128.1950, 128.2100, 128.1800, 128.1800, 23111.0000
06/24/2015, 11:53, 128.1700, 128.1800, 128.1700, 128.1750, 21177.0000
06/24/2015, 11:54, 128.1900, 128.2100, 128.1700, 128.2100, 41039.0000
06/24/2015, 11:55, 128.2100, 128.2100, 128.1700, 128.1850, 36162.0000
06/24/2015, 11:56, 128.1850, 128.1900, 128.1800, 128.1835, 10828.0000
06/24/2015, 11:57, 128.1800, 128.2000, 128.1750, 128.2000, 7224.0000
06/24/2015, 11:58, 128.1900, 128.1950, 128.1750, 128.1800, 18992.0000
06/24/2015, 11:59, 128.1800, 128.1900, 128.1750, 128.1900, 17393.0000
06/24/2015, 12:00, 128.1900, 128.1900, 128.1500, 128.1600, 13708.0000
06/24/2015, 12:01, 128.1600, 128.1700, 128.1500, 128.1600, 11416.0000
06/24/2015, 12:02, 128.1550, 128.1700, 128.1550, 128.1600, 21289.0000
06/24/2015, 12:03, 128.1550, 128.1750, 128.1500, 128.1700, 18292.0000
06/24/2015, 12:04, 128.1600, 128.1600, 128.1500, 128.1600, 24170.0000
06/24/2015, 12:05, 128.1550, 128.1800, 128.1430, 128.1800, 21136.0000
06/24/2015, 12:06, 128.1700, 128.2100, 128.1700, 128.2000, 47741.0000
06/24/2015, 12:07, 128.2000, 128.2100, 128.1800, 128.2000, 17233.0000
06/24/2015, 12:08, 128.2000, 128.2100, 128.1950, 128.2065, 34479.0000
06/24/2015, 12:09, 128.2000, 128.2200, 128.1950, 128.2050, 14680.0000
06/24/2015, 12:10, 128.2100, 128.2200, 128.1799, 128.1799, 22598.0000
06/24/2015, 12:11, 128.1800, 128.1900, 128.1700, 128.1750, 18152.0000
06/24/2015, 12:12, 128.1800, 128.1800, 128.1450, 128.1550, 19680.0000
06/24/2015, 12:13, 128.1600, 128.1700, 128.1450, 128.1500, 18317.0000
06/24/2015, 12:14, 128.1550, 128.1550, 128.1200, 128.1300, 46296.0000
06/24/2015, 12:15, 128.1300, 128.1400, 128.1200, 128.1250, 46579.0000
06/24/2015, 12:16, 128.1300, 128.1350, 128.1100, 128.1100, 27104.0000
06/24/2015, 12:17, 128.1000, 128.1000, 128.0800, 128.1000, 50034.0000
06/24/2015, 12:18, 128.0900, 128.0990, 128.0700, 128.0750, 20810.0000
06/24/2015, 12:19, 128.0800, 128.0800, 128.0500, 128.0700, 47968.0000
06/24/2015, 12:20, 128.0650, 128.0850, 128.0600, 128.0700, 12220.0000
06/24/2015, 12:21, 128.0700, 128.0800, 128.0500, 128.0646, 23140.0000
06/24/2015, 12:22, 128.0650, 128.0800, 128.0400, 128.0800, 23098.0000
06/24/2015, 12:23, 128.0800, 128.1000, 128.0300, 128.0350, 34620.0000
06/24/2015, 12:24, 128.0300, 128.0300, 128.0000, 128.0000, 45599.0000
06/24/2015, 12:25, 127.9950, 128.0100, 127.9800, 128.0100, 26049.0000
06/24/2015, 12:26, 128.0100, 128.0250, 128.0000, 128.0050, 22548.0000
06/24/2015, 12:27, 128.0000, 128.0100, 127.9500, 127.9700, 37526.0000
06/24/2015, 12:28, 127.9700, 127.9700, 127.9300, 127.9500, 50248.0000
06/24/2015, 12:29, 127.9500, 127.9650, 127.9450, 127.9650, 13053.0000
06/24/2015, 12:30, 127.9700, 127.9700, 127.9200, 127.9300, 89033.0000
06/24/2015, 12:31, 127.9300, 127.9450, 127.9100, 127.9450, 36230.0000
06/24/2015, 12:32, 127.9400, 127.9700, 127.9300, 127.9400, 76096.0000
06/24/2015, 12:33, 127.9450, 127.9600, 127.9400, 127.9500, 26973.0000
06/24/2015, 12:34, 127.9600, 127.9600, 127.9400, 127.9450, 13876.0000
06/24/2015, 12:35, 127.9500, 127.9600, 127.9400, 127.9500, 41153.0000
06/24/2015, 12:36, 127.9550, 127.9800, 127.9300, 127.9400, 69701.0000
06/24/2015, 12:37, 127.9500, 127.9500, 127.9200, 127.9450, 66516.0000
06/24/2015, 12:38, 127.9400, 127.9400, 127.9100, 127.9399, 25604.0000
06/24/2015, 12:39, 127.9345, 127.9400, 127.9100, 127.9200, 63674.0000
06/24/2015, 12:40, 127.9200, 127.9200, 127.8950, 127.9050, 45334.0000
06/24/2015, 12:41, 127.9035, 127.9085, 127.8500, 127.8550, 80583.0000
06/24/2015, 12:42, 127.8600, 127.8800, 127.8550, 127.8700, 66758.0000
06/24/2015, 12:43, 127.8700, 127.8900, 127.8550, 127.8850, 89163.0000
06/24/2015, 12:44, 127.8800, 127.8800, 127.8550, 127.8750, 17790.0000
06/24/2015, 12:45, 127.8900, 127.8900, 127.8650, 127.8800, 16058.0000
06/24/2015, 12:46, 127.8750, 127.8750, 127.8400, 127.8600, 83088.0000
06/24/2015, 12:47, 127.8700, 127.8850, 127.8650, 127.8701, 22694.0000
06/24/2015, 12:48, 127.8800, 127.9100, 127.8750, 127.9093, 9150.0000
06/24/2015, 12:49, 127.9050, 127.9200, 127.8900, 127.9100, 13151.0000
06/24/2015, 12:50, 127.9100, 127.9200, 127.8950, 127.9100, 85105.0000
06/24/2015, 12:51, 127.9200, 127.9300, 127.9150, 127.9250, 64513.0000
06/24/2015, 12:52, 127.9250, 127.9250, 127.8900, 127.8900, 35500.0000
06/24/2015, 12:53, 127.8914, 127.9500, 127.8914, 127.9200, 39385.0000
06/24/2015, 12:54, 127.9300, 127.9300, 127.9000, 127.9100, 24375.0000
06/24/2015, 12:55, 127.9110, 127.9200, 127.8950, 127.9000, 29337.0000
06/24/2015, 12:56, 127.9000, 127.9400, 127.9000, 127.9400, 25393.0000
06/24/2015, 12:57, 127.9400, 127.9500, 127.9300, 127.9400, 32551.0000
06/24/2015, 12:58, 127.9300, 127.9400, 127.9100, 127.9400, 22257.0000
06/24/2015, 12:59, 127.9400, 127.9800, 127.9350, 127.9800, 54706.0000
06/24/2015, 13:00, 127.9800, 128.0200, 127.9700, 127.9900, 76724.0000
06/24/2015, 13:01, 128.0000, 128.0100, 127.9900, 128.0050, 17338.0000
06/24/2015, 13:02, 128.0100, 128.0200, 128.0000, 128.0137, 11632.0000
06/24/2015, 13:03, 128.0100, 128.0100, 127.9900, 127.9900, 71105.0000
06/24/2015, 13:04, 127.9900, 128.0100, 127.9800, 128.0100, 20102.0000
06/24/2015, 13:05, 128.0100, 128.0100, 127.9800, 127.9800, 29144.0000
06/24/2015, 13:06, 127.9800, 127.9800, 127.9300, 127.9500, 45099.0000
06/24/2015, 13:07, 127.9400, 127.9450, 127.9250, 127.9400, 31118.0000
06/24/2015, 13:08, 127.9350, 127.9500, 127.9250, 127.9400, 13190.0000
06/24/2015, 13:09, 127.9400, 127.9500, 127.9300, 127.9300, 5607.0000
06/24/2015, 13:10, 127.9400, 127.9400, 127.9200, 127.9200, 12220.0000
06/24/2015, 13:11, 127.9300, 127.9300, 127.9200, 127.9200, 1296.0000
06/24/2015, 13:12, 127.9251, 127.9300, 127.8900, 127.8900, 15667.0000
06/24/2015, 13:13, 127.8900, 127.9000, 127.8700, 127.8900, 22179.0000
06/24/2015, 13:14, 127.8900, 127.9100, 127.8900, 127.9000, 8897.0000
06/24/2015, 13:15, 127.9100, 127.9200, 127.8800, 127.8800, 13410.0000
06/24/2015, 13:16, 127.8900, 127.9000, 127.8799, 127.8799, 10381.0000
06/24/2015, 13:17, 127.8800, 127.8900, 127.8650, 127.8700, 8203.0000
06/24/2015, 13:18, 127.8700, 127.8800, 127.8600, 127.8700, 44673.0000
06/24/2015, 13:19, 127.8600, 127.8600, 127.8300, 127.8350, 56676.0000
06/24/2015, 13:20, 127.8300, 127.8400, 127.8200, 127.8300, 45391.0000
06/24/2015, 13:21, 127.8300, 127.8400, 127.8250, 127.8250, 30986.0000
06/24/2015, 13:22, 127.8300, 127.8300, 127.8000, 127.8092, 26851.0000
06/24/2015, 13:23, 127.8100, 127.8100, 127.7900, 127.8000, 54258.0000
06/24/2015, 13:24, 127.7900, 127.8400, 127.7900, 127.8275, 37091.0000
06/24/2015, 13:25, 127.8250, 127.8250, 127.7822, 127.7900, 19894.0000
06/24/2015, 13:26, 127.8000, 127.8200, 127.7947, 127.8200, 20184.0000
06/24/2015, 13:27, 127.8100, 127.8200, 127.8000, 127.8050, 25017.0000
06/24/2015, 13:28, 127.8050, 127.8200, 127.8000, 127.8100, 21885.0000
06/24/2015, 13:29, 127.8100, 127.8200, 127.7908, 127.7908, 24675.0000
06/24/2015, 13:30, 127.8000, 127.8000, 127.7650, 127.7800, 66456.0000
06/24/2015, 13:31, 127.7900, 127.8100, 127.7750, 127.8099, 51167.0000
06/24/2015, 13:32, 127.8050, 127.8700, 127.8050, 127.8600, 73969.0000
06/24/2015, 13:33, 127.8650, 127.8800, 127.8400, 127.8450, 45341.0000
06/24/2015, 13:34, 127.8500, 127.8750, 127.8400, 127.8600, 20000.0000
06/24/2015, 13:35, 127.8665, 127.8665, 127.8300, 127.8600, 20039.0000
06/24/2015, 13:36, 127.8600, 127.8800, 127.8550, 127.8800, 37133.0000
06/24/2015, 13:37, 127.8800, 127.8900, 127.8700, 127.8700, 40847.0000
06/24/2015, 13:38, 127.8700, 127.8850, 127.8500, 127.8800, 84166.0000
06/24/2015, 13:39, 127.8800, 127.8900, 127.8100, 127.8100, 82277.0000
06/24/2015, 13:40, 127.8190, 127.8500, 127.8150, 127.8480, 29603.0000
06/24/2015, 13:41, 127.8500, 127.8650, 127.8400, 127.8500, 18709.0000
06/24/2015, 13:42, 127.8450, 127.8700, 127.8450, 127.8650, 7000.0000
06/24/2015, 13:43, 127.8700, 127.8800, 127.8550, 127.8700, 10689.0000
06/24/2015, 13:44, 127.8600, 127.8700, 127.8450, 127.8450, 22207.0000
06/24/2015, 13:45, 127.8500, 127.8700, 127.8500, 127.8600, 5931.0000
06/24/2015, 13:46, 127.8600, 127.9000, 127.8600, 127.8800, 150068.0000
06/24/2015, 13:47, 127.8800, 127.8800, 127.8650, 127.8750, 15734.0000
06/24/2015, 13:48, 127.8800, 127.8800, 127.8650, 127.8700, 38846.0000
06/24/2015, 13:49, 127.8700, 127.8900, 127.8650, 127.8900, 18559.0000
06/24/2015, 13:50, 127.8900, 127.9300, 127.8900, 127.9300, 73686.0000
06/24/2015, 13:51, 127.9200, 127.9500, 127.8900, 127.9500, 60998.0000
06/24/2015, 13:52, 127.9500, 127.9900, 127.9450, 127.9900, 97642.0000
06/24/2015, 13:53, 127.9850, 128.0100, 127.9800, 128.0000, 73877.0000
06/24/2015, 13:54, 128.0050, 128.0100, 127.9600, 127.9600, 56468.0000
06/24/2015, 13:55, 127.9700, 127.9800, 127.9600, 127.9800, 73259.0000
06/24/2015, 13:56, 127.9750, 127.9800, 127.9200, 127.9300, 64637.0000
06/24/2015, 13:57, 127.9200, 127.9400, 127.9100, 127.9100, 65753.0000
06/24/2015, 13:58, 127.9200, 127.9300, 127.9100, 127.9150, 41501.0000
06/24/2015, 13:59, 127.9125, 127.9299, 127.8900, 127.9000, 27829.0000
06/24/2015, 14:00, 127.9000, 127.9000, 127.8500, 127.8600, 48421.0000
06/24/2015, 14:01, 127.8700, 127.8800, 127.8400, 127.8550, 29426.0000
06/24/2015, 14:02, 127.8520, 127.8600, 127.8150, 127.8400, 33394.0000
06/24/2015, 14:03, 127.8300, 127.8587, 127.8000, 127.8200, 28335.0000
06/24/2015, 14:04, 127.8201, 127.8500, 127.8200, 127.8300, 39478.0000
06/24/2015, 14:05, 127.8350, 127.8500, 127.8050, 127.8200, 69035.0000
06/24/2015, 14:06, 127.8100, 127.8100, 127.7800, 127.8000, 39969.0000
06/24/2015, 14:07, 127.7950, 127.8000, 127.7800, 127.8000, 35955.0000
06/24/2015, 14:08, 127.8000, 127.8200, 127.7900, 127.8150, 32610.0000
06/24/2015, 14:09, 127.8200, 127.8200, 127.7700, 127.7900, 55006.0000
06/24/2015, 14:10, 127.7900, 127.7900, 127.7650, 127.7800, 30476.0000
06/24/2015, 14:11, 127.7750, 127.7800, 127.7300, 127.7500, 184502.0000
06/24/2015, 14:12, 127.7500, 127.7800, 127.7450, 127.7800, 166534.0000
06/24/2015, 14:13, 127.7750, 127.8100, 127.7700, 127.7800, 48265.0000
06/24/2015, 14:14, 127.7800, 127.8200, 127.7700, 127.8200, 32277.0000
06/24/2015, 14:15, 127.8200, 127.8400, 127.8100, 127.8300, 36388.0000
06/24/2015, 14:16, 127.8350, 127.8500, 127.8050, 127.8100, 28752.0000
06/24/2015, 14:17, 127.8050, 127.8600, 127.8000, 127.8600, 44686.0000
06/24/2015, 14:18, 127.8550, 127.8700, 127.8500, 127.8700, 41557.0000
06/24/2015, 14:19, 127.8800, 127.8899, 127.8600, 127.8800, 38558.0000
06/24/2015, 14:20, 127.8800, 127.9200, 127.8700, 127.8865, 50135.0000
06/24/2015, 14:21, 127.8850, 127.9050, 127.8500, 127.8500, 46715.0000
06/24/2015, 14:22, 127.8550, 127.8800, 127.8450, 127.8800, 31319.0000
06/24/2015, 14:23, 127.8750, 127.8900, 127.8650, 127.8850, 38336.0000
06/24/2015, 14:24, 127.8850, 127.9100, 127.8800, 127.9000, 35496.0000
06/24/2015, 14:25, 127.9000, 127.9400, 127.9000, 127.9250, 61556.0000
06/24/2015, 14:26, 127.9400, 127.9600, 127.9400, 127.9500, 50862.0000
06/24/2015, 14:27, 127.9500, 127.9600, 127.9000, 127.9050, 72176.0000
06/24/2015, 14:28, 127.9050, 127.9200, 127.8900, 127.9200, 36018.0000
06/24/2015, 14:29, 127.9200, 127.9300, 127.9050, 127.9100, 31229.0000
06/24/2015, 14:30, 127.9050, 127.9500, 127.9050, 127.9500, 28724.0000
06/24/2015, 14:31, 127.9500, 127.9500, 127.9150, 127.9450, 52782.0000
06/24/2015, 14:32, 127.9500, 127.9900, 127.9450, 127.9850, 58286.0000
06/24/2015, 14:33, 127.9850, 127.9850, 127.9700, 127.9800, 31228.0000
06/24/2015, 14:34, 127.9799, 128.0100, 127.9700, 128.0000, 99901.0000
06/24/2015, 14:35, 128.0090, 128.0200, 127.9750, 127.9800, 169239.0000
06/24/2015, 14:36, 127.9700, 128.0200, 127.9600, 128.0050, 59668.0000
06/24/2015, 14:37, 128.0000, 128.0000, 127.9700, 127.9900, 29844.0000
06/24/2015, 14:38, 127.9800, 127.9850, 127.9550, 127.9600, 69301.0000
06/24/2015, 14:39, 127.9650, 127.9750, 127.9400, 127.9600, 52693.0000
06/24/2015, 14:40, 127.9700, 127.9950, 127.9301, 127.9400, 71476.0000
06/24/2015, 14:41, 127.9500, 127.9900, 127.9500, 127.9850, 69418.0000
06/24/2015, 14:42, 127.9899, 128.0200, 127.9800, 128.0050, 86462.0000
06/24/2015, 14:43, 127.9950, 128.0100, 127.9650, 127.9750, 38350.0000
06/24/2015, 14:44, 127.9750, 128.0000, 127.9500, 127.9800, 35821.0000
06/24/2015, 14:45, 127.9850, 127.9900, 127.9200, 127.9350, 100276.0000
06/24/2015, 14:46, 127.9350, 127.9400, 127.9116, 127.9192, 84317.0000
06/24/2015, 14:47, 127.9200, 127.9300, 127.8700, 127.8700, 109849.0000
06/24/2015, 14:48, 127.8701, 127.9000, 127.8700, 127.8800, 77493.0000
06/24/2015, 14:49, 127.8800, 127.8900, 127.8600, 127.8600, 82688.0000
06/24/2015, 14:50, 127.8600, 127.8600, 127.8100, 127.8250, 163380.0000
06/24/2015, 14:51, 127.8300, 127.8900, 127.8200, 127.8900, 112893.0000
06/24/2015, 14:52, 127.8850, 127.9100, 127.8800, 127.8900, 80180.0000
06/24/2015, 14:53, 127.8850, 127.9000, 127.8700, 127.8700, 89310.0000
06/24/2015, 14:54, 127.8700, 127.8900, 127.8700, 127.8800, 72468.0000
06/24/2015, 14:55, 127.8800, 127.9300, 127.8600, 127.9300, 159623.0000
06/24/2015, 14:56, 127.9300, 127.9300, 127.9200, 127.9200, 82042.0000
06/24/2015, 14:57, 127.9290, 127.9400, 127.9100, 127.9300, 210291.0000
06/24/2015, 14:58, 127.9300, 127.9300, 127.8900, 127.8999, 96057.0000
06/24/2015, 14:59, 127.9000, 127.9500, 127.8700, 127.9300, 546634.0000
06/25/2015, 08:30, 128.3500, 128.4200, 128.2900, 128.3610, 171372.0000
06/25/2015, 08:31, 128.3600, 128.4050, 128.3600, 128.3800, 42611.0000
06/25/2015, 08:32, 128.3700, 128.3900, 128.3100, 128.3200, 238559.0000
06/25/2015, 08:33, 128.3200, 128.3290, 128.2500, 128.2530, 83153.0000
06/25/2015, 08:34, 128.2500, 128.2700, 128.1950, 128.1950, 58324.0000
06/25/2015, 08:35, 128.2000, 128.2500, 128.1800, 128.2200, 145148.0000
06/25/2015, 08:36, 128.2200, 128.2500, 128.1700, 128.1700, 54638.0000
06/25/2015, 08:37, 128.1700, 128.1700, 127.9690, 128.0300, 174129.0000
06/25/2015, 08:38, 128.0200, 128.0599, 127.9450, 127.9500, 144328.0000
06/25/2015, 08:39, 127.9400, 127.9700, 127.8800, 127.9550, 64991.0000
06/25/2015, 08:40, 127.9500, 127.9500, 127.8250, 127.8250, 100913.0000
06/25/2015, 08:41, 127.8300, 127.9000, 127.7700, 127.7800, 87848.0000
06/25/2015, 08:42, 127.7700, 127.8700, 127.7500, 127.8150, 94980.0000
06/25/2015, 08:43, 127.8100, 127.8400, 127.7800, 127.8000, 40737.0000
06/25/2015, 08:44, 127.8100, 127.9100, 127.8050, 127.8900, 68950.0000
06/25/2015, 08:45, 127.9000, 127.9100, 127.8700, 127.8900, 118241.0000
06/25/2015, 08:46, 127.8700, 127.9300, 127.8550, 127.9000, 58872.0000
06/25/2015, 08:47, 127.9000, 127.9400, 127.8500, 127.8500, 60039.0000
06/25/2015, 08:48, 127.8600, 127.8600, 127.7700, 127.7700, 67709.0000
06/25/2015, 08:49, 127.7800, 127.8900, 127.7800, 127.8500, 52046.0000
06/25/2015, 08:50, 127.8500, 128.0300, 127.8200, 127.9890, 99452.0000
06/25/2015, 08:51, 127.9800, 128.0700, 127.9600, 127.9700, 152633.0000
06/25/2015, 08:52, 127.9800, 128.0100, 127.9300, 127.9400, 70648.0000
06/25/2015, 08:53, 127.9400, 128.0200, 127.8900, 127.9900, 150223.0000
06/25/2015, 08:54, 127.9700, 127.9900, 127.8400, 127.8800, 51379.0000
06/25/2015, 08:55, 127.8900, 127.9199, 127.8500, 127.8600, 56061.0000
06/25/2015, 08:56, 127.8600, 127.8800, 127.8400, 127.8500, 16007.0000
06/25/2015, 08:57, 127.8450, 127.9200, 127.8450, 127.9100, 55011.0000
06/25/2015, 08:58, 127.9025, 127.9500, 127.9000, 127.9300, 28426.0000
06/25/2015, 08:59, 127.9200, 127.9300, 127.8200, 127.8900, 65576.0000
06/25/2015, 09:00, 127.8900, 127.9000, 127.8500, 127.8850, 58896.0000
06/25/2015, 09:01, 127.8800, 127.9200, 127.8100, 127.9150, 66046.0000
06/25/2015, 09:02, 127.8900, 127.8900, 127.7500, 127.8200, 63065.0000
06/25/2015, 09:03, 127.8300, 127.8400, 127.8050, 127.8100, 95988.0000
06/25/2015, 09:04, 127.8100, 127.8350, 127.8000, 127.8250, 22730.0000
