Date, Time, Open, High, Low, Close, Volume
12/19/2014, 11:13, 205.9300, 205.9300, 205.9100, 205.9150, 56234.0000
12/19/2014, 11:14, 205.9100, 205.9242, 205.9000, 205.9000, 156417.0000
12/19/2014, 11:15, 205.9050, 206.0200, 205.9000, 205.9970, 307873.0000
12/19/2014, 11:16, 206.0050, 206.0200, 206.0000, 206.0200, 179171.0000
12/19/2014, 11:17, 206.0200, 206.0400, 205.9800, 206.0100, 209298.0000
12/19/2014, 11:18, 206.0150, 206.0200, 205.9500, 205.9500, 273566.0000
12/19/2014, 11:19, 205.9500, 205.9600, 205.9300, 205.9400, 75942.0000
12/19/2014, 11:20, 205.9400, 205.9500, 205.9000, 205.9100, 169852.0000
12/19/2014, 11:21, 205.9050, 205.9600, 205.8800, 205.8900, 171347.0000
12/19/2014, 11:22, 205.8900, 205.9200, 205.8600, 205.8600, 141566.0000
12/19/2014, 11:23, 205.8650, 205.8900, 205.7800, 205.8000, 424737.0000
12/19/2014, 11:24, 205.7950, 205.8000, 205.7200, 205.7400, 167196.0000
12/19/2014, 11:25, 205.7399, 205.7500, 205.7000, 205.7200, 129744.0000
12/19/2014, 11:26, 205.7135, 205.7800, 205.7100, 205.7628, 351359.0000
12/19/2014, 11:27, 205.7650, 205.8200, 205.7650, 205.8200, 195586.0000
12/19/2014, 11:28, 205.8160, 205.8800, 205.8100, 205.8500, 237969.0000
12/19/2014, 11:29, 205.8400, 205.8650, 205.8200, 205.8200, 249051.0000
12/19/2014, 11:30, 205.8200, 205.8700, 205.7600, 205.8500, 328498.0000
12/19/2014, 11:31, 205.8550, 205.8600, 205.7600, 205.7600, 258050.0000
12/19/2014, 11:32, 205.7700, 205.8900, 205.7300, 205.8000, 237606.0000
12/19/2014, 11:33, 205.8050, 205.8600, 205.8000, 205.8200, 97519.0000
12/19/2014, 11:34, 205.8300, 205.8790, 205.8200, 205.8400, 88255.0000
12/19/2014, 11:35, 205.8400, 205.9250, 205.8400, 205.9100, 123832.0000
12/19/2014, 11:36, 205.9000, 205.9100, 205.8301, 205.9000, 126098.0000
12/19/2014, 11:37, 205.8900, 205.9100, 205.8655, 205.9000, 106627.0000
12/19/2014, 11:38, 205.9100, 205.9500, 205.8800, 205.8900, 104502.0000
12/19/2014, 11:39, 205.8950, 205.9400, 205.8200, 205.9300, 167172.0000
12/19/2014, 11:40, 205.9200, 205.9500, 205.8600, 205.9300, 184034.0000
12/19/2014, 11:41, 205.9300, 205.9300, 205.9000, 205.9230, 95376.0000
12/19/2014, 11:42, 205.9200, 205.9400, 205.8900, 205.9000, 199040.0000
12/19/2014, 11:43, 205.9000, 205.9100, 205.8700, 205.8900, 153705.0000
12/19/2014, 11:44, 205.8900, 205.9700, 205.8800, 205.9700, 190788.0000
12/19/2014, 11:45, 205.9650, 205.9900, 205.9300, 205.9700, 174545.0000
12/19/2014, 11:46, 205.9650, 206.0300, 205.9600, 205.9900, 140644.0000
12/19/2014, 11:47, 206.0000, 206.0000, 205.9500, 205.9500, 91171.0000
12/19/2014, 11:48, 205.9450, 206.0000, 205.9100, 205.9700, 139670.0000
12/19/2014, 11:49, 205.9800, 206.0300, 205.9690, 206.0000, 161531.0000
12/19/2014, 11:50, 206.0100, 206.1400, 206.0000, 206.1000, 341916.0000
12/19/2014, 11:51, 206.1050, 206.1800, 206.1050, 206.1500, 338446.0000
12/19/2014, 11:52, 206.1400, 206.1450, 206.0900, 206.1200, 135325.0000
12/19/2014, 11:53, 206.1200, 206.1600, 206.1100, 206.1500, 255050.0000
12/19/2014, 11:54, 206.1500, 206.1500, 206.1000, 206.1300, 95472.0000
12/19/2014, 11:55, 206.1250, 206.1300, 206.0800, 206.1200, 154231.0000
12/19/2014, 11:56, 206.1100, 206.1100, 206.0200, 206.0500, 192730.0000
12/19/2014, 11:57, 206.0450, 206.0800, 205.9900, 206.0000, 151511.0000
12/19/2014, 11:58, 205.9900, 206.0500, 205.9900, 206.0030, 241438.0000
12/19/2014, 11:59, 206.0100, 206.0500, 205.9500, 205.9600, 227804.0000
12/19/2014, 12:00, 205.9500, 206.0000, 205.9100, 206.0000, 304526.0000
12/19/2014, 12:01, 206.0100, 206.0300, 205.9700, 205.9700, 237460.0000
12/19/2014, 12:02, 205.9700, 206.0100, 205.9500, 205.9900, 77367.0000
12/19/2014, 12:03, 205.9950, 206.0200, 205.9800, 205.9850, 78935.0000
12/19/2014, 12:04, 205.9850, 206.0100, 205.9500, 205.9676, 52313.0000
12/19/2014, 12:05, 205.9700, 205.9700, 205.9100, 205.9400, 116400.0000
12/19/2014, 12:06, 205.9450, 206.0100, 205.9450, 205.9700, 125196.0000
12/19/2014, 12:07, 205.9700, 205.9900, 205.9500, 205.9600, 367809.0000
12/19/2014, 12:08, 205.9500, 206.0000, 205.9300, 205.9700, 256553.0000
12/19/2014, 12:09, 205.9700, 205.9700, 205.9100, 205.9200, 413321.0000
12/19/2014, 12:10, 205.9200, 205.9300, 205.8800, 205.8963, 242678.0000
12/19/2014, 12:11, 205.8900, 205.9350, 205.8700, 205.8800, 332137.0000
12/19/2014, 12:12, 205.8800, 205.9100, 205.8700, 205.8900, 85995.0000
12/19/2014, 12:13, 205.8900, 205.9300, 205.8900, 205.8999, 94572.0000
12/19/2014, 12:14, 205.8900, 205.9100, 205.8600, 205.8637, 182346.0000
12/19/2014, 12:15, 205.8650, 205.9200, 205.8650, 205.9100, 90927.0000
12/19/2014, 12:16, 205.9100, 205.9300, 205.9100, 205.9199, 75330.0000
12/19/2014, 12:17, 205.9200, 206.0000, 205.9150, 205.9900, 203528.0000
12/19/2014, 12:18, 205.9850, 206.0300, 205.9750, 205.9900, 153380.0000
12/19/2014, 12:19, 205.9800, 206.0300, 205.9700, 206.0200, 150442.0000
12/19/2014, 12:20, 206.0190, 206.0500, 205.9500, 205.9500, 102173.0000
12/19/2014, 12:21, 205.9550, 205.9900, 205.9400, 205.9800, 106776.0000
12/19/2014, 12:22, 205.9800, 206.0500, 205.9500, 206.0100, 201505.0000
12/19/2014, 12:23, 206.0200, 206.1000, 206.0100, 206.0600, 269181.0000
12/19/2014, 12:24, 206.0650, 206.0900, 206.0400, 206.0500, 164528.0000
12/19/2014, 12:25, 206.0600, 206.1300, 206.0300, 206.1200, 154922.0000
12/19/2014, 12:26, 206.1190, 206.1800, 206.1100, 206.1500, 515864.0000
12/19/2014, 12:27, 206.1400, 206.1500, 206.0950, 206.1400, 184325.0000
12/19/2014, 12:28, 206.1400, 206.1500, 206.1100, 206.1200, 212897.0000
12/19/2014, 12:29, 206.1200, 206.1400, 206.1000, 206.1300, 132895.0000
12/19/2014, 12:30, 206.1350, 206.1800, 206.1300, 206.1400, 327320.0000
12/19/2014, 12:31, 206.1300, 206.1550, 206.1100, 206.1550, 84873.0000
12/19/2014, 12:32, 206.1600, 206.2300, 206.1400, 206.2200, 200758.0000
12/19/2014, 12:33, 206.2200, 206.2500, 206.2000, 206.2100, 249597.0000
12/19/2014, 12:34, 206.2100, 206.2200, 206.1100, 206.1237, 254839.0000
12/19/2014, 12:35, 206.1300, 206.1700, 206.0800, 206.1099, 205015.0000
12/19/2014, 12:36, 206.1000, 206.1200, 206.0701, 206.1000, 169216.0000
12/19/2014, 12:37, 206.1000, 206.1600, 206.0900, 206.1000, 172630.0000
12/19/2014, 12:38, 206.0900, 206.0950, 206.0700, 206.0900, 63537.0000
12/19/2014, 12:39, 206.0900, 206.1200, 206.0800, 206.1100, 78134.0000
12/19/2014, 12:40, 206.1050, 206.1200, 206.0750, 206.1050, 67127.0000
12/19/2014, 12:41, 206.1050, 206.1400, 206.1000, 206.1250, 86655.0000
12/19/2014, 12:42, 206.1250, 206.1300, 206.0900, 206.1200, 89503.0000
12/19/2014, 12:43, 206.1100, 206.1600, 206.1050, 206.1600, 94314.0000
12/19/2014, 12:44, 206.1500, 206.2100, 206.1450, 206.2035, 94129.0000
12/19/2014, 12:45, 206.2050, 206.2100, 206.1350, 206.1600, 81665.0000
12/19/2014, 12:46, 206.1600, 206.2100, 206.1500, 206.2000, 161674.0000
12/19/2014, 12:47, 206.2000, 206.2200, 206.1820, 206.1820, 92834.0000
12/19/2014, 12:48, 206.1850, 206.2100, 206.1700, 206.1750, 123443.0000
12/19/2014, 12:49, 206.1700, 206.2200, 206.1500, 206.2000, 102518.0000
12/19/2014, 12:50, 206.1900, 206.2200, 206.1700, 206.1950, 113619.0000
12/19/2014, 12:51, 206.1950, 206.2100, 206.1800, 206.1900, 80469.0000
12/19/2014, 12:52, 206.1800, 206.2200, 206.1600, 206.2100, 91529.0000
12/19/2014, 12:53, 206.2100, 206.2400, 206.2000, 206.2400, 62750.0000
12/19/2014, 12:54, 206.2350, 206.2600, 206.2100, 206.2300, 128268.0000
12/19/2014, 12:55, 206.2300, 206.2300, 206.1800, 206.1900, 136120.0000
12/19/2014, 12:56, 206.1800, 206.1900, 206.1500, 206.1700, 114325.0000
12/19/2014, 12:57, 206.1750, 206.2300, 206.1500, 206.2140, 202361.0000
12/19/2014, 12:58, 206.2200, 206.2300, 206.1700, 206.2250, 183462.0000
12/19/2014, 12:59, 206.2250, 206.2500, 206.2200, 206.2300, 138317.0000
12/19/2014, 13:00, 206.2250, 206.2500, 206.2250, 206.2400, 110557.0000
12/19/2014, 13:01, 206.2400, 206.2400, 206.2200, 206.2300, 175757.0000
12/19/2014, 13:02, 206.2300, 206.2300, 206.2000, 206.2100, 98838.0000
12/19/2014, 13:03, 206.2050, 206.2100, 206.1700, 206.2050, 103853.0000
12/19/2014, 13:04, 206.2100, 206.2400, 206.1900, 206.2300, 109173.0000
12/19/2014, 13:05, 206.2300, 206.2700, 206.2299, 206.2600, 91033.0000
12/19/2014, 13:06, 206.2600, 206.2800, 206.2250, 206.2800, 155664.0000
12/19/2014, 13:07, 206.2800, 206.3400, 206.2800, 206.3200, 229123.0000
12/19/2014, 13:08, 206.3200, 206.4600, 206.3100, 206.4600, 588717.0000
12/19/2014, 13:09, 206.4500, 206.4900, 206.4290, 206.4600, 368538.0000
12/19/2014, 13:10, 206.4500, 206.4900, 206.4200, 206.4250, 179539.0000
12/19/2014, 13:11, 206.4200, 206.4900, 206.4200, 206.4800, 351729.0000
12/19/2014, 13:12, 206.4800, 206.5300, 206.4750, 206.5200, 253258.0000
12/19/2014, 13:13, 206.5200, 206.5600, 206.4800, 206.5200, 406852.0000
12/19/2014, 13:14, 206.5100, 206.5200, 206.4400, 206.4500, 178993.0000
12/19/2014, 13:15, 206.4450, 206.4700, 206.4100, 206.4200, 100325.0000
12/19/2014, 13:16, 206.4150, 206.4200, 206.3500, 206.4000, 121733.0000
12/19/2014, 13:17, 206.3900, 206.4200, 206.3900, 206.3999, 60376.0000
12/19/2014, 13:18, 206.3900, 206.4200, 206.3700, 206.4000, 119547.0000
12/19/2014, 13:19, 206.3900, 206.4200, 206.3700, 206.3700, 207983.0000
12/19/2014, 13:20, 206.3700, 206.3700, 206.3200, 206.3301, 92668.0000
12/19/2014, 13:21, 206.3350, 206.3600, 206.3200, 206.3400, 58707.0000
12/19/2014, 13:22, 206.3500, 206.3700, 206.3200, 206.3700, 41031.0000
12/19/2014, 13:23, 206.3700, 206.3800, 206.2900, 206.3100, 150278.0000
12/19/2014, 13:24, 206.3200, 206.3600, 206.3100, 206.3600, 67507.0000
12/19/2014, 13:25, 206.3500, 206.3900, 206.3300, 206.3431, 126908.0000
12/19/2014, 13:26, 206.3400, 206.3600, 206.3000, 206.3500, 174132.0000
12/19/2014, 13:27, 206.3450, 206.3500, 206.3100, 206.3401, 100784.0000
12/19/2014, 13:28, 206.3500, 206.4000, 206.3400, 206.3800, 217022.0000
12/19/2014, 13:29, 206.3900, 206.4200, 206.3700, 206.4200, 95810.0000
12/19/2014, 13:30, 206.4150, 206.4200, 206.3800, 206.4200, 236671.0000
12/19/2014, 13:31, 206.4200, 206.4600, 206.4100, 206.4500, 210613.0000
12/19/2014, 13:32, 206.4400, 206.5200, 206.4400, 206.5100, 353264.0000
12/19/2014, 13:33, 206.5100, 206.5200, 206.4900, 206.5150, 199876.0000
12/19/2014, 13:34, 206.5100, 206.5200, 206.4800, 206.5000, 112192.0000
12/19/2014, 13:35, 206.4999, 206.5000, 206.4800, 206.4900, 69009.0000
12/19/2014, 13:36, 206.4850, 206.5000, 206.4400, 206.4500, 313102.0000
12/19/2014, 13:37, 206.4460, 206.4700, 206.4200, 206.4400, 192332.0000
12/19/2014, 13:38, 206.4401, 206.4550, 206.4265, 206.4400, 54498.0000
12/19/2014, 13:39, 206.4350, 206.4800, 206.4350, 206.4750, 220423.0000
12/19/2014, 13:40, 206.4700, 206.5000, 206.4600, 206.4800, 148713.0000
12/19/2014, 13:41, 206.4700, 206.5000, 206.4500, 206.5000, 147056.0000
12/19/2014, 13:42, 206.4950, 206.5900, 206.4800, 206.5850, 238782.0000
12/19/2014, 13:43, 206.5900, 206.6500, 206.5790, 206.6000, 542152.0000
12/19/2014, 13:44, 206.6000, 206.6400, 206.5900, 206.6380, 354989.0000
12/19/2014, 13:45, 206.6400, 206.6900, 206.6300, 206.6700, 327582.0000
12/19/2014, 13:46, 206.6800, 206.7100, 206.6200, 206.7100, 573482.0000
12/19/2014, 13:47, 206.7100, 206.7200, 206.6500, 206.6910, 380528.0000
12/19/2014, 13:48, 206.6950, 206.7000, 206.6800, 206.7000, 146352.0000
12/19/2014, 13:49, 206.7000, 206.8200, 206.6900, 206.7800, 654505.0000
12/19/2014, 13:50, 206.7700, 206.8700, 206.7700, 206.8600, 710852.0000
12/19/2014, 13:51, 206.8600, 206.9900, 206.8600, 206.9700, 883789.0000
12/19/2014, 13:52, 206.9700, 207.0550, 206.9600, 207.0420, 944342.0000
12/19/2014, 13:53, 207.0400, 207.0500, 206.9900, 207.0000, 606347.0000
12/19/2014, 13:54, 207.0050, 207.0700, 207.0000, 207.0500, 952310.0000
12/19/2014, 13:55, 207.0500, 207.1250, 207.0500, 207.1000, 498058.0000
12/19/2014, 13:56, 207.1000, 207.1010, 207.0250, 207.0700, 376576.0000
12/19/2014, 13:57, 207.0750, 207.1300, 207.0600, 207.1200, 324972.0000
12/19/2014, 13:58, 207.1257, 207.1300, 207.0400, 207.0539, 325871.0000
12/19/2014, 13:59, 207.0500, 207.1600, 207.0400, 207.1300, 405315.0000
12/19/2014, 14:00, 207.1300, 207.1500, 207.0500, 207.0600, 376060.0000
12/19/2014, 14:01, 207.0500, 207.1200, 207.0500, 207.0600, 509596.0000
12/19/2014, 14:02, 207.0600, 207.0900, 207.0500, 207.0730, 195997.0000
12/19/2014, 14:03, 207.0750, 207.0900, 207.0700, 207.0800, 176814.0000
12/19/2014, 14:04, 207.0800, 207.0800, 207.0000, 207.0050, 384963.0000
12/19/2014, 14:05, 207.0000, 207.0300, 206.8900, 206.9005, 417929.0000
12/19/2014, 14:06, 206.9050, 206.9138, 206.7990, 206.8500, 607171.0000
12/19/2014, 14:07, 206.8500, 206.9500, 206.8500, 206.9100, 683502.0000
12/19/2014, 14:08, 206.9000, 207.0100, 206.8800, 207.0000, 332484.0000
12/19/2014, 14:09, 206.9900, 207.0100, 206.9500, 206.9600, 417461.0000
12/19/2014, 14:10, 206.9650, 206.9650, 206.8500, 206.8535, 356737.0000
12/19/2014, 14:11, 206.8500, 206.8600, 206.7700, 206.8030, 459606.0000
12/19/2014, 14:12, 206.8000, 206.8050, 206.6600, 206.7300, 874199.0000
12/19/2014, 14:13, 206.7300, 206.9200, 206.7000, 206.8900, 854452.0000
12/19/2014, 14:14, 206.8950, 207.1300, 206.8600, 207.0500, 1043997.0000
12/19/2014, 14:15, 207.0600, 207.1100, 207.0200, 207.0600, 927664.0000
12/19/2014, 14:16, 207.0500, 207.0800, 206.9900, 207.0200, 395496.0000
12/19/2014, 14:17, 207.0250, 207.0700, 206.9900, 207.0200, 297108.0000
12/19/2014, 14:18, 207.0200, 207.0700, 206.9700, 206.9900, 353301.0000
12/19/2014, 14:19, 206.9900, 207.0500, 206.9850, 207.0400, 156682.0000
12/19/2014, 14:20, 207.0350, 207.1400, 207.0100, 207.1250, 328880.0000
12/19/2014, 14:21, 207.1200, 207.1400, 207.0300, 207.0600, 248064.0000
12/19/2014, 14:22, 207.0500, 207.0900, 207.0000, 207.0600, 236709.0000
12/19/2014, 14:23, 207.0552, 207.1000, 207.0200, 207.0335, 220634.0000
12/19/2014, 14:24, 207.0300, 207.0600, 206.9900, 207.0000, 369399.0000
12/19/2014, 14:25, 207.0000, 207.0270, 206.9700, 206.9800, 150618.0000
12/19/2014, 14:26, 206.9800, 207.0300, 206.9100, 207.0140, 216547.0000
12/19/2014, 14:27, 207.0200, 207.0400, 206.9700, 206.9700, 209704.0000
12/19/2014, 14:28, 206.9700, 207.0700, 206.9700, 207.0700, 358161.0000
12/19/2014, 14:29, 207.0700, 207.1500, 207.0300, 207.1500, 778232.0000
12/19/2014, 14:30, 207.1500, 207.1500, 207.0800, 207.1500, 550986.0000
12/19/2014, 14:31, 207.1500, 207.2000, 207.1000, 207.1800, 611757.0000
12/19/2014, 14:32, 207.2000, 207.2800, 207.1700, 207.2000, 954973.0000
12/19/2014, 14:33, 207.2000, 207.2500, 207.1700, 207.2450, 602187.0000
12/19/2014, 14:34, 207.2401, 207.2700, 207.2200, 207.2300, 556026.0000
12/19/2014, 14:35, 207.2300, 207.2400, 207.1700, 207.2400, 543575.0000
12/19/2014, 14:36, 207.2400, 207.2700, 207.2100, 207.2600, 499702.0000
12/19/2014, 14:37, 207.2500, 207.3300, 207.2400, 207.3200, 394818.0000
12/19/2014, 14:38, 207.3200, 207.3200, 207.1600, 207.1900, 695141.0000
12/19/2014, 14:39, 207.1968, 207.3100, 207.1900, 207.2400, 619548.0000
12/19/2014, 14:40, 207.2400, 207.2800, 207.2300, 207.2700, 520940.0000
12/19/2014, 14:41, 207.2650, 207.2900, 207.2400, 207.2700, 868227.0000
12/19/2014, 14:42, 207.2650, 207.2700, 207.1400, 207.1800, 748607.0000
12/19/2014, 14:43, 207.1800, 207.1900, 207.0700, 207.0800, 936366.0000
12/19/2014, 14:44, 207.0900, 207.1000, 207.0400, 207.0900, 493034.0000
12/19/2014, 14:45, 207.0850, 207.1000, 206.9500, 207.0000, 683575.0000
12/19/2014, 14:46, 206.9900, 207.0100, 206.8900, 206.9000, 624396.0000
12/19/2014, 14:47, 206.9100, 207.0000, 206.9000, 207.0000, 643832.0000
12/19/2014, 14:48, 207.0000, 207.0200, 206.9150, 206.9200, 600535.0000
12/19/2014, 14:49, 206.9150, 206.9400, 206.8700, 206.8850, 596499.0000
12/19/2014, 14:50, 206.8860, 206.8860, 206.8000, 206.8500, 767691.0000
12/19/2014, 14:51, 206.8600, 206.9200, 206.8100, 206.9000, 426354.0000
12/19/2014, 14:52, 206.9000, 206.9100, 206.7500, 206.7900, 662141.0000
12/19/2014, 14:53, 206.7850, 206.8000, 206.6800, 206.6900, 845463.0000
12/19/2014, 14:54, 206.6800, 206.6950, 206.5200, 206.5300, 1191493.0000
12/19/2014, 14:55, 206.5300, 206.7700, 206.5300, 206.7500, 1537276.0000
12/19/2014, 14:56, 206.7500, 206.8400, 206.6600, 206.8300, 1244760.0000
12/19/2014, 14:57, 206.8300, 206.8350, 206.7200, 206.7500, 1050171.0000
12/19/2014, 14:58, 206.7450, 206.7600, 206.6500, 206.6900, 2468268.0000
12/19/2014, 14:59, 206.6900, 206.7200, 206.5200, 206.5300, 4903970.0000
12/22/2014, 08:30, 206.7400, 207.0400, 206.7100, 207.0290, 1347577.0000
12/22/2014, 08:31, 207.0100, 207.0300, 206.8300, 206.8900, 362652.0000
12/22/2014, 08:32, 206.8900, 207.0000, 206.8500, 206.8990, 233003.0000
12/22/2014, 08:33, 206.8900, 206.9200, 206.7900, 206.7900, 275816.0000
12/22/2014, 08:34, 206.8000, 206.8200, 206.7000, 206.7700, 363450.0000
12/22/2014, 08:35, 206.7700, 206.7900, 206.6800, 206.6800, 256372.0000
12/22/2014, 08:36, 206.6800, 206.7100, 206.6300, 206.7100, 294951.0000
12/22/2014, 08:37, 206.7050, 206.7400, 206.6700, 206.6700, 210606.0000
12/22/2014, 08:38, 206.6700, 206.7100, 206.5800, 206.6970, 282961.0000
12/22/2014, 08:39, 206.6900, 206.7200, 206.6200, 206.6299, 312261.0000
12/22/2014, 08:40, 206.6200, 206.6300, 206.5300, 206.5400, 238895.0000
12/22/2014, 08:41, 206.5400, 206.6400, 206.5100, 206.6300, 245987.0000
12/22/2014, 08:42, 206.6300, 206.7200, 206.5954, 206.6900, 198100.0000
12/22/2014, 08:43, 206.7000, 206.7200, 206.6200, 206.7150, 203752.0000
12/22/2014, 08:44, 206.7200, 206.7900, 206.6600, 206.7700, 341955.0000
12/22/2014, 08:45, 206.7700, 206.8350, 206.7500, 206.7800, 341893.0000
12/22/2014, 08:46, 206.7800, 206.8300, 206.7600, 206.8210, 301736.0000
12/22/2014, 08:47, 206.8200, 206.8900, 206.8150, 206.8500, 352432.0000
12/22/2014, 08:48, 206.8600, 206.9500, 206.8500, 206.9000, 479411.0000
12/22/2014, 08:49, 206.9000, 206.9300, 206.8500, 206.8500, 437601.0000
12/22/2014, 08:50, 206.8500, 206.9400, 206.8500, 206.9150, 634297.0000
12/22/2014, 08:51, 206.9100, 206.9200, 206.8700, 206.8800, 570764.0000
12/22/2014, 08:52, 206.8800, 206.8900, 206.7500, 206.7800, 547295.0000
12/22/2014, 08:53, 206.7800, 206.8000, 206.7300, 206.7800, 559700.0000
12/22/2014, 08:54, 206.7800, 206.8020, 206.7200, 206.7890, 443913.0000
12/22/2014, 08:55, 206.7800, 206.8000, 206.7200, 206.7400, 300439.0000
12/22/2014, 08:56, 206.7400, 206.7800, 206.7200, 206.7300, 222684.0000
12/22/2014, 08:57, 206.7500, 206.7700, 206.7000, 206.7600, 221838.0000
12/22/2014, 08:58, 206.7800, 206.7900, 206.7200, 206.7400, 401339.0000
12/22/2014, 08:59, 206.7400, 206.7700, 206.7000, 206.7300, 162527.0000
12/22/2014, 09:00, 206.7500, 206.8600, 206.6800, 206.7900, 580307.0000
12/22/2014, 09:01, 206.7900, 206.8275, 206.5900, 206.6100, 475425.0000
12/22/2014, 09:02, 206.6100, 206.6300, 206.5100, 206.6300, 501840.0000
12/22/2014, 09:03, 206.6300, 206.6500, 206.5600, 206.5700, 255986.0000
12/22/2014, 09:04, 206.5700, 206.6200, 206.5300, 206.6100, 261612.0000
12/22/2014, 09:05, 206.6099, 206.7000, 206.5600, 206.6900, 267170.0000
12/22/2014, 09:06, 206.6900, 206.7000, 206.6300, 206.6900, 267588.0000
12/22/2014, 09:07, 206.6868, 206.7300, 206.6300, 206.7000, 363525.0000
12/22/2014, 09:08, 206.7100, 206.7700, 206.6700, 206.7300, 315182.0000
12/22/2014, 09:09, 206.7400, 206.7600, 206.7000, 206.7400, 163435.0000
12/22/2014, 09:10, 206.7300, 206.7600, 206.6900, 206.7200, 343991.0000
12/22/2014, 09:11, 206.7300, 206.8100, 206.6900, 206.7800, 404368.0000
12/22/2014, 09:12, 206.7800, 206.8100, 206.7300, 206.8000, 333746.0000
12/22/2014, 09:13, 206.8100, 206.9000, 206.8000, 206.8500, 236682.0000
12/22/2014, 09:14, 206.8590, 206.8600, 206.7700, 206.8300, 240148.0000
12/22/2014, 09:15, 206.8200, 206.8500, 206.7900, 206.8400, 217126.0000
12/22/2014, 09:16, 206.8300, 206.9000, 206.8200, 206.8400, 202183.0000
12/22/2014, 09:17, 206.8500, 206.9800, 206.8200, 206.9700, 273465.0000
12/22/2014, 09:18, 206.9650, 206.9700, 206.8700, 206.9000, 323701.0000
12/22/2014, 09:19, 206.9000, 206.9000, 206.8000, 206.8500, 214637.0000
12/22/2014, 09:20, 206.8600, 206.8800, 206.8100, 206.8600, 192653.0000
12/22/2014, 09:21, 206.8600, 206.8700, 206.7600, 206.7900, 216844.0000
12/22/2014, 09:22, 206.8000, 206.9200, 206.7900, 206.8800, 369914.0000
12/22/2014, 09:23, 206.8900, 206.9000, 206.8200, 206.8491, 189147.0000
12/22/2014, 09:24, 206.8500, 206.9399, 206.8100, 206.9000, 330170.0000
12/22/2014, 09:25, 206.9100, 206.9100, 206.8400, 206.8500, 120272.0000
12/22/2014, 09:26, 206.8500, 206.9500, 206.8200, 206.9300, 216398.0000
12/22/2014, 09:27, 206.9300, 206.9500, 206.8700, 206.9400, 199678.0000
12/22/2014, 09:28, 206.9490, 207.0200, 206.9300, 206.9999, 340060.0000
12/22/2014, 09:29, 207.0000, 207.0000, 206.8801, 206.9000, 329300.0000
12/22/2014, 09:30, 206.9000, 206.9600, 206.8900, 206.9200, 403997.0000
12/22/2014, 09:31, 206.9300, 206.9600, 206.9100, 206.9500, 161587.0000
12/22/2014, 09:32, 206.9500, 206.9600, 206.8500, 206.8600, 190578.0000
12/22/2014, 09:33, 206.8500, 206.8650, 206.7500, 206.7800, 364009.0000
12/22/2014, 09:34, 206.7850, 206.8400, 206.7700, 206.7850, 182530.0000
12/22/2014, 09:35, 206.7900, 206.8450, 206.7700, 206.8300, 216375.0000
12/22/2014, 09:36, 206.8400, 206.8500, 206.7700, 206.8000, 239312.0000
12/22/2014, 09:37, 206.8100, 206.8600, 206.7900, 206.8100, 138914.0000
12/22/2014, 09:38, 206.8050, 206.8200, 206.7500, 206.8110, 132906.0000
12/22/2014, 09:39, 206.8150, 206.8200, 206.7200, 206.7200, 173152.0000
12/22/2014, 09:40, 206.7300, 206.7500, 206.6900, 206.7300, 204458.0000
12/22/2014, 09:41, 206.7300, 206.7700, 206.6950, 206.7050, 153172.0000
12/22/2014, 09:42, 206.7100, 206.7600, 206.6900, 206.7500, 199663.0000
12/22/2014, 09:43, 206.7400, 206.7500, 206.6700, 206.6800, 147198.0000
12/22/2014, 09:44, 206.6900, 206.7600, 206.6700, 206.7500, 216328.0000
12/22/2014, 09:45, 206.7499, 206.8000, 206.7400, 206.7800, 180054.0000
12/22/2014, 09:46, 206.7800, 206.8100, 206.7300, 206.8100, 308376.0000
12/22/2014, 09:47, 206.8200, 206.8200, 206.7500, 206.7500, 77566.0000
12/22/2014, 09:48, 206.7600, 206.8000, 206.7500, 206.7700, 167832.0000
12/22/2014, 09:49, 206.7700, 206.7800, 206.7400, 206.7700, 86666.0000
12/22/2014, 09:50, 206.7700, 206.8200, 206.7550, 206.8150, 77114.0000
12/22/2014, 09:51, 206.8200, 206.8550, 206.7900, 206.8400, 362200.0000
12/22/2014, 09:52, 206.8400, 206.8900, 206.8100, 206.8340, 204366.0000
12/22/2014, 09:53, 206.8300, 206.8800, 206.8200, 206.8400, 129824.0000
