Date, Time, Open, High, Low, Close, Volume
04/09/2015, 12:06, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
04/09/2015, 12:07, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/09/2015, 12:10, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/09/2015, 12:14, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/09/2015, 12:15, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/09/2015, 12:16, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/09/2015, 12:18, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/09/2015, 12:21, 0.2300, 0.2300, 0.2200, 0.2200, 402.0000
04/09/2015, 12:22, 0.2300, 0.2300, 0.2300, 0.2300, 49.0000
04/09/2015, 12:23, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/09/2015, 12:25, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/09/2015, 12:27, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
04/09/2015, 12:28, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
04/09/2015, 12:29, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/09/2015, 12:33, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/09/2015, 12:37, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/09/2015, 12:38, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/09/2015, 12:39, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/09/2015, 12:40, 0.2800, 0.3000, 0.2800, 0.3000, 55.0000
04/09/2015, 12:41, 0.3000, 0.3000, 0.2800, 0.2800, 123.0000
04/09/2015, 12:43, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/09/2015, 12:45, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
04/09/2015, 12:46, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/09/2015, 12:49, 0.2600, 0.2600, 0.2600, 0.2600, 300.0000
04/09/2015, 12:50, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/09/2015, 12:51, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/09/2015, 12:52, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/09/2015, 12:54, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/09/2015, 12:55, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/09/2015, 13:01, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
04/09/2015, 13:02, 0.2900, 0.2900, 0.2800, 0.2800, 15.0000
04/09/2015, 13:03, 0.2600, 0.2600, 0.2600, 0.2600, 1000.0000
04/09/2015, 13:04, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
04/09/2015, 13:06, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
04/09/2015, 13:11, 0.2400, 0.2400, 0.2300, 0.2300, 110.0000
04/09/2015, 13:12, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
04/09/2015, 13:14, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/09/2015, 13:17, 0.2400, 0.2600, 0.2400, 0.2500, 304.0000
04/09/2015, 13:20, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/09/2015, 13:21, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
04/09/2015, 13:22, 0.2800, 0.2900, 0.2800, 0.2900, 65.0000
04/09/2015, 13:23, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/09/2015, 13:25, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/09/2015, 13:26, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
04/09/2015, 13:27, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
04/09/2015, 13:30, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
04/09/2015, 13:31, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
04/09/2015, 13:35, 0.2600, 0.2600, 0.2600, 0.2600, 1500.0000
04/09/2015, 13:36, 0.2500, 0.2500, 0.2300, 0.2300, 132.0000
04/09/2015, 13:37, 0.2400, 0.2400, 0.2200, 0.2200, 23.0000
04/09/2015, 13:38, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/09/2015, 13:39, 0.2000, 0.2100, 0.2000, 0.2100, 27.0000
04/09/2015, 13:40, 0.2000, 0.2000, 0.2000, 0.2000, 102.0000
04/09/2015, 13:41, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/09/2015, 13:42, 0.2000, 0.2100, 0.2000, 0.2100, 16.0000
04/09/2015, 13:44, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/09/2015, 13:45, 0.2100, 0.2100, 0.2100, 0.2100, 501.0000
04/09/2015, 13:46, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/09/2015, 13:48, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
04/09/2015, 13:49, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/09/2015, 13:50, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/09/2015, 13:52, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/09/2015, 13:53, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/09/2015, 13:54, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/09/2015, 13:55, 0.2100, 0.2100, 0.1900, 0.1900, 81.0000
04/09/2015, 13:56, 0.1900, 0.2000, 0.1800, 0.1800, 419.0000
04/09/2015, 13:58, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
04/09/2015, 13:59, 0.1800, 0.1800, 0.1800, 0.1800, 11.0000
04/09/2015, 14:00, 0.1800, 0.1800, 0.1700, 0.1700, 161.0000
04/09/2015, 14:01, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/09/2015, 14:02, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/09/2015, 14:03, 0.1400, 0.1400, 0.1400, 0.1400, 54.0000
04/09/2015, 14:06, 0.1600, 0.1700, 0.1600, 0.1700, 70.0000
04/09/2015, 14:07, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/09/2015, 14:08, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/09/2015, 14:09, 0.1700, 0.1700, 0.1600, 0.1600, 3.0000
04/09/2015, 14:11, 0.1500, 0.1500, 0.1500, 0.1500, 82.0000
04/09/2015, 14:12, 0.1500, 0.1500, 0.1300, 0.1300, 26.0000
04/09/2015, 14:13, 0.1100, 0.1100, 0.0800, 0.0900, 75.0000
04/09/2015, 14:14, 0.1100, 0.1100, 0.1000, 0.1000, 818.0000
04/09/2015, 14:15, 0.1000, 0.1000, 0.1000, 0.1000, 29.0000
04/09/2015, 14:16, 0.1000, 0.1100, 0.1000, 0.1100, 11.0000
04/09/2015, 14:17, 0.1100, 0.1100, 0.1000, 0.1100, 35.0000
04/09/2015, 14:18, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 14:19, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/09/2015, 14:21, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 14:22, 0.1100, 0.1200, 0.1100, 0.1100, 51.0000
04/09/2015, 14:23, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/09/2015, 14:24, 0.1000, 0.1100, 0.1000, 0.1100, 1004.0000
04/09/2015, 14:25, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/09/2015, 14:26, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 14:27, 0.1100, 0.1100, 0.1100, 0.1100, 101.0000
04/09/2015, 14:28, 0.1000, 0.1000, 0.0900, 0.0900, 11.0000
04/09/2015, 14:29, 0.0900, 0.0900, 0.0900, 0.0900, 1013.0000
04/09/2015, 14:30, 0.0800, 0.1000, 0.0800, 0.1000, 1324.0000
04/09/2015, 14:31, 0.1000, 0.1000, 0.1000, 0.1000, 682.0000
04/09/2015, 14:32, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/09/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 18.0000
04/09/2015, 14:34, 0.1100, 0.1200, 0.1100, 0.1200, 23.0000
04/09/2015, 14:35, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
04/09/2015, 14:36, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/09/2015, 14:37, 0.1200, 0.1200, 0.1200, 0.1200, 118.0000
04/09/2015, 14:40, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
04/09/2015, 14:42, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/09/2015, 14:44, 0.1000, 0.1100, 0.1000, 0.1100, 22.0000
04/09/2015, 14:45, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
04/09/2015, 14:47, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/09/2015, 14:48, 0.0800, 0.1000, 0.0800, 0.1000, 7.0000
04/09/2015, 14:49, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
04/09/2015, 14:51, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/09/2015, 14:52, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/09/2015, 14:53, 0.0800, 0.0900, 0.0800, 0.0900, 33.0000
04/09/2015, 14:54, 0.0900, 0.1000, 0.0900, 0.0900, 35.0000
04/09/2015, 14:56, 0.0900, 0.0900, 0.0800, 0.0800, 30.0000
04/09/2015, 14:57, 0.0800, 0.0800, 0.0800, 0.0800, 619.0000
04/09/2015, 14:58, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/09/2015, 14:59, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/09/2015, 15:00, 0.0800, 0.0900, 0.0800, 0.0800, 545.0000
04/09/2015, 15:01, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/09/2015, 15:03, 0.0800, 0.0800, 0.0700, 0.0700, 1010.0000
04/09/2015, 15:04, 0.0700, 0.0800, 0.0700, 0.0800, 36.0000
04/09/2015, 15:05, 0.0800, 0.0900, 0.0800, 0.0900, 121.0000
04/09/2015, 15:06, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/09/2015, 15:07, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/09/2015, 15:08, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/09/2015, 15:10, 0.0800, 0.0800, 0.0700, 0.0700, 1253.0000
04/09/2015, 15:11, 0.0700, 0.0700, 0.0700, 0.0700, 1000.0000
04/09/2015, 15:12, 0.0700, 0.0700, 0.0700, 0.0700, 1071.0000
04/09/2015, 15:13, 0.0700, 0.0800, 0.0700, 0.0800, 1015.0000
04/09/2015, 15:14, 0.0800, 0.0800, 0.0600, 0.0600, 1322.0000
04/10/2015, 08:30, 0.0500, 0.0500, 0.0300, 0.0400, 22.0000
04/10/2015, 08:31, 0.0400, 0.0400, 0.0300, 0.0300, 60.0000
04/10/2015, 08:32, 0.0400, 0.0400, 0.0300, 0.0300, 12.0000
04/10/2015, 08:33, 0.0300, 0.0300, 0.0300, 0.0300, 106.0000
04/10/2015, 08:34, 0.0300, 0.0400, 0.0300, 0.0400, 21.0000
04/10/2015, 08:35, 0.0300, 0.0300, 0.0300, 0.0300, 75.0000
04/10/2015, 08:36, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
04/10/2015, 08:37, 0.0400, 0.0400, 0.0300, 0.0300, 50.0000
04/10/2015, 08:38, 0.0300, 0.0400, 0.0300, 0.0400, 35.0000
04/10/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/10/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 26.0000
04/10/2015, 08:42, 0.0400, 0.0400, 0.0300, 0.0400, 20.0000
04/10/2015, 08:43, 0.0300, 0.0300, 0.0300, 0.0300, 24.0000
04/10/2015, 08:44, 0.0400, 0.0400, 0.0300, 0.0400, 8132.0000
04/10/2015, 08:45, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
04/10/2015, 08:46, 0.0400, 0.0400, 0.0300, 0.0300, 52.0000
04/10/2015, 08:47, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/10/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/10/2015, 08:49, 0.0400, 0.0400, 0.0300, 0.0300, 57.0000
04/10/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 39.0000
04/10/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 09:00, 0.0300, 0.0300, 0.0200, 0.0200, 11.0000
04/10/2015, 09:02, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/10/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 292.0000
04/10/2015, 09:05, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/10/2015, 09:06, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
04/10/2015, 09:09, 0.0200, 0.0300, 0.0200, 0.0300, 143.0000
04/10/2015, 09:10, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/10/2015, 09:17, 0.0300, 0.0300, 0.0200, 0.0200, 11.0000
04/10/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/10/2015, 09:26, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/10/2015, 09:28, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/10/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
04/10/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
04/10/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/10/2015, 09:33, 0.0200, 0.0200, 0.0200, 0.0200, 65.0000
04/10/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/10/2015, 09:39, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/10/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 09:44, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/10/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 76.0000
04/10/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 54.0000
04/10/2015, 09:52, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:55, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
04/10/2015, 10:03, 0.0200, 0.0200, 0.0200, 0.0200, 264.0000
04/10/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 106.0000
04/10/2015, 10:09, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 10:23, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
04/10/2015, 10:35, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
04/10/2015, 10:37, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/10/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/10/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/10/2015, 11:12, 0.0100, 0.0100, 0.0100, 0.0100, 402.0000
04/10/2015, 11:13, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/10/2015, 11:14, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
04/10/2015, 11:20, 0.0100, 0.0100, 0.0100, 0.0100, 76.0000
04/10/2015, 11:29, 0.0100, 0.0100, 0.0100, 0.0100, 85.0000
04/10/2015, 11:31, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/10/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/10/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
04/10/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
