Date, Time, Open, High, Low, Close, Volume
12/03/2014, 12:26, 115.5250, 115.5600, 115.5000, 115.5600, 55701.0000
12/03/2014, 12:27, 115.5700, 115.6400, 115.5625, 115.6400, 46295.0000
12/03/2014, 12:28, 115.6350, 115.7400, 115.6232, 115.6401, 125844.0000
12/03/2014, 12:29, 115.6400, 115.6700, 115.6050, 115.6050, 44265.0000
12/03/2014, 12:30, 115.6000, 115.7200, 115.6000, 115.7001, 73027.0000
12/03/2014, 12:31, 115.7028, 115.7200, 115.6400, 115.6500, 38953.0000
12/03/2014, 12:32, 115.6528, 115.7100, 115.6500, 115.6992, 34270.0000
12/03/2014, 12:33, 115.7000, 115.7300, 115.6800, 115.7300, 44715.0000
12/03/2014, 12:34, 115.7390, 115.7500, 115.6500, 115.6900, 88605.0000
12/03/2014, 12:35, 115.7000, 115.7000, 115.6500, 115.6700, 25665.0000
12/03/2014, 12:36, 115.6600, 115.6700, 115.5610, 115.6100, 67456.0000
12/03/2014, 12:37, 115.6100, 115.6800, 115.6000, 115.6687, 21279.0000
12/03/2014, 12:38, 115.6600, 115.7050, 115.6500, 115.6500, 34486.0000
12/03/2014, 12:39, 115.6590, 115.7001, 115.6400, 115.6999, 19081.0000
12/03/2014, 12:40, 115.6900, 115.6900, 115.6200, 115.6400, 25709.0000
12/03/2014, 12:41, 115.6499, 115.6650, 115.6300, 115.6400, 16776.0000
12/03/2014, 12:42, 115.6500, 115.6500, 115.5700, 115.5925, 40651.0000
12/03/2014, 12:43, 115.5968, 115.6860, 115.5950, 115.6700, 79507.0000
12/03/2014, 12:44, 115.6750, 115.7100, 115.6750, 115.7000, 52139.0000
12/03/2014, 12:45, 115.6900, 115.7000, 115.6500, 115.6600, 38643.0000
12/03/2014, 12:46, 115.6550, 115.6650, 115.6000, 115.6600, 23880.0000
12/03/2014, 12:47, 115.6600, 115.6650, 115.6001, 115.6300, 25421.0000
12/03/2014, 12:48, 115.6300, 115.6500, 115.6300, 115.6500, 24669.0000
12/03/2014, 12:49, 115.6500, 115.7100, 115.6500, 115.7050, 43670.0000
12/03/2014, 12:50, 115.7100, 115.7300, 115.6700, 115.6900, 33465.0000
12/03/2014, 12:51, 115.6900, 115.7100, 115.6800, 115.7000, 22533.0000
12/03/2014, 12:52, 115.6930, 115.7100, 115.6800, 115.6820, 19852.0000
12/03/2014, 12:53, 115.6800, 115.7160, 115.6700, 115.7000, 47965.0000
12/03/2014, 12:54, 115.6900, 115.7000, 115.6700, 115.6968, 17488.0000
12/03/2014, 12:55, 115.6933, 115.7200, 115.6900, 115.7190, 51029.0000
12/03/2014, 12:56, 115.7000, 115.7300, 115.6900, 115.7290, 26135.0000
12/03/2014, 12:57, 115.7260, 115.7500, 115.7100, 115.7250, 67590.0000
12/03/2014, 12:58, 115.7500, 115.7900, 115.7450, 115.7800, 90528.0000
12/03/2014, 12:59, 115.7872, 115.8400, 115.7810, 115.8200, 66342.0000
12/03/2014, 13:00, 115.8200, 115.8290, 115.7000, 115.7566, 75627.0000
12/03/2014, 13:01, 115.7560, 115.7800, 115.7500, 115.7600, 20887.0000
12/03/2014, 13:02, 115.7753, 115.8000, 115.7610, 115.7800, 36830.0000
12/03/2014, 13:03, 115.7800, 115.7840, 115.7600, 115.7700, 28034.0000
12/03/2014, 13:04, 115.7700, 115.8000, 115.7610, 115.7900, 43217.0000
12/03/2014, 13:05, 115.7900, 115.8250, 115.7800, 115.7900, 70126.0000
12/03/2014, 13:06, 115.7900, 115.8100, 115.7500, 115.7750, 44258.0000
12/03/2014, 13:07, 115.7800, 115.8300, 115.7700, 115.8100, 75186.0000
12/03/2014, 13:08, 115.8100, 115.8100, 115.7800, 115.8055, 23980.0000
12/03/2014, 13:09, 115.8000, 115.8300, 115.7500, 115.8300, 27794.0000
12/03/2014, 13:10, 115.8398, 115.8400, 115.8100, 115.8200, 29783.0000
12/03/2014, 13:11, 115.8200, 115.8600, 115.8100, 115.8500, 49242.0000
12/03/2014, 13:12, 115.8590, 115.8700, 115.8201, 115.8300, 57787.0000
12/03/2014, 13:13, 115.8362, 115.8900, 115.8301, 115.8799, 86926.0000
12/03/2014, 13:14, 115.8700, 115.8700, 115.7800, 115.8263, 63833.0000
12/03/2014, 13:15, 115.8300, 115.8600, 115.8300, 115.8600, 23679.0000
12/03/2014, 13:16, 115.8650, 115.8660, 115.8100, 115.8400, 38193.0000
12/03/2014, 13:17, 115.8400, 115.8410, 115.8000, 115.8400, 39129.0000
12/03/2014, 13:18, 115.8456, 115.8500, 115.7300, 115.8030, 85373.0000
12/03/2014, 13:19, 115.8030, 115.8200, 115.7800, 115.8100, 37368.0000
12/03/2014, 13:20, 115.8190, 115.8700, 115.8100, 115.8600, 34281.0000
12/03/2014, 13:21, 115.8600, 115.8700, 115.8000, 115.8200, 51229.0000
12/03/2014, 13:22, 115.8200, 115.8500, 115.8000, 115.8000, 37604.0000
12/03/2014, 13:23, 115.8100, 115.8300, 115.7900, 115.8000, 33960.0000
12/03/2014, 13:24, 115.8100, 115.8190, 115.7800, 115.7800, 36295.0000
12/03/2014, 13:25, 115.7700, 115.7786, 115.7100, 115.7600, 75042.0000
12/03/2014, 13:26, 115.7600, 115.8100, 115.7501, 115.7850, 32952.0000
12/03/2014, 13:27, 115.7900, 115.8300, 115.7890, 115.8230, 32786.0000
12/03/2014, 13:28, 115.8300, 115.8500, 115.8000, 115.8440, 28403.0000
12/03/2014, 13:29, 115.8500, 115.8700, 115.8100, 115.8400, 36579.0000
12/03/2014, 13:30, 115.8310, 115.8700, 115.8300, 115.8400, 26620.0000
12/03/2014, 13:31, 115.8400, 115.8600, 115.8300, 115.8400, 23700.0000
12/03/2014, 13:32, 115.8400, 115.8499, 115.8100, 115.8140, 20158.0000
12/03/2014, 13:33, 115.8150, 115.8300, 115.7950, 115.8032, 53367.0000
12/03/2014, 13:34, 115.8000, 115.8300, 115.7900, 115.8200, 36773.0000
12/03/2014, 13:35, 115.8199, 115.8450, 115.8100, 115.8400, 33392.0000
12/03/2014, 13:36, 115.8500, 115.8500, 115.7900, 115.8100, 46990.0000
12/03/2014, 13:37, 115.8172, 115.8400, 115.7900, 115.8100, 35508.0000
12/03/2014, 13:38, 115.8066, 115.8200, 115.7700, 115.8200, 67441.0000
12/03/2014, 13:39, 115.8200, 115.8460, 115.8100, 115.8200, 27760.0000
12/03/2014, 13:40, 115.8200, 115.8200, 115.7600, 115.7700, 24672.0000
12/03/2014, 13:41, 115.7600, 115.8000, 115.7600, 115.7710, 18929.0000
12/03/2014, 13:42, 115.7790, 115.7900, 115.7700, 115.7850, 13062.0000
12/03/2014, 13:43, 115.7800, 115.8000, 115.7600, 115.7690, 48230.0000
12/03/2014, 13:44, 115.7882, 115.8300, 115.7800, 115.8200, 34692.0000
12/03/2014, 13:45, 115.8100, 115.8100, 115.7800, 115.7850, 25829.0000
12/03/2014, 13:46, 115.7800, 115.8200, 115.7800, 115.7944, 33340.0000
12/03/2014, 13:47, 115.7910, 115.8000, 115.7740, 115.7800, 23594.0000
12/03/2014, 13:48, 115.7800, 115.7900, 115.7100, 115.7150, 49311.0000
12/03/2014, 13:49, 115.7300, 115.7400, 115.7000, 115.7260, 51391.0000
12/03/2014, 13:50, 115.7260, 115.7400, 115.6700, 115.7400, 89617.0000
12/03/2014, 13:51, 115.7450, 115.7599, 115.7300, 115.7400, 28904.0000
12/03/2014, 13:52, 115.7400, 115.7500, 115.7100, 115.7259, 35691.0000
12/03/2014, 13:53, 115.7300, 115.7500, 115.7100, 115.7500, 42450.0000
12/03/2014, 13:54, 115.7500, 115.7510, 115.7200, 115.7500, 32023.0000
12/03/2014, 13:55, 115.7400, 115.7800, 115.7400, 115.7750, 26197.0000
12/03/2014, 13:56, 115.7800, 115.8100, 115.7600, 115.7600, 47477.0000
12/03/2014, 13:57, 115.7600, 115.7600, 115.7100, 115.7540, 62734.0000
12/03/2014, 13:58, 115.7550, 115.8200, 115.7550, 115.8050, 65016.0000
12/03/2014, 13:59, 115.8100, 115.8100, 115.7800, 115.8100, 36983.0000
12/03/2014, 14:00, 115.8100, 115.8350, 115.8001, 115.8250, 33172.0000
12/03/2014, 14:01, 115.8210, 115.8400, 115.8000, 115.8399, 47800.0000
12/03/2014, 14:02, 115.8300, 115.8500, 115.8150, 115.8400, 33181.0000
12/03/2014, 14:03, 115.8400, 115.8500, 115.8300, 115.8450, 43347.0000
12/03/2014, 14:04, 115.8450, 115.8468, 115.8000, 115.8200, 30197.0000
12/03/2014, 14:05, 115.8104, 115.8200, 115.7600, 115.7890, 43304.0000
12/03/2014, 14:06, 115.7900, 115.8100, 115.7800, 115.7947, 30880.0000
12/03/2014, 14:07, 115.7900, 115.8400, 115.7800, 115.8100, 39948.0000
12/03/2014, 14:08, 115.8300, 115.8500, 115.8250, 115.8450, 39428.0000
12/03/2014, 14:09, 115.8450, 115.8499, 115.8200, 115.8400, 41544.0000
12/03/2014, 14:10, 115.8400, 115.8500, 115.8200, 115.8500, 30362.0000
12/03/2014, 14:11, 115.8500, 115.9500, 115.8500, 115.9250, 147629.0000
12/03/2014, 14:12, 115.9300, 115.9500, 115.8800, 115.9299, 59958.0000
12/03/2014, 14:13, 115.9260, 115.9900, 115.9260, 115.9799, 107640.0000
12/03/2014, 14:14, 115.9800, 115.9800, 115.9300, 115.9300, 62305.0000
12/03/2014, 14:15, 115.9301, 115.9700, 115.9050, 115.9100, 43272.0000
12/03/2014, 14:16, 115.9100, 115.9350, 115.8799, 115.9350, 53170.0000
12/03/2014, 14:17, 115.9300, 116.0000, 115.9300, 115.9828, 70914.0000
12/03/2014, 14:18, 115.9850, 116.0500, 115.9820, 116.0360, 294807.0000
12/03/2014, 14:19, 116.0393, 116.1100, 116.0393, 116.1050, 235906.0000
12/03/2014, 14:20, 116.1000, 116.1100, 116.0400, 116.0550, 65598.0000
12/03/2014, 14:21, 116.0600, 116.1100, 116.0501, 116.1090, 120608.0000
12/03/2014, 14:22, 116.1000, 116.1400, 116.0640, 116.1200, 93343.0000
12/03/2014, 14:23, 116.1232, 116.1232, 116.0700, 116.0830, 65235.0000
12/03/2014, 14:24, 116.0840, 116.1600, 116.0832, 116.1500, 81350.0000
12/03/2014, 14:25, 116.1401, 116.1500, 116.0700, 116.0850, 55920.0000
12/03/2014, 14:26, 116.0850, 116.1000, 116.0650, 116.0700, 76071.0000
12/03/2014, 14:27, 116.0700, 116.1200, 116.0650, 116.1100, 74454.0000
12/03/2014, 14:28, 116.1100, 116.1200, 116.0700, 116.0700, 58310.0000
12/03/2014, 14:29, 116.0800, 116.1600, 116.0750, 116.1600, 104006.0000
12/03/2014, 14:30, 116.1590, 116.1600, 116.1200, 116.1344, 75440.0000
12/03/2014, 14:31, 116.1301, 116.2000, 116.1301, 116.2000, 93164.0000
12/03/2014, 14:32, 116.2000, 116.2100, 116.1800, 116.2000, 116237.0000
12/03/2014, 14:33, 116.2000, 116.2100, 116.1800, 116.1900, 71718.0000
12/03/2014, 14:34, 116.1900, 116.2100, 116.1400, 116.2100, 78575.0000
12/03/2014, 14:35, 116.2060, 116.2100, 116.1600, 116.1900, 114198.0000
12/03/2014, 14:36, 116.1875, 116.2100, 116.1600, 116.1750, 81730.0000
12/03/2014, 14:37, 116.1600, 116.2100, 116.1600, 116.2000, 148116.0000
12/03/2014, 14:38, 116.1900, 116.1963, 116.1600, 116.1900, 67671.0000
12/03/2014, 14:39, 116.2000, 116.2100, 116.1800, 116.1800, 55738.0000
12/03/2014, 14:40, 116.1900, 116.2100, 116.1700, 116.1798, 78672.0000
12/03/2014, 14:41, 116.1750, 116.2100, 116.1600, 116.1700, 90545.0000
12/03/2014, 14:42, 116.1750, 116.1900, 116.1600, 116.1800, 52529.0000
12/03/2014, 14:43, 116.1800, 116.1850, 116.0900, 116.1000, 101189.0000
12/03/2014, 14:44, 116.1050, 116.2000, 116.1040, 116.1899, 98827.0000
12/03/2014, 14:45, 116.1860, 116.1900, 116.1100, 116.1800, 97315.0000
12/03/2014, 14:46, 116.1820, 116.2100, 116.1700, 116.1800, 57503.0000
12/03/2014, 14:47, 116.1800, 116.1900, 116.1700, 116.1700, 72595.0000
12/03/2014, 14:48, 116.1700, 116.1999, 116.1700, 116.1950, 74140.0000
12/03/2014, 14:49, 116.1999, 116.2100, 116.1700, 116.1800, 132914.0000
12/03/2014, 14:50, 116.1800, 116.2000, 116.1300, 116.1600, 151258.0000
12/03/2014, 14:51, 116.1500, 116.1700, 116.1200, 116.1250, 56043.0000
12/03/2014, 14:52, 116.1200, 116.1400, 116.1000, 116.1000, 96146.0000
12/03/2014, 14:53, 116.1000, 116.1200, 116.0800, 116.0950, 126359.0000
12/03/2014, 14:54, 116.0900, 116.1100, 116.0800, 116.0800, 136692.0000
12/03/2014, 14:55, 116.0900, 116.1400, 116.0800, 116.1300, 134050.0000
12/03/2014, 14:56, 116.1200, 116.1500, 116.0900, 116.1300, 172343.0000
12/03/2014, 14:57, 116.1300, 116.1400, 116.1100, 116.1200, 114541.0000
12/03/2014, 14:58, 116.1200, 116.1400, 116.0800, 116.0900, 162263.0000
12/03/2014, 14:59, 116.0900, 116.1100, 115.9300, 115.9300, 783578.0000
12/04/2014, 08:30, 115.7500, 116.1500, 115.7100, 116.1350, 637504.0000
12/04/2014, 08:31, 116.1350, 116.1800, 115.8500, 115.9300, 142848.0000
12/04/2014, 08:32, 115.9105, 115.9390, 115.6500, 115.7000, 224246.0000
12/04/2014, 08:33, 115.7200, 115.9500, 115.6500, 115.9300, 201505.0000
12/04/2014, 08:34, 115.9264, 115.9400, 115.6600, 115.8301, 150302.0000
12/04/2014, 08:35, 115.8850, 115.9100, 115.7100, 115.8401, 131069.0000
12/04/2014, 08:36, 115.8599, 115.8790, 115.6100, 115.7000, 160941.0000
12/04/2014, 08:37, 115.7290, 115.9000, 115.7000, 115.7245, 119275.0000
12/04/2014, 08:38, 115.7291, 115.9000, 115.7054, 115.8400, 80834.0000
12/04/2014, 08:39, 115.8400, 116.0900, 115.7800, 116.0500, 165149.0000
12/04/2014, 08:40, 116.0301, 116.0301, 115.8900, 115.9600, 142413.0000
12/04/2014, 08:41, 115.9700, 116.0300, 115.8501, 115.9800, 119825.0000
12/04/2014, 08:42, 115.9800, 116.0300, 115.9700, 116.0240, 92128.0000
12/04/2014, 08:43, 116.0300, 116.1200, 115.9399, 116.0200, 127765.0000
12/04/2014, 08:44, 116.0300, 116.0600, 115.9000, 115.9500, 119756.0000
12/04/2014, 08:45, 115.9580, 116.0500, 115.9480, 116.0100, 104106.0000
12/04/2014, 08:46, 116.0099, 116.0900, 115.9900, 116.0500, 81005.0000
12/04/2014, 08:47, 116.0500, 116.1200, 116.0100, 116.1199, 125917.0000
12/04/2014, 08:48, 116.1072, 116.3100, 116.1072, 116.3000, 264993.0000
12/04/2014, 08:49, 116.2900, 116.3099, 116.2200, 116.2900, 134415.0000
12/04/2014, 08:50, 116.2828, 116.3000, 116.1500, 116.1900, 127669.0000
12/04/2014, 08:51, 116.1900, 116.2300, 116.0700, 116.1500, 142979.0000
12/04/2014, 08:52, 116.1400, 116.2200, 116.0800, 116.1600, 83609.0000
12/04/2014, 08:53, 116.1560, 116.2900, 116.1328, 116.2500, 93802.0000
12/04/2014, 08:54, 116.2600, 116.2800, 116.1800, 116.2000, 60283.0000
12/04/2014, 08:55, 116.2000, 116.3900, 116.1800, 116.3810, 205747.0000
12/04/2014, 08:56, 116.3800, 116.4900, 116.3500, 116.4800, 291749.0000
12/04/2014, 08:57, 116.4800, 116.4900, 116.3000, 116.4200, 167835.0000
12/04/2014, 08:58, 116.4202, 116.6600, 116.4200, 116.6150, 339851.0000
12/04/2014, 08:59, 116.6200, 116.7600, 116.6100, 116.6800, 256593.0000
12/04/2014, 09:00, 116.6900, 116.7799, 116.6000, 116.7400, 246338.0000
12/04/2014, 09:01, 116.7400, 116.8200, 116.7360, 116.7600, 200633.0000
12/04/2014, 09:02, 116.7600, 116.7800, 116.6199, 116.7000, 233159.0000
12/04/2014, 09:03, 116.7000, 116.7400, 116.6001, 116.6850, 149567.0000
12/04/2014, 09:04, 116.6890, 116.7266, 116.6100, 116.6390, 117007.0000
12/04/2014, 09:05, 116.6400, 116.6800, 116.6200, 116.6700, 77372.0000
12/04/2014, 09:06, 116.6690, 116.8400, 116.6600, 116.8400, 378156.0000
12/04/2014, 09:07, 116.8390, 116.8400, 116.7800, 116.8400, 132894.0000
12/04/2014, 09:08, 116.8490, 116.9250, 116.7200, 116.7532, 207728.0000
12/04/2014, 09:09, 116.7400, 116.8100, 116.6500, 116.8000, 229728.0000
12/04/2014, 09:10, 116.8000, 116.8300, 116.6200, 116.7200, 123263.0000
12/04/2014, 09:11, 116.7300, 116.7999, 116.7200, 116.7901, 50493.0000
12/04/2014, 09:12, 116.8000, 116.8000, 116.6900, 116.6953, 47676.0000
12/04/2014, 09:13, 116.6900, 116.7990, 116.6700, 116.7990, 77962.0000
12/04/2014, 09:14, 116.8000, 116.8610, 116.7810, 116.8000, 113596.0000
12/04/2014, 09:15, 116.8000, 116.8000, 116.6800, 116.7800, 96434.0000
12/04/2014, 09:16, 116.7799, 116.8500, 116.7700, 116.8400, 102999.0000
12/04/2014, 09:17, 116.8500, 116.9700, 116.8370, 116.9400, 176287.0000
12/04/2014, 09:18, 116.9400, 116.9700, 116.8900, 116.8900, 115732.0000
12/04/2014, 09:19, 116.8900, 116.9900, 116.8900, 116.9800, 161095.0000
12/04/2014, 09:20, 116.9700, 117.0800, 116.9350, 117.0201, 294948.0000
12/04/2014, 09:21, 117.0200, 117.1100, 117.0200, 117.0900, 240074.0000
12/04/2014, 09:22, 117.0900, 117.2000, 117.0800, 117.1900, 185407.0000
12/04/2014, 09:23, 117.1900, 117.2000, 117.1100, 117.1400, 119574.0000
12/04/2014, 09:24, 117.1300, 117.1900, 117.0500, 117.1510, 279335.0000
12/04/2014, 09:25, 117.1600, 117.1700, 117.0700, 117.0800, 140890.0000
12/04/2014, 09:26, 117.0800, 117.2000, 117.0700, 117.0705, 138383.0000
12/04/2014, 09:27, 117.0700, 117.1000, 117.0000, 117.0300, 182871.0000
12/04/2014, 09:28, 117.0300, 117.0300, 116.9310, 116.9500, 181290.0000
12/04/2014, 09:29, 116.9450, 116.9700, 116.8651, 116.8900, 119125.0000
12/04/2014, 09:30, 116.9000, 116.9000, 116.8228, 116.8400, 135755.0000
12/04/2014, 09:31, 116.8300, 116.8500, 116.7610, 116.8100, 150765.0000
12/04/2014, 09:32, 116.7968, 116.8300, 116.5700, 116.6310, 244283.0000
12/04/2014, 09:33, 116.6400, 116.8000, 116.6190, 116.7170, 161857.0000
12/04/2014, 09:34, 116.7128, 116.7400, 116.6700, 116.6800, 80753.0000
12/04/2014, 09:35, 116.6800, 116.8000, 116.6400, 116.7900, 123547.0000
12/04/2014, 09:36, 116.8000, 116.8300, 116.7300, 116.7700, 92744.0000
12/04/2014, 09:37, 116.7650, 116.7800, 116.6700, 116.7000, 97114.0000
12/04/2014, 09:38, 116.6990, 116.7400, 116.6600, 116.6900, 68806.0000
12/04/2014, 09:39, 116.6800, 116.6900, 116.6500, 116.6800, 74428.0000
12/04/2014, 09:40, 116.6800, 116.7300, 116.6700, 116.7200, 90602.0000
12/04/2014, 09:41, 116.7200, 116.7200, 116.5600, 116.6080, 127650.0000
12/04/2014, 09:42, 116.6100, 116.6300, 116.5700, 116.5900, 92348.0000
12/04/2014, 09:43, 116.5900, 116.6900, 116.5750, 116.5900, 78556.0000
12/04/2014, 09:44, 116.5900, 116.6500, 116.5200, 116.5200, 108612.0000
12/04/2014, 09:45, 116.5200, 116.5600, 116.5100, 116.5600, 87196.0000
12/04/2014, 09:46, 116.5600, 116.6270, 116.4700, 116.4750, 143197.0000
12/04/2014, 09:47, 116.4775, 116.4999, 116.3500, 116.4150, 291863.0000
12/04/2014, 09:48, 116.4200, 116.5300, 116.3600, 116.5100, 151183.0000
12/04/2014, 09:49, 116.5150, 116.5550, 116.5000, 116.5400, 78943.0000
12/04/2014, 09:50, 116.5400, 116.6000, 116.4900, 116.5380, 113439.0000
12/04/2014, 09:51, 116.5400, 116.5900, 116.4600, 116.4600, 115063.0000
12/04/2014, 09:52, 116.4600, 116.5300, 116.3600, 116.5300, 108565.0000
12/04/2014, 09:53, 116.5200, 116.5450, 116.4601, 116.5201, 65269.0000
12/04/2014, 09:54, 116.5300, 116.6400, 116.5300, 116.6200, 79554.0000
12/04/2014, 09:55, 116.6100, 116.6500, 116.5900, 116.6301, 84371.0000
12/04/2014, 09:56, 116.6320, 116.6400, 116.5500, 116.5799, 83523.0000
12/04/2014, 09:57, 116.5900, 116.6500, 116.5700, 116.6001, 132955.0000
12/04/2014, 09:58, 116.6100, 116.6300, 116.5700, 116.5810, 86193.0000
12/04/2014, 09:59, 116.5900, 116.6000, 116.5800, 116.5943, 56895.0000
12/04/2014, 10:00, 116.5950, 116.6000, 116.4500, 116.4700, 190648.0000
12/04/2014, 10:01, 116.4750, 116.5700, 116.4200, 116.5200, 103415.0000
12/04/2014, 10:02, 116.5000, 116.5800, 116.4700, 116.5100, 123563.0000
12/04/2014, 10:03, 116.5100, 116.5900, 116.5000, 116.5540, 103996.0000
12/04/2014, 10:04, 116.5500, 116.5699, 116.4800, 116.4810, 65266.0000
12/04/2014, 10:05, 116.4800, 116.5000, 116.4100, 116.4801, 97612.0000
12/04/2014, 10:06, 116.4850, 116.5072, 116.4400, 116.4900, 55162.0000
12/04/2014, 10:07, 116.4850, 116.4900, 116.3600, 116.4000, 99474.0000
12/04/2014, 10:08, 116.3900, 116.4370, 116.3600, 116.4110, 109931.0000
12/04/2014, 10:09, 116.4200, 116.4400, 116.2500, 116.2600, 188501.0000
12/04/2014, 10:10, 116.2600, 116.3500, 116.2600, 116.2900, 132438.0000
12/04/2014, 10:11, 116.2750, 116.3300, 116.2300, 116.3300, 88438.0000
12/04/2014, 10:12, 116.3300, 116.3400, 116.2500, 116.2640, 66660.0000
12/04/2014, 10:13, 116.2640, 116.3000, 116.2400, 116.2700, 60879.0000
12/04/2014, 10:14, 116.2650, 116.3890, 116.2650, 116.3550, 42781.0000
12/04/2014, 10:15, 116.3572, 116.4053, 116.3500, 116.3550, 67614.0000
12/04/2014, 10:16, 116.3500, 116.3550, 116.2500, 116.2500, 95547.0000
12/04/2014, 10:17, 116.2500, 116.2729, 116.1700, 116.2650, 140696.0000
12/04/2014, 10:18, 116.2600, 116.3490, 116.2400, 116.3347, 63553.0000
12/04/2014, 10:19, 116.3400, 116.3400, 116.2800, 116.3000, 33216.0000
12/04/2014, 10:20, 116.3100, 116.3750, 116.2800, 116.3200, 71008.0000
12/04/2014, 10:21, 116.3101, 116.3500, 116.3000, 116.3350, 51598.0000
12/04/2014, 10:22, 116.3300, 116.3400, 116.2750, 116.3000, 44963.0000
12/04/2014, 10:23, 116.3000, 116.3100, 116.2000, 116.2400, 68032.0000
12/04/2014, 10:24, 116.2400, 116.2900, 116.2300, 116.2300, 47270.0000
12/04/2014, 10:25, 116.2368, 116.2500, 116.1900, 116.2100, 44882.0000
12/04/2014, 10:26, 116.2100, 116.2300, 116.1955, 116.2100, 56280.0000
12/04/2014, 10:27, 116.2132, 116.2200, 116.1100, 116.1200, 126231.0000
12/04/2014, 10:28, 116.1300, 116.1400, 116.0500, 116.0610, 104581.0000
12/04/2014, 10:29, 116.0700, 116.0800, 115.9800, 116.0100, 229412.0000
12/04/2014, 10:30, 116.0100, 116.0300, 115.9000, 115.9600, 210778.0000
12/04/2014, 10:31, 115.9600, 116.0300, 115.9000, 116.0100, 136288.0000
12/04/2014, 10:32, 116.0190, 116.0700, 115.9700, 116.0600, 78667.0000
12/04/2014, 10:33, 116.0600, 116.0780, 116.0000, 116.0000, 54514.0000
12/04/2014, 10:34, 116.0001, 116.1500, 115.9650, 116.0300, 97786.0000
12/04/2014, 10:35, 116.0400, 116.1800, 116.0399, 116.1400, 77958.0000
12/04/2014, 10:36, 116.1500, 116.2200, 116.1300, 116.2100, 73657.0000
12/04/2014, 10:37, 116.2100, 116.2500, 116.1900, 116.2300, 91648.0000
12/04/2014, 10:38, 116.2354, 116.2800, 116.2000, 116.2700, 80637.0000
12/04/2014, 10:39, 116.2600, 116.2600, 116.1533, 116.1550, 99809.0000
12/04/2014, 10:40, 116.2000, 116.2800, 116.1800, 116.2600, 76044.0000
12/04/2014, 10:41, 116.2610, 116.2700, 116.1990, 116.2200, 37398.0000
12/04/2014, 10:42, 116.2200, 116.2300, 116.1800, 116.2000, 54540.0000
12/04/2014, 10:43, 116.2100, 116.2400, 116.1900, 116.2100, 42241.0000
12/04/2014, 10:44, 116.2200, 116.2300, 116.1900, 116.2200, 46192.0000
12/04/2014, 10:45, 116.2250, 116.2400, 116.2100, 116.2290, 40415.0000
12/04/2014, 10:46, 116.2263, 116.3200, 116.2253, 116.2900, 164672.0000
12/04/2014, 10:47, 116.3000, 116.3100, 116.2500, 116.3000, 50260.0000
12/04/2014, 10:48, 116.3000, 116.3300, 116.2910, 116.3200, 51109.0000
12/04/2014, 10:49, 116.3300, 116.3700, 116.3090, 116.3090, 106246.0000
12/04/2014, 10:50, 116.3100, 116.3300, 116.3000, 116.3200, 56271.0000
12/04/2014, 10:51, 116.3201, 116.3300, 116.2700, 116.2850, 78521.0000
12/04/2014, 10:52, 116.2899, 116.2899, 116.2300, 116.2399, 32228.0000
12/04/2014, 10:53, 116.2300, 116.2914, 116.2300, 116.2914, 44634.0000
12/04/2014, 10:54, 116.2850, 116.3300, 116.2600, 116.3300, 109755.0000
12/04/2014, 10:55, 116.3200, 116.4000, 116.3000, 116.3800, 90368.0000
12/04/2014, 10:56, 116.3840, 116.3868, 116.3300, 116.3600, 49612.0000
12/04/2014, 10:57, 116.3700, 116.3700, 116.3000, 116.3300, 46789.0000
12/04/2014, 10:58, 116.3300, 116.3400, 116.2900, 116.2900, 52802.0000
12/04/2014, 10:59, 116.2900, 116.3000, 116.2600, 116.3000, 52650.0000
12/04/2014, 11:00, 116.2990, 116.3250, 116.2500, 116.3250, 43040.0000
12/04/2014, 11:01, 116.3200, 116.3300, 116.2900, 116.3100, 40051.0000
12/04/2014, 11:02, 116.3004, 116.3200, 116.3000, 116.3000, 22347.0000
12/04/2014, 11:03, 116.2937, 116.3000, 116.2600, 116.2610, 28248.0000
12/04/2014, 11:04, 116.2700, 116.2800, 116.2500, 116.2700, 17182.0000
12/04/2014, 11:05, 116.2675, 116.3051, 116.2650, 116.3000, 42956.0000
12/04/2014, 11:06, 116.3000, 116.3800, 116.3000, 116.3800, 80027.0000
12/04/2014, 11:07, 116.3800, 116.4000, 116.3700, 116.3900, 104525.0000
12/04/2014, 11:08, 116.3900, 116.4500, 116.3900, 116.4200, 140904.0000
12/04/2014, 11:09, 116.4156, 116.4400, 116.4100, 116.4250, 46840.0000
12/04/2014, 11:10, 116.4299, 116.4370, 116.4100, 116.4199, 37107.0000
