Date, Time, Open, High, Low, Close, Volume
05/01/2015, 14:09, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/01/2015, 14:10, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
05/01/2015, 14:13, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/01/2015, 14:14, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/01/2015, 14:15, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
05/01/2015, 14:18, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/01/2015, 14:20, 0.9700, 0.9700, 0.9700, 0.9700, 56.0000
05/01/2015, 14:25, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
05/01/2015, 14:31, 1.2100, 1.2100, 1.2100, 1.2100, 25.0000
05/01/2015, 14:32, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/01/2015, 14:34, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/01/2015, 14:35, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
05/01/2015, 14:37, 1.1200, 1.1200, 1.1200, 1.1200, 1000.0000
05/01/2015, 14:38, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/01/2015, 14:41, 1.0100, 1.0100, 0.9700, 1.0000, 65.0000
05/01/2015, 14:43, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/01/2015, 14:45, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/01/2015, 14:53, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/01/2015, 14:57, 0.8200, 0.8200, 0.8200, 0.8200, 80.0000
05/01/2015, 14:58, 0.8000, 0.8000, 0.8000, 0.8000, 120.0000
05/01/2015, 14:59, 0.8000, 0.8100, 0.7000, 0.8100, 17.0000
05/01/2015, 15:04, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/01/2015, 15:06, 0.8100, 0.8500, 0.8100, 0.8500, 6.0000
05/01/2015, 15:09, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
05/01/2015, 15:10, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/01/2015, 15:12, 0.8300, 0.8600, 0.8300, 0.8600, 14.0000
