Date, Time, Open, High, Low, Close, Volume
03/19/2015, 11:55, 209.1500, 209.1500, 209.1100, 209.1500, 72222.0000
03/19/2015, 11:56, 209.1500, 209.1900, 209.1500, 209.1750, 70761.0000
03/19/2015, 11:57, 209.1700, 209.2000, 209.1700, 209.1950, 55580.0000
03/19/2015, 11:58, 209.1950, 209.2200, 209.1900, 209.2050, 137273.0000
03/19/2015, 11:59, 209.2100, 209.2100, 209.1500, 209.1728, 154907.0000
03/19/2015, 12:00, 209.1700, 209.1750, 209.1100, 209.1300, 115694.0000
03/19/2015, 12:01, 209.1250, 209.1300, 209.0850, 209.0900, 63504.0000
03/19/2015, 12:02, 209.0901, 209.2200, 209.0700, 209.2100, 205133.0000
03/19/2015, 12:03, 209.2100, 209.2450, 209.2000, 209.2200, 114544.0000
03/19/2015, 12:04, 209.2300, 209.2700, 209.2250, 209.2700, 101411.0000
03/19/2015, 12:05, 209.2700, 209.2800, 209.2500, 209.2600, 111030.0000
03/19/2015, 12:06, 209.2700, 209.2700, 209.2200, 209.2300, 73991.0000
03/19/2015, 12:07, 209.2300, 209.2300, 209.2100, 209.2100, 53289.0000
03/19/2015, 12:08, 209.2100, 209.3100, 209.2100, 209.2800, 234709.0000
03/19/2015, 12:09, 209.2700, 209.3000, 209.2500, 209.2800, 94046.0000
03/19/2015, 12:10, 209.2800, 209.3300, 209.2600, 209.2800, 114303.0000
03/19/2015, 12:11, 209.2800, 209.3200, 209.2750, 209.3100, 37019.0000
03/19/2015, 12:12, 209.3000, 209.3000, 209.2700, 209.2800, 31772.0000
03/19/2015, 12:13, 209.2900, 209.3600, 209.2850, 209.3399, 107343.0000
03/19/2015, 12:14, 209.3300, 209.3400, 209.3100, 209.3200, 26739.0000
03/19/2015, 12:15, 209.3100, 209.3800, 209.3100, 209.3700, 193900.0000
03/19/2015, 12:16, 209.3725, 209.4800, 209.3700, 209.4700, 387021.0000
03/19/2015, 12:17, 209.4800, 209.5000, 209.4600, 209.4800, 329729.0000
03/19/2015, 12:18, 209.4800, 209.5100, 209.4700, 209.5000, 80796.0000
03/19/2015, 12:19, 209.5050, 209.5600, 209.5000, 209.5600, 183227.0000
03/19/2015, 12:20, 209.5600, 209.6500, 209.5500, 209.6400, 450527.0000
03/19/2015, 12:21, 209.6350, 209.7010, 209.6300, 209.6501, 193548.0000
03/19/2015, 12:22, 209.6500, 209.6700, 209.6200, 209.6300, 92613.0000
03/19/2015, 12:23, 209.6300, 209.6350, 209.5900, 209.6199, 427351.0000
03/19/2015, 12:24, 209.6100, 209.6290, 209.5900, 209.5900, 70552.0000
03/19/2015, 12:25, 209.6000, 209.6051, 209.5800, 209.5999, 94341.0000
03/19/2015, 12:26, 209.5950, 209.6700, 209.5950, 209.6565, 92872.0000
03/19/2015, 12:27, 209.6600, 209.7350, 209.6550, 209.7200, 103024.0000
03/19/2015, 12:28, 209.7100, 209.7600, 209.7100, 209.7401, 112042.0000
03/19/2015, 12:29, 209.7500, 209.7600, 209.6800, 209.7000, 190505.0000
03/19/2015, 12:30, 209.7000, 209.7200, 209.6900, 209.6901, 92608.0000
03/19/2015, 12:31, 209.6900, 209.7200, 209.6500, 209.6600, 171180.0000
03/19/2015, 12:32, 209.6550, 209.7100, 209.6500, 209.6700, 75681.0000
03/19/2015, 12:33, 209.6800, 209.7200, 209.6700, 209.6800, 50672.0000
03/19/2015, 12:34, 209.6750, 209.6900, 209.6600, 209.6800, 51089.0000
03/19/2015, 12:35, 209.6800, 209.7000, 209.6200, 209.6200, 118795.0000
03/19/2015, 12:36, 209.6200, 209.6300, 209.5700, 209.6200, 115550.0000
03/19/2015, 12:37, 209.6150, 209.6200, 209.6000, 209.6150, 70105.0000
03/19/2015, 12:38, 209.6200, 209.6200, 209.5700, 209.5800, 49546.0000
03/19/2015, 12:39, 209.5900, 209.5900, 209.5250, 209.5300, 75426.0000
03/19/2015, 12:40, 209.5300, 209.5300, 209.4400, 209.4700, 216254.0000
03/19/2015, 12:41, 209.4650, 209.5100, 209.4500, 209.4950, 46670.0000
03/19/2015, 12:42, 209.5010, 209.5600, 209.5000, 209.5500, 56496.0000
03/19/2015, 12:43, 209.5500, 209.5800, 209.5450, 209.5500, 70918.0000
03/19/2015, 12:44, 209.5500, 209.5500, 209.5100, 209.5450, 81989.0000
03/19/2015, 12:45, 209.5450, 209.5500, 209.5200, 209.5400, 51073.0000
03/19/2015, 12:46, 209.5400, 209.5600, 209.5200, 209.5200, 41045.0000
03/19/2015, 12:47, 209.5300, 209.5300, 209.4950, 209.5000, 40998.0000
03/19/2015, 12:48, 209.5000, 209.5200, 209.4600, 209.5150, 68811.0000
03/19/2015, 12:49, 209.5150, 209.5200, 209.4800, 209.5040, 28091.0000
03/19/2015, 12:50, 209.5100, 209.5400, 209.4600, 209.4800, 140973.0000
03/19/2015, 12:51, 209.4800, 209.4850, 209.4200, 209.4200, 86281.0000
03/19/2015, 12:52, 209.4200, 209.5000, 209.4100, 209.4750, 120598.0000
03/19/2015, 12:53, 209.4750, 209.5000, 209.4550, 209.4900, 149001.0000
03/19/2015, 12:54, 209.4900, 209.5300, 209.4850, 209.5200, 213003.0000
03/19/2015, 12:55, 209.5200, 209.5400, 209.5000, 209.5100, 95258.0000
03/19/2015, 12:56, 209.5100, 209.5100, 209.4500, 209.4500, 66399.0000
03/19/2015, 12:57, 209.4500, 209.4590, 209.3105, 209.3650, 263263.0000
03/19/2015, 12:58, 209.3600, 209.3800, 209.3400, 209.3500, 59283.0000
03/19/2015, 12:59, 209.3600, 209.3900, 209.3300, 209.3600, 53653.0000
03/19/2015, 13:00, 209.3500, 209.4200, 209.3500, 209.4100, 85545.0000
03/19/2015, 13:01, 209.4100, 209.4100, 209.3600, 209.3700, 74791.0000
03/19/2015, 13:02, 209.3600, 209.4250, 209.3200, 209.4195, 251814.0000
03/19/2015, 13:03, 209.4200, 209.4400, 209.4100, 209.4300, 113391.0000
03/19/2015, 13:04, 209.4300, 209.4300, 209.3900, 209.4200, 294352.0000
03/19/2015, 13:05, 209.4200, 209.4800, 209.4110, 209.4700, 113656.0000
03/19/2015, 13:06, 209.4800, 209.5300, 209.4700, 209.5200, 92813.0000
03/19/2015, 13:07, 209.5200, 209.5400, 209.4901, 209.5300, 38590.0000
03/19/2015, 13:08, 209.5267, 209.5350, 209.4900, 209.5350, 88512.0000
03/19/2015, 13:09, 209.5350, 209.6500, 209.5300, 209.6500, 390486.0000
03/19/2015, 13:10, 209.6480, 209.8100, 209.6400, 209.7500, 652269.0000
03/19/2015, 13:11, 209.7600, 209.7600, 209.6800, 209.7000, 169723.0000
03/19/2015, 13:12, 209.6900, 209.7000, 209.6400, 209.6600, 212782.0000
03/19/2015, 13:13, 209.6600, 209.6900, 209.6400, 209.6400, 94105.0000
03/19/2015, 13:14, 209.6500, 209.6600, 209.5600, 209.5850, 182384.0000
03/19/2015, 13:15, 209.5800, 209.6300, 209.5800, 209.6300, 150434.0000
03/19/2015, 13:16, 209.6272, 209.6700, 209.6100, 209.6200, 163911.0000
03/19/2015, 13:17, 209.6200, 209.6300, 209.4500, 209.4750, 346206.0000
03/19/2015, 13:18, 209.4800, 209.4800, 209.4200, 209.4600, 202761.0000
03/19/2015, 13:19, 209.4600, 209.5200, 209.4500, 209.5000, 99152.0000
03/19/2015, 13:20, 209.4900, 209.5000, 209.3450, 209.3699, 317754.0000
03/19/2015, 13:21, 209.3700, 209.4200, 209.3400, 209.4200, 85039.0000
03/19/2015, 13:22, 209.4172, 209.4500, 209.3900, 209.4500, 81430.0000
03/19/2015, 13:23, 209.4500, 209.4500, 209.3850, 209.3975, 186202.0000
03/19/2015, 13:24, 209.4100, 209.4300, 209.3900, 209.3900, 58927.0000
03/19/2015, 13:25, 209.3900, 209.4400, 209.3700, 209.4400, 100735.0000
03/19/2015, 13:26, 209.4350, 209.4900, 209.4000, 209.4850, 60919.0000
03/19/2015, 13:27, 209.4800, 209.4900, 209.4100, 209.4400, 175583.0000
03/19/2015, 13:28, 209.4300, 209.5000, 209.4200, 209.4910, 162341.0000
03/19/2015, 13:29, 209.4901, 209.5300, 209.4750, 209.5013, 97954.0000
03/19/2015, 13:30, 209.5050, 209.6300, 209.5050, 209.6050, 226283.0000
03/19/2015, 13:31, 209.6050, 209.6100, 209.5400, 209.5600, 64251.0000
03/19/2015, 13:32, 209.5700, 209.5700, 209.5101, 209.5400, 71162.0000
03/19/2015, 13:33, 209.5300, 209.5500, 209.4100, 209.4400, 476214.0000
03/19/2015, 13:34, 209.4400, 209.4700, 209.4300, 209.4600, 99032.0000
03/19/2015, 13:35, 209.4600, 209.5000, 209.4100, 209.4250, 121834.0000
03/19/2015, 13:36, 209.4200, 209.4300, 209.3600, 209.4000, 79840.0000
03/19/2015, 13:37, 209.4000, 209.4400, 209.3800, 209.4199, 137755.0000
03/19/2015, 13:38, 209.4100, 209.4800, 209.3900, 209.4600, 84271.0000
03/19/2015, 13:39, 209.4699, 209.5500, 209.4699, 209.5450, 115492.0000
03/19/2015, 13:40, 209.5451, 209.6100, 209.5451, 209.6000, 268935.0000
03/19/2015, 13:41, 209.5950, 209.6200, 209.5500, 209.5500, 103098.0000
03/19/2015, 13:42, 209.5600, 209.5900, 209.5100, 209.5700, 143493.0000
03/19/2015, 13:43, 209.5700, 209.6600, 209.5700, 209.6300, 149850.0000
03/19/2015, 13:44, 209.6200, 209.6200, 209.5901, 209.6000, 105644.0000
03/19/2015, 13:45, 209.6000, 209.6200, 209.6000, 209.6100, 147677.0000
03/19/2015, 13:46, 209.6050, 209.6200, 209.5400, 209.6000, 196219.0000
03/19/2015, 13:47, 209.6000, 209.6800, 209.5850, 209.6750, 250397.0000
03/19/2015, 13:48, 209.6600, 209.6800, 209.5600, 209.5900, 275951.0000
03/19/2015, 13:49, 209.5950, 209.6300, 209.5700, 209.6050, 74396.0000
03/19/2015, 13:50, 209.6150, 209.6950, 209.6150, 209.6950, 154552.0000
03/19/2015, 13:51, 209.6900, 209.7400, 209.6700, 209.7200, 320617.0000
03/19/2015, 13:52, 209.7200, 209.7300, 209.6600, 209.6600, 93509.0000
03/19/2015, 13:53, 209.6600, 209.6800, 209.6400, 209.6500, 185149.0000
03/19/2015, 13:54, 209.6450, 209.6500, 209.4900, 209.5000, 335435.0000
03/19/2015, 13:55, 209.5000, 209.5100, 209.4600, 209.5000, 154482.0000
03/19/2015, 13:56, 209.5000, 209.5800, 209.4900, 209.5400, 101033.0000
03/19/2015, 13:57, 209.5500, 209.6000, 209.5500, 209.5740, 103174.0000
03/19/2015, 13:58, 209.5800, 209.6500, 209.5750, 209.6000, 196003.0000
03/19/2015, 13:59, 209.6028, 209.7100, 209.6000, 209.6800, 242193.0000
03/19/2015, 14:00, 209.6900, 209.7000, 209.6200, 209.6400, 187711.0000
03/19/2015, 14:01, 209.6400, 209.7000, 209.6200, 209.6672, 152820.0000
03/19/2015, 14:02, 209.6600, 209.7100, 209.6500, 209.6650, 166539.0000
03/19/2015, 14:03, 209.6600, 209.7600, 209.6600, 209.7500, 347560.0000
03/19/2015, 14:04, 209.7500, 209.8100, 209.7400, 209.7450, 409512.0000
03/19/2015, 14:05, 209.7450, 209.8500, 209.7300, 209.7800, 360668.0000
03/19/2015, 14:06, 209.7800, 209.7900, 209.7100, 209.7300, 343011.0000
03/19/2015, 14:07, 209.7200, 209.7250, 209.6100, 209.6600, 372409.0000
03/19/2015, 14:08, 209.6700, 209.7200, 209.6500, 209.6700, 224346.0000
03/19/2015, 14:09, 209.6800, 209.7000, 209.5900, 209.6335, 326713.0000
03/19/2015, 14:10, 209.6300, 209.6700, 209.6200, 209.6500, 91144.0000
03/19/2015, 14:11, 209.6400, 209.6500, 209.5300, 209.5400, 327079.0000
03/19/2015, 14:12, 209.5350, 209.5700, 209.5300, 209.5600, 125896.0000
03/19/2015, 14:13, 209.5650, 209.6900, 209.5600, 209.6710, 149193.0000
03/19/2015, 14:14, 209.6700, 209.6900, 209.6250, 209.6300, 116942.0000
03/19/2015, 14:15, 209.6300, 209.6800, 209.6000, 209.6100, 108956.0000
03/19/2015, 14:16, 209.6000, 209.6400, 209.5700, 209.6300, 199196.0000
03/19/2015, 14:17, 209.6350, 209.6490, 209.6300, 209.6350, 47388.0000
03/19/2015, 14:18, 209.6300, 209.6700, 209.6150, 209.6700, 96351.0000
03/19/2015, 14:19, 209.6600, 209.6700, 209.5400, 209.5600, 243223.0000
03/19/2015, 14:20, 209.5700, 209.5700, 209.5000, 209.5200, 265603.0000
03/19/2015, 14:21, 209.5300, 209.5300, 209.4600, 209.5150, 265415.0000
03/19/2015, 14:22, 209.5200, 209.5500, 209.5100, 209.5300, 151985.0000
03/19/2015, 14:23, 209.5200, 209.5200, 209.4000, 209.4400, 389325.0000
03/19/2015, 14:24, 209.4500, 209.4600, 209.3100, 209.3800, 462470.0000
03/19/2015, 14:25, 209.3800, 209.4950, 209.3700, 209.4950, 153835.0000
03/19/2015, 14:26, 209.4950, 209.5200, 209.4500, 209.4800, 257689.0000
03/19/2015, 14:27, 209.4600, 209.5300, 209.4600, 209.5199, 368394.0000
03/19/2015, 14:28, 209.5100, 209.5899, 209.5100, 209.5899, 570258.0000
03/19/2015, 14:29, 209.5800, 209.6000, 209.5050, 209.5700, 319373.0000
03/19/2015, 14:30, 209.5600, 209.5800, 209.4500, 209.5300, 481044.0000
03/19/2015, 14:31, 209.5300, 209.6200, 209.4600, 209.5900, 446419.0000
03/19/2015, 14:32, 209.5900, 209.7100, 209.5800, 209.7000, 266836.0000
03/19/2015, 14:33, 209.6900, 209.7400, 209.6800, 209.7300, 262749.0000
03/19/2015, 14:34, 209.7300, 209.7700, 209.7100, 209.7100, 328803.0000
03/19/2015, 14:35, 209.7100, 209.7450, 209.6800, 209.6800, 211639.0000
03/19/2015, 14:36, 209.6900, 209.7000, 209.6100, 209.6700, 260103.0000
03/19/2015, 14:37, 209.6700, 209.7500, 209.6600, 209.7400, 366730.0000
03/19/2015, 14:38, 209.7400, 209.7600, 209.7100, 209.7510, 207354.0000
03/19/2015, 14:39, 209.7500, 209.7600, 209.6900, 209.7100, 201149.0000
03/19/2015, 14:40, 209.7200, 209.7300, 209.6200, 209.6400, 391343.0000
03/19/2015, 14:41, 209.6400, 209.6400, 209.5700, 209.5900, 277453.0000
03/19/2015, 14:42, 209.6000, 209.6100, 209.4600, 209.5000, 372014.0000
03/19/2015, 14:43, 209.4900, 209.5500, 209.4800, 209.4950, 266970.0000
03/19/2015, 14:44, 209.4900, 209.5000, 209.4000, 209.4150, 384613.0000
03/19/2015, 14:45, 209.4200, 209.5200, 209.4000, 209.4700, 328669.0000
03/19/2015, 14:46, 209.4700, 209.5600, 209.4600, 209.5250, 355155.0000
03/19/2015, 14:47, 209.5200, 209.5600, 209.5100, 209.5200, 318552.0000
03/19/2015, 14:48, 209.5300, 209.5500, 209.5000, 209.5400, 208809.0000
03/19/2015, 14:49, 209.5400, 209.5700, 209.5400, 209.5500, 258785.0000
03/19/2015, 14:50, 209.5500, 209.5800, 209.5200, 209.5800, 495699.0000
03/19/2015, 14:51, 209.5800, 209.5900, 209.5200, 209.5300, 132403.0000
03/19/2015, 14:52, 209.5300, 209.5500, 209.5100, 209.5100, 194924.0000
03/19/2015, 14:53, 209.5150, 209.5200, 209.4500, 209.4600, 433761.0000
03/19/2015, 14:54, 209.4800, 209.6000, 209.4700, 209.6000, 663854.0000
03/19/2015, 14:55, 209.5950, 209.6100, 209.5600, 209.5900, 706746.0000
03/19/2015, 14:56, 209.6000, 209.6000, 209.5400, 209.5700, 371417.0000
03/19/2015, 14:57, 209.5400, 209.5800, 209.5200, 209.5550, 716192.0000
03/19/2015, 14:58, 209.5550, 209.5600, 209.4800, 209.4900, 1701751.0000
03/19/2015, 14:59, 209.5000, 209.5800, 209.4600, 209.4800, 1906931.0000
03/20/2015, 08:30, 209.7000, 209.7100, 209.6100, 209.6550, 1606293.0000
03/20/2015, 08:31, 209.6500, 209.7600, 209.6400, 209.7500, 1165233.0000
03/20/2015, 08:32, 209.7550, 209.8000, 209.7000, 209.7400, 842714.0000
03/20/2015, 08:33, 209.7300, 209.7600, 209.6400, 209.7600, 665950.0000
03/20/2015, 08:34, 209.7500, 209.8800, 209.7300, 209.8700, 652255.0000
03/20/2015, 08:35, 209.8800, 209.9400, 209.7800, 209.7900, 895582.0000
03/20/2015, 08:36, 209.7900, 209.8100, 209.6600, 209.7900, 592138.0000
03/20/2015, 08:37, 209.8000, 209.8400, 209.7300, 209.7600, 679829.0000
03/20/2015, 08:38, 209.7600, 209.8800, 209.7500, 209.8300, 335578.0000
03/20/2015, 08:39, 209.8300, 209.9000, 209.8300, 209.8599, 606538.0000
03/20/2015, 08:40, 209.8500, 209.9300, 209.8500, 209.8700, 364552.0000
03/20/2015, 08:41, 209.8650, 209.8800, 209.7500, 209.7800, 565349.0000
03/20/2015, 08:42, 209.7850, 209.7900, 209.6600, 209.6900, 398521.0000
03/20/2015, 08:43, 209.6900, 209.7399, 209.6600, 209.7200, 302812.0000
03/20/2015, 08:44, 209.7200, 209.7550, 209.6900, 209.7400, 287876.0000
03/20/2015, 08:45, 209.7400, 209.7900, 209.6900, 209.7800, 392944.0000
03/20/2015, 08:46, 209.7800, 209.9120, 209.7800, 209.9100, 391125.0000
03/20/2015, 08:47, 209.9100, 209.9300, 209.8500, 209.8650, 537023.0000
03/20/2015, 08:48, 209.8700, 209.9200, 209.8250, 209.8300, 244068.0000
03/20/2015, 08:49, 209.8300, 209.8500, 209.7900, 209.7990, 285665.0000
03/20/2015, 08:50, 209.8000, 209.9900, 209.8000, 209.9800, 517893.0000
03/20/2015, 08:51, 209.9800, 210.0100, 209.9700, 210.0050, 303370.0000
03/20/2015, 08:52, 210.0100, 210.0200, 209.9200, 209.9300, 259393.0000
03/20/2015, 08:53, 209.9400, 209.9900, 209.9090, 209.9100, 247780.0000
03/20/2015, 08:54, 209.9000, 209.9700, 209.9000, 209.9100, 229973.0000
03/20/2015, 08:55, 209.9090, 209.9300, 209.8500, 209.8800, 324187.0000
03/20/2015, 08:56, 209.8700, 209.9300, 209.8600, 209.9000, 259528.0000
03/20/2015, 08:57, 209.9099, 209.9300, 209.8800, 209.9100, 189169.0000
03/20/2015, 08:58, 209.9050, 209.9300, 209.7500, 209.7500, 295841.0000
03/20/2015, 08:59, 209.7600, 209.8400, 209.7500, 209.8200, 260587.0000
03/20/2015, 09:00, 209.8200, 209.8900, 209.7650, 209.8800, 438885.0000
03/20/2015, 09:01, 209.8750, 209.9400, 209.8300, 209.9200, 237351.0000
03/20/2015, 09:02, 209.9100, 210.0100, 209.9000, 209.9800, 296468.0000
03/20/2015, 09:03, 209.9800, 210.0100, 209.9800, 210.0000, 189881.0000
03/20/2015, 09:04, 210.0100, 210.0100, 209.9300, 209.9550, 177703.0000
03/20/2015, 09:05, 209.9600, 209.9700, 209.9000, 209.9250, 309252.0000
03/20/2015, 09:06, 209.9200, 209.9550, 209.8400, 209.8490, 329496.0000
03/20/2015, 09:07, 209.8400, 209.9200, 209.8400, 209.8800, 124214.0000
03/20/2015, 09:08, 209.8800, 209.9300, 209.8400, 209.8525, 156086.0000
03/20/2015, 09:09, 209.8500, 209.9000, 209.8400, 209.8599, 243395.0000
03/20/2015, 09:10, 209.8500, 209.8700, 209.8100, 209.8500, 141170.0000
03/20/2015, 09:11, 209.8600, 209.8900, 209.8200, 209.8200, 151931.0000
03/20/2015, 09:12, 209.8250, 209.8399, 209.7900, 209.8300, 170112.0000
03/20/2015, 09:13, 209.8300, 209.8800, 209.8250, 209.8700, 233564.0000
03/20/2015, 09:14, 209.8700, 209.9100, 209.8400, 209.8400, 142743.0000
03/20/2015, 09:15, 209.8500, 209.8500, 209.7600, 209.8199, 328389.0000
03/20/2015, 09:16, 209.8199, 209.8500, 209.7500, 209.8000, 289338.0000
03/20/2015, 09:17, 209.8000, 209.8600, 209.8000, 209.8500, 124000.0000
03/20/2015, 09:18, 209.8500, 209.9200, 209.8401, 209.9100, 296579.0000
03/20/2015, 09:19, 209.9100, 209.9200, 209.8600, 209.8800, 119784.0000
03/20/2015, 09:20, 209.8700, 209.9200, 209.8600, 209.8800, 129276.0000
03/20/2015, 09:21, 209.8850, 209.9600, 209.8800, 209.9450, 238340.0000
03/20/2015, 09:22, 209.9450, 209.9450, 209.8650, 209.8650, 232771.0000
03/20/2015, 09:23, 209.8600, 209.9000, 209.8500, 209.8500, 111578.0000
03/20/2015, 09:24, 209.8500, 209.9100, 209.8450, 209.8900, 266109.0000
03/20/2015, 09:25, 209.8900, 209.9400, 209.8800, 209.8800, 164369.0000
03/20/2015, 09:26, 209.8850, 209.9200, 209.8400, 209.8400, 129003.0000
03/20/2015, 09:27, 209.8400, 209.8800, 209.8200, 209.8400, 190017.0000
03/20/2015, 09:28, 209.8500, 209.8700, 209.8400, 209.8400, 63164.0000
03/20/2015, 09:29, 209.8500, 209.8750, 209.8500, 209.8600, 58111.0000
03/20/2015, 09:30, 209.8650, 209.8800, 209.8500, 209.8600, 90970.0000
03/20/2015, 09:31, 209.8699, 209.9400, 209.8600, 209.9372, 175678.0000
03/20/2015, 09:32, 209.9400, 210.0800, 209.9400, 210.0600, 521410.0000
03/20/2015, 09:33, 210.0510, 210.1200, 210.0400, 210.0400, 583335.0000
03/20/2015, 09:34, 210.0500, 210.1000, 210.0400, 210.0899, 195807.0000
03/20/2015, 09:35, 210.0900, 210.1000, 210.0300, 210.0850, 155192.0000
03/20/2015, 09:36, 210.0800, 210.3500, 210.0800, 210.2900, 1233693.0000
03/20/2015, 09:37, 210.2800, 210.3200, 210.2300, 210.3100, 505713.0000
03/20/2015, 09:38, 210.3100, 210.3100, 210.2600, 210.2600, 196417.0000
03/20/2015, 09:39, 210.2700, 210.2900, 210.2200, 210.2200, 168531.0000
03/20/2015, 09:40, 210.2200, 210.2600, 210.2200, 210.2400, 158183.0000
03/20/2015, 09:41, 210.2390, 210.2500, 210.2200, 210.2300, 120673.0000
03/20/2015, 09:42, 210.2350, 210.2400, 210.2200, 210.2300, 124952.0000
03/20/2015, 09:43, 210.2400, 210.2900, 210.2200, 210.2800, 233200.0000
03/20/2015, 09:44, 210.2800, 210.3000, 210.2600, 210.2700, 270672.0000
03/20/2015, 09:45, 210.2650, 210.2900, 210.2600, 210.2600, 258987.0000
03/20/2015, 09:46, 210.2662, 210.2750, 210.2275, 210.2300, 217097.0000
03/20/2015, 09:47, 210.2350, 210.2400, 210.0600, 210.0700, 873624.0000
03/20/2015, 09:48, 210.0800, 210.1500, 210.0700, 210.1200, 601772.0000
03/20/2015, 09:49, 210.1100, 210.1500, 210.0150, 210.0300, 353711.0000
03/20/2015, 09:50, 210.0400, 210.1300, 210.0300, 210.1295, 331630.0000
03/20/2015, 09:51, 210.1250, 210.1300, 210.0500, 210.0838, 143438.0000
03/20/2015, 09:52, 210.0900, 210.1200, 210.0650, 210.0700, 128202.0000
03/20/2015, 09:53, 210.0700, 210.0900, 210.0500, 210.0800, 98790.0000
03/20/2015, 09:54, 210.0700, 210.1200, 210.0700, 210.0810, 82978.0000
03/20/2015, 09:55, 210.0800, 210.1150, 210.0700, 210.1150, 86724.0000
03/20/2015, 09:56, 210.1100, 210.1900, 210.1100, 210.1750, 273335.0000
03/20/2015, 09:57, 210.1710, 210.2600, 210.1600, 210.2500, 239004.0000
03/20/2015, 09:58, 210.2600, 210.2600, 210.2200, 210.2200, 107505.0000
03/20/2015, 09:59, 210.2200, 210.2600, 210.2000, 210.2500, 211808.0000
03/20/2015, 10:00, 210.2600, 210.2800, 210.2400, 210.2700, 139983.0000
03/20/2015, 10:01, 210.2800, 210.3300, 210.2700, 210.2900, 273250.0000
03/20/2015, 10:02, 210.2900, 210.3400, 210.2900, 210.3400, 88338.0000
03/20/2015, 10:03, 210.3400, 210.3500, 210.3100, 210.3400, 131202.0000
03/20/2015, 10:04, 210.3400, 210.4700, 210.3400, 210.4100, 806466.0000
03/20/2015, 10:05, 210.4200, 210.4400, 210.3900, 210.4100, 190622.0000
03/20/2015, 10:06, 210.4100, 210.4100, 210.3000, 210.3200, 149971.0000
03/20/2015, 10:07, 210.3100, 210.3500, 210.3000, 210.3400, 168363.0000
03/20/2015, 10:08, 210.3400, 210.3400, 210.2650, 210.2850, 257257.0000
03/20/2015, 10:09, 210.2850, 210.3200, 210.2800, 210.2900, 99777.0000
03/20/2015, 10:10, 210.2900, 210.3200, 210.2750, 210.2800, 222496.0000
03/20/2015, 10:11, 210.2850, 210.3500, 210.2700, 210.3450, 206166.0000
03/20/2015, 10:12, 210.3400, 210.3500, 210.2950, 210.3000, 81586.0000
03/20/2015, 10:13, 210.3100, 210.3500, 210.2900, 210.3500, 64952.0000
03/20/2015, 10:14, 210.3500, 210.3700, 210.3400, 210.3700, 143861.0000
03/20/2015, 10:15, 210.3650, 210.4900, 210.3500, 210.4500, 317708.0000
03/20/2015, 10:16, 210.4500, 210.4501, 210.3900, 210.4000, 100015.0000
03/20/2015, 10:17, 210.4000, 210.4300, 210.3900, 210.4250, 167201.0000
03/20/2015, 10:18, 210.4100, 210.4500, 210.4000, 210.4150, 127614.0000
03/20/2015, 10:19, 210.4100, 210.4200, 210.4000, 210.4099, 195873.0000
03/20/2015, 10:20, 210.4000, 210.4300, 210.3800, 210.4190, 165407.0000
03/20/2015, 10:21, 210.4150, 210.4200, 210.4000, 210.4200, 85204.0000
03/20/2015, 10:22, 210.4200, 210.4400, 210.4000, 210.4100, 60516.0000
03/20/2015, 10:23, 210.4000, 210.4700, 210.4000, 210.4590, 174931.0000
03/20/2015, 10:24, 210.4533, 210.5300, 210.4500, 210.5300, 543390.0000
03/20/2015, 10:25, 210.5300, 210.5700, 210.5300, 210.5350, 532717.0000
03/20/2015, 10:26, 210.5301, 210.5400, 210.4900, 210.5000, 147335.0000
03/20/2015, 10:27, 210.5000, 210.5300, 210.4850, 210.5000, 107974.0000
03/20/2015, 10:28, 210.5100, 210.5872, 210.5050, 210.5550, 245637.0000
03/20/2015, 10:29, 210.5535, 210.5750, 210.5300, 210.5300, 124415.0000
03/20/2015, 10:30, 210.5300, 210.5900, 210.5300, 210.5700, 198310.0000
03/20/2015, 10:31, 210.5600, 210.5800, 210.5450, 210.5750, 123092.0000
03/20/2015, 10:32, 210.5750, 210.6100, 210.5700, 210.5950, 472587.0000
03/20/2015, 10:33, 210.5900, 210.5900, 210.5700, 210.5700, 152302.0000
03/20/2015, 10:34, 210.5750, 210.5800, 210.5500, 210.5550, 200471.0000
03/20/2015, 10:35, 210.5550, 210.5800, 210.5500, 210.5501, 88702.0000
