Date, Time, Open, High, Low, Close, Volume
04/10/2015, 08:50, 125.6100, 125.7000, 125.6000, 125.6600, 310070.0000
04/10/2015, 08:51, 125.6535, 125.6750, 125.5400, 125.5500, 122575.0000
04/10/2015, 08:52, 125.5599, 125.6600, 125.5150, 125.6500, 196373.0000
04/10/2015, 08:53, 125.6500, 125.7100, 125.5700, 125.6100, 100579.0000
04/10/2015, 08:54, 125.6100, 125.6400, 125.5600, 125.6000, 74536.0000
04/10/2015, 08:55, 125.6000, 125.6300, 125.5100, 125.6200, 139301.0000
04/10/2015, 08:56, 125.6100, 125.6700, 125.5800, 125.6200, 138336.0000
04/10/2015, 08:57, 125.6200, 125.8200, 125.5900, 125.8000, 235745.0000
04/10/2015, 08:58, 125.8000, 125.8900, 125.7600, 125.8900, 190505.0000
04/10/2015, 08:59, 125.8900, 126.0567, 125.8650, 126.0390, 308000.0000
04/10/2015, 09:00, 126.0400, 126.1979, 126.0000, 126.1850, 285747.0000
04/10/2015, 09:01, 126.1801, 126.2700, 126.1200, 126.2599, 323097.0000
04/10/2015, 09:02, 126.2500, 126.2700, 126.1680, 126.2300, 194697.0000
04/10/2015, 09:03, 126.2300, 126.4400, 126.1300, 126.3950, 343561.0000
04/10/2015, 09:04, 126.3901, 126.4400, 126.3300, 126.3450, 184081.0000
04/10/2015, 09:05, 126.3450, 126.3500, 126.1600, 126.2100, 234411.0000
04/10/2015, 09:06, 126.2000, 126.2600, 126.1500, 126.2100, 103928.0000
04/10/2015, 09:07, 126.2200, 126.3550, 126.2100, 126.3050, 171562.0000
04/10/2015, 09:08, 126.3100, 126.3301, 126.2500, 126.2700, 79548.0000
04/10/2015, 09:09, 126.2700, 126.3100, 126.2300, 126.2750, 92551.0000
04/10/2015, 09:10, 126.2700, 126.2800, 126.1200, 126.1410, 217696.0000
04/10/2015, 09:11, 126.1430, 126.1610, 126.1100, 126.1350, 183419.0000
04/10/2015, 09:12, 126.1300, 126.2500, 126.1300, 126.2300, 95074.0000
04/10/2015, 09:13, 126.2300, 126.2900, 126.2000, 126.2200, 78990.0000
04/10/2015, 09:14, 126.2200, 126.3800, 126.2200, 126.3100, 158455.0000
04/10/2015, 09:15, 126.3167, 126.4000, 126.1900, 126.3010, 130992.0000
04/10/2015, 09:16, 126.3800, 126.3900, 126.2100, 126.3010, 105132.0000
04/10/2015, 09:17, 126.3061, 126.3800, 126.2910, 126.3200, 101455.0000
04/10/2015, 09:18, 126.3274, 126.3400, 126.1300, 126.1300, 144453.0000
04/10/2015, 09:19, 126.1300, 126.2000, 126.0900, 126.1600, 138839.0000
04/10/2015, 09:20, 126.1650, 126.1650, 126.0700, 126.0953, 145813.0000
04/10/2015, 09:21, 126.1000, 126.3000, 126.0999, 126.1990, 124669.0000
04/10/2015, 09:22, 126.2000, 126.2500, 126.1200, 126.1900, 82021.0000
04/10/2015, 09:23, 126.1965, 126.2800, 126.1850, 126.2500, 64669.0000
04/10/2015, 09:24, 126.2400, 126.2400, 126.1850, 126.2000, 44893.0000
04/10/2015, 09:25, 126.1900, 126.3400, 126.1500, 126.2410, 144719.0000
04/10/2015, 09:26, 126.2450, 126.2800, 126.2050, 126.2600, 43820.0000
04/10/2015, 09:27, 126.2600, 126.4400, 126.2550, 126.4400, 168573.0000
04/10/2015, 09:28, 126.4400, 126.4400, 126.2890, 126.3110, 114231.0000
04/10/2015, 09:29, 126.3160, 126.3901, 126.2500, 126.3500, 121556.0000
04/10/2015, 09:30, 126.3600, 126.4900, 126.3500, 126.4700, 158093.0000
04/10/2015, 09:31, 126.4700, 126.6300, 126.4400, 126.6300, 273285.0000
04/10/2015, 09:32, 126.6300, 126.7500, 126.6000, 126.7430, 225377.0000
04/10/2015, 09:33, 126.7300, 126.7300, 126.6116, 126.6500, 154579.0000
04/10/2015, 09:34, 126.6500, 126.6700, 126.5765, 126.5900, 111579.0000
04/10/2015, 09:35, 126.6000, 126.6300, 126.5890, 126.6100, 84541.0000
04/10/2015, 09:36, 126.6001, 126.7000, 126.6000, 126.6533, 100565.0000
04/10/2015, 09:37, 126.6567, 126.7800, 126.6500, 126.6800, 191645.0000
04/10/2015, 09:38, 126.6799, 126.7000, 126.5800, 126.6800, 190697.0000
04/10/2015, 09:39, 126.6865, 126.7100, 126.6000, 126.6500, 81326.0000
04/10/2015, 09:40, 126.6600, 126.6800, 126.6100, 126.6220, 72289.0000
04/10/2015, 09:41, 126.6200, 126.6800, 126.6200, 126.6600, 65985.0000
04/10/2015, 09:42, 126.6700, 126.6900, 126.6100, 126.6300, 70336.0000
04/10/2015, 09:43, 126.6201, 126.6400, 126.5200, 126.5400, 134181.0000
04/10/2015, 09:44, 126.5400, 126.6000, 126.3800, 126.5700, 310296.0000
04/10/2015, 09:45, 126.5600, 126.6100, 126.4899, 126.5300, 85476.0000
04/10/2015, 09:46, 126.5390, 126.5600, 126.4700, 126.5160, 78930.0000
04/10/2015, 09:47, 126.5100, 126.5300, 126.4500, 126.4700, 86042.0000
04/10/2015, 09:48, 126.4700, 126.5200, 126.4400, 126.5200, 69091.0000
04/10/2015, 09:49, 126.5200, 126.5350, 126.4800, 126.5150, 35275.0000
04/10/2015, 09:50, 126.5150, 126.6100, 126.5100, 126.5801, 112532.0000
04/10/2015, 09:51, 126.5900, 126.7000, 126.5800, 126.6700, 163088.0000
04/10/2015, 09:52, 126.6635, 126.7500, 126.6400, 126.6400, 119975.0000
04/10/2015, 09:53, 126.6400, 126.6700, 126.6200, 126.6700, 40991.0000
04/10/2015, 09:54, 126.6601, 126.6700, 126.6000, 126.6400, 47664.0000
04/10/2015, 09:55, 126.6401, 126.6800, 126.6300, 126.6500, 35471.0000
04/10/2015, 09:56, 126.6600, 126.6900, 126.6500, 126.6699, 40003.0000
04/10/2015, 09:57, 126.6700, 126.7200, 126.6300, 126.6900, 72961.0000
04/10/2015, 09:58, 126.6900, 126.7900, 126.6800, 126.7900, 88149.0000
04/10/2015, 09:59, 126.7801, 126.8100, 126.7600, 126.8000, 148546.0000
04/10/2015, 10:00, 126.7900, 126.8000, 126.7500, 126.7995, 78509.0000
04/10/2015, 10:01, 126.7900, 126.8000, 126.7600, 126.7600, 30297.0000
04/10/2015, 10:02, 126.7600, 126.7600, 126.6900, 126.7499, 77863.0000
04/10/2015, 10:03, 126.7450, 126.8600, 126.7110, 126.8000, 129565.0000
04/10/2015, 10:04, 126.8000, 126.8400, 126.7600, 126.7800, 65715.0000
04/10/2015, 10:05, 126.7900, 126.8000, 126.7700, 126.7800, 27258.0000
04/10/2015, 10:06, 126.7800, 126.8350, 126.7700, 126.8000, 59487.0000
04/10/2015, 10:07, 126.7900, 126.8300, 126.7745, 126.7800, 62118.0000
04/10/2015, 10:08, 126.7700, 126.8600, 126.7600, 126.8450, 79809.0000
04/10/2015, 10:09, 126.8400, 126.8900, 126.8400, 126.8555, 87819.0000
04/10/2015, 10:10, 126.8600, 126.8700, 126.8500, 126.8600, 54215.0000
04/10/2015, 10:11, 126.8600, 126.8600, 126.8000, 126.8000, 55712.0000
04/10/2015, 10:12, 126.8100, 126.8100, 126.7500, 126.7600, 72954.0000
04/10/2015, 10:13, 126.7500, 126.8100, 126.7500, 126.7900, 90663.0000
04/10/2015, 10:14, 126.7800, 126.8100, 126.7765, 126.8050, 47385.0000
04/10/2015, 10:15, 126.7900, 126.8100, 126.7601, 126.7900, 28514.0000
04/10/2015, 10:16, 126.8000, 126.8100, 126.7545, 126.7865, 83719.0000
04/10/2015, 10:17, 126.7810, 126.8000, 126.7550, 126.7550, 48765.0000
04/10/2015, 10:18, 126.7535, 126.7600, 126.6600, 126.7535, 148360.0000
04/10/2015, 10:19, 126.7550, 126.7600, 126.6800, 126.6800, 56515.0000
04/10/2015, 10:20, 126.6700, 126.7099, 126.6500, 126.6945, 71182.0000
04/10/2015, 10:21, 126.6950, 126.6985, 126.6200, 126.6400, 76845.0000
04/10/2015, 10:22, 126.6500, 126.6800, 126.6300, 126.6500, 83524.0000
04/10/2015, 10:23, 126.6490, 126.6596, 126.5600, 126.6200, 66534.0000
04/10/2015, 10:24, 126.6150, 126.6700, 126.6000, 126.6500, 61566.0000
04/10/2015, 10:25, 126.6500, 126.6600, 126.6200, 126.6600, 36361.0000
04/10/2015, 10:26, 126.6600, 126.7800, 126.6600, 126.7450, 137208.0000
04/10/2015, 10:27, 126.7401, 126.7600, 126.7200, 126.7600, 28720.0000
04/10/2015, 10:28, 126.7603, 126.8100, 126.7500, 126.7800, 89089.0000
04/10/2015, 10:29, 126.7900, 126.8000, 126.7500, 126.7600, 30832.0000
04/10/2015, 10:30, 126.7600, 126.8000, 126.7500, 126.7500, 43529.0000
04/10/2015, 10:31, 126.7600, 126.7900, 126.7600, 126.7755, 57810.0000
04/10/2015, 10:32, 126.7750, 126.7900, 126.7300, 126.7300, 57356.0000
04/10/2015, 10:33, 126.7400, 126.7750, 126.7000, 126.7655, 43377.0000
04/10/2015, 10:34, 126.7600, 126.8100, 126.7500, 126.7900, 63956.0000
04/10/2015, 10:35, 126.7900, 126.8000, 126.7500, 126.7700, 33932.0000
04/10/2015, 10:36, 126.7800, 126.8100, 126.7500, 126.7793, 48730.0000
04/10/2015, 10:37, 126.7700, 126.7900, 126.7500, 126.7501, 31327.0000
04/10/2015, 10:38, 126.7550, 126.7800, 126.7500, 126.7600, 57233.0000
04/10/2015, 10:39, 126.7700, 126.7700, 126.7200, 126.7550, 64213.0000
04/10/2015, 10:40, 126.7532, 126.7700, 126.7000, 126.7000, 51202.0000
04/10/2015, 10:41, 126.7000, 126.7500, 126.7000, 126.7500, 65024.0000
04/10/2015, 10:42, 126.7445, 126.7600, 126.7200, 126.7200, 42559.0000
04/10/2015, 10:43, 126.7300, 126.7400, 126.7000, 126.7199, 31200.0000
04/10/2015, 10:44, 126.7100, 126.7100, 126.6200, 126.6600, 64632.0000
04/10/2015, 10:45, 126.6500, 126.6600, 126.6010, 126.6199, 67732.0000
04/10/2015, 10:46, 126.6100, 126.6500, 126.5900, 126.6100, 158703.0000
04/10/2015, 10:47, 126.6200, 126.6200, 126.5200, 126.5400, 111574.0000
04/10/2015, 10:48, 126.5550, 126.5600, 126.4300, 126.4400, 133492.0000
04/10/2015, 10:49, 126.4400, 126.4700, 126.3200, 126.3800, 192594.0000
04/10/2015, 10:50, 126.3853, 126.4453, 126.3800, 126.4000, 73662.0000
04/10/2015, 10:51, 126.4100, 126.4700, 126.4000, 126.4500, 48178.0000
04/10/2015, 10:52, 126.4500, 126.4600, 126.3900, 126.3910, 75887.0000
04/10/2015, 10:53, 126.3900, 126.4400, 126.3900, 126.4400, 35267.0000
04/10/2015, 10:54, 126.4400, 126.4800, 126.4200, 126.4600, 52071.0000
04/10/2015, 10:55, 126.4700, 126.4800, 126.4300, 126.4400, 42299.0000
04/10/2015, 10:56, 126.4399, 126.4399, 126.4000, 126.4176, 51372.0000
04/10/2015, 10:57, 126.4233, 126.4300, 126.4055, 126.4300, 20415.0000
04/10/2015, 10:58, 126.4200, 126.4345, 126.4099, 126.4099, 18754.0000
04/10/2015, 10:59, 126.4100, 126.4100, 126.3500, 126.3747, 78585.0000
04/10/2015, 11:00, 126.3800, 126.4700, 126.3800, 126.4500, 37667.0000
04/10/2015, 11:01, 126.4500, 126.4690, 126.4200, 126.4600, 27241.0000
04/10/2015, 11:02, 126.4500, 126.4500, 126.4000, 126.4400, 43843.0000
04/10/2015, 11:03, 126.4300, 126.4300, 126.3400, 126.3500, 58242.0000
04/10/2015, 11:04, 126.3590, 126.3700, 126.2900, 126.2900, 80303.0000
04/10/2015, 11:05, 126.2900, 126.3490, 126.2900, 126.3401, 63827.0000
04/10/2015, 11:06, 126.3365, 126.3400, 126.2900, 126.2900, 56416.0000
04/10/2015, 11:07, 126.2800, 126.3000, 126.2500, 126.2897, 84857.0000
04/10/2015, 11:08, 126.2900, 126.3470, 126.2900, 126.3100, 65870.0000
04/10/2015, 11:09, 126.3200, 126.3400, 126.3000, 126.3250, 46280.0000
04/10/2015, 11:10, 126.3300, 126.3700, 126.3000, 126.3050, 48738.0000
04/10/2015, 11:11, 126.3000, 126.3290, 126.2500, 126.3230, 48467.0000
04/10/2015, 11:12, 126.3200, 126.3600, 126.3100, 126.3200, 36292.0000
04/10/2015, 11:13, 126.3142, 126.3200, 126.2800, 126.3000, 38116.0000
04/10/2015, 11:14, 126.2950, 126.2950, 126.2100, 126.2400, 80567.0000
04/10/2015, 11:15, 126.2400, 126.2599, 126.1600, 126.1800, 67799.0000
04/10/2015, 11:16, 126.1900, 126.2400, 126.1500, 126.2300, 62541.0000
04/10/2015, 11:17, 126.2300, 126.2400, 126.2100, 126.2200, 41669.0000
04/10/2015, 11:18, 126.2301, 126.2700, 126.2100, 126.2600, 66413.0000
04/10/2015, 11:19, 126.2600, 126.3500, 126.2600, 126.3350, 110650.0000
04/10/2015, 11:20, 126.3400, 126.4200, 126.3300, 126.4000, 88945.0000
04/10/2015, 11:21, 126.3900, 126.4300, 126.3600, 126.4300, 66756.0000
04/10/2015, 11:22, 126.4250, 126.4700, 126.4201, 126.4560, 53994.0000
04/10/2015, 11:23, 126.4500, 126.4700, 126.4200, 126.4654, 64124.0000
04/10/2015, 11:24, 126.4610, 126.5000, 126.4610, 126.5000, 36889.0000
04/10/2015, 11:25, 126.4933, 126.5200, 126.4500, 126.5039, 89963.0000
04/10/2015, 11:26, 126.5123, 126.5546, 126.4900, 126.5270, 47274.0000
04/10/2015, 11:27, 126.5200, 126.5310, 126.5000, 126.5154, 29500.0000
04/10/2015, 11:28, 126.5146, 126.5200, 126.4900, 126.5200, 28596.0000
04/10/2015, 11:29, 126.5200, 126.5400, 126.5100, 126.5326, 13167.0000
04/10/2015, 11:30, 126.5400, 126.6100, 126.5300, 126.5900, 56135.0000
04/10/2015, 11:31, 126.5926, 126.6200, 126.5100, 126.5300, 51582.0000
04/10/2015, 11:32, 126.5300, 126.5401, 126.5000, 126.5054, 38404.0000
04/10/2015, 11:33, 126.5100, 126.5300, 126.5000, 126.5100, 22705.0000
04/10/2015, 11:34, 126.5000, 126.5100, 126.4700, 126.4900, 42607.0000
04/10/2015, 11:35, 126.4900, 126.5000, 126.4800, 126.4854, 27738.0000
04/10/2015, 11:36, 126.4900, 126.5200, 126.4800, 126.4900, 35976.0000
04/10/2015, 11:37, 126.4900, 126.5200, 126.4850, 126.4950, 24345.0000
04/10/2015, 11:38, 126.5000, 126.5130, 126.4950, 126.5099, 31152.0000
04/10/2015, 11:39, 126.5100, 126.5300, 126.5000, 126.5090, 15510.0000
04/10/2015, 11:40, 126.5100, 126.5100, 126.5000, 126.5000, 24716.0000
04/10/2015, 11:41, 126.5000, 126.5100, 126.4650, 126.4700, 64504.0000
04/10/2015, 11:42, 126.4700, 126.5000, 126.4600, 126.4900, 27279.0000
04/10/2015, 11:43, 126.4934, 126.4938, 126.4700, 126.4900, 22345.0000
04/10/2015, 11:44, 126.4900, 126.5500, 126.4900, 126.5303, 62429.0000
04/10/2015, 11:45, 126.5330, 126.5400, 126.4900, 126.5050, 21837.0000
04/10/2015, 11:46, 126.5040, 126.5300, 126.4900, 126.5100, 24436.0000
04/10/2015, 11:47, 126.5100, 126.5400, 126.5000, 126.5300, 24848.0000
04/10/2015, 11:48, 126.5204, 126.5204, 126.4800, 126.5000, 46248.0000
04/10/2015, 11:49, 126.5090, 126.5200, 126.4900, 126.4950, 41075.0000
04/10/2015, 11:50, 126.5000, 126.5400, 126.4900, 126.5250, 67941.0000
04/10/2015, 11:51, 126.5200, 126.5700, 126.4800, 126.5455, 54086.0000
04/10/2015, 11:52, 126.5500, 126.5900, 126.5460, 126.5900, 25843.0000
04/10/2015, 11:53, 126.5800, 126.6500, 126.5700, 126.6410, 57912.0000
04/10/2015, 11:54, 126.6461, 126.6900, 126.6300, 126.6400, 56649.0000
04/10/2015, 11:55, 126.6370, 126.6700, 126.6300, 126.6700, 29705.0000
04/10/2015, 11:56, 126.6634, 126.6799, 126.6400, 126.6450, 30193.0000
04/10/2015, 11:57, 126.6500, 126.6700, 126.6100, 126.6300, 41186.0000
04/10/2015, 11:58, 126.6200, 126.6300, 126.6000, 126.6200, 42873.0000
04/10/2015, 11:59, 126.6201, 126.6300, 126.6150, 126.6201, 8568.0000
04/10/2015, 12:00, 126.6300, 126.6500, 126.6000, 126.6050, 34353.0000
04/10/2015, 12:01, 126.6100, 126.6400, 126.6000, 126.6400, 48388.0000
04/10/2015, 12:02, 126.6500, 126.6533, 126.6200, 126.6200, 55285.0000
04/10/2015, 12:03, 126.6200, 126.6500, 126.6000, 126.6351, 37318.0000
04/10/2015, 12:04, 126.6300, 126.6400, 126.5600, 126.6300, 76716.0000
04/10/2015, 12:05, 126.6300, 126.7000, 126.6300, 126.6730, 69830.0000
04/10/2015, 12:06, 126.6700, 126.6754, 126.6200, 126.6274, 26668.0000
04/10/2015, 12:07, 126.6200, 126.6400, 126.6100, 126.6300, 24152.0000
04/10/2015, 12:08, 126.6300, 126.6596, 126.6300, 126.6545, 16378.0000
04/10/2015, 12:09, 126.6600, 126.6665, 126.6500, 126.6600, 18598.0000
04/10/2015, 12:10, 126.6500, 126.6900, 126.6500, 126.6661, 14952.0000
04/10/2015, 12:11, 126.6650, 126.6850, 126.6400, 126.6850, 25312.0000
04/10/2015, 12:12, 126.6801, 126.6900, 126.6500, 126.6500, 27812.0000
04/10/2015, 12:13, 126.6500, 126.6600, 126.6500, 126.6500, 11020.0000
04/10/2015, 12:14, 126.6500, 126.6510, 126.6100, 126.6210, 53072.0000
04/10/2015, 12:15, 126.6300, 126.6300, 126.6000, 126.6100, 25484.0000
04/10/2015, 12:16, 126.6100, 126.6300, 126.5900, 126.6201, 26357.0000
04/10/2015, 12:17, 126.6200, 126.6250, 126.5900, 126.6000, 24687.0000
04/10/2015, 12:18, 126.6100, 126.6250, 126.6000, 126.6099, 20444.0000
04/10/2015, 12:19, 126.6046, 126.6400, 126.6000, 126.6300, 19412.0000
04/10/2015, 12:20, 126.6300, 126.6301, 126.6010, 126.6154, 22277.0000
04/10/2015, 12:21, 126.6100, 126.6200, 126.6000, 126.6200, 16676.0000
04/10/2015, 12:22, 126.6133, 126.6300, 126.6101, 126.6200, 13771.0000
04/10/2015, 12:23, 126.6155, 126.6500, 126.6140, 126.6500, 23543.0000
04/10/2015, 12:24, 126.6450, 126.7000, 126.6450, 126.6850, 65478.0000
04/10/2015, 12:25, 126.6850, 126.7331, 126.6800, 126.7320, 99434.0000
04/10/2015, 12:26, 126.7300, 126.7600, 126.7150, 126.7500, 105298.0000
04/10/2015, 12:27, 126.7600, 126.7700, 126.6700, 126.6800, 89463.0000
04/10/2015, 12:28, 126.6700, 126.7000, 126.6700, 126.7000, 45998.0000
04/10/2015, 12:29, 126.6900, 126.7200, 126.6800, 126.7200, 35429.0000
04/10/2015, 12:30, 126.7200, 126.7300, 126.6900, 126.6920, 57537.0000
04/10/2015, 12:31, 126.6901, 126.7200, 126.6801, 126.6801, 45228.0000
04/10/2015, 12:32, 126.6850, 126.7200, 126.6800, 126.7200, 40455.0000
04/10/2015, 12:33, 126.7154, 126.7200, 126.6900, 126.7100, 26169.0000
04/10/2015, 12:34, 126.7100, 126.7150, 126.6901, 126.6930, 17101.0000
04/10/2015, 12:35, 126.6950, 126.7100, 126.6900, 126.7000, 25318.0000
04/10/2015, 12:36, 126.7000, 126.7300, 126.7000, 126.7200, 23466.0000
04/10/2015, 12:37, 126.7127, 126.7500, 126.7127, 126.7500, 46879.0000
04/10/2015, 12:38, 126.7500, 126.7600, 126.7345, 126.7461, 38928.0000
04/10/2015, 12:39, 126.7500, 126.7700, 126.7400, 126.7700, 58975.0000
04/10/2015, 12:40, 126.7673, 126.8200, 126.7600, 126.8100, 121903.0000
04/10/2015, 12:41, 126.8060, 126.8390, 126.8000, 126.8390, 46842.0000
04/10/2015, 12:42, 126.8400, 126.8400, 126.8100, 126.8150, 37969.0000
04/10/2015, 12:43, 126.8199, 126.8400, 126.8001, 126.8300, 42388.0000
04/10/2015, 12:44, 126.8300, 126.8600, 126.8100, 126.8386, 97653.0000
04/10/2015, 12:45, 126.8300, 126.8600, 126.8000, 126.8400, 30207.0000
04/10/2015, 12:46, 126.8450, 126.8800, 126.8450, 126.8700, 75126.0000
04/10/2015, 12:47, 126.8700, 126.9600, 126.8700, 126.9574, 120049.0000
04/10/2015, 12:48, 126.9550, 126.9800, 126.9100, 126.9400, 155675.0000
04/10/2015, 12:49, 126.9400, 126.9700, 126.9347, 126.9667, 61550.0000
04/10/2015, 12:50, 126.9700, 126.9800, 126.9500, 126.9650, 72688.0000
04/10/2015, 12:51, 126.9690, 127.0000, 126.9550, 126.9800, 92506.0000
04/10/2015, 12:52, 126.9900, 127.0701, 126.9900, 127.0700, 273961.0000
04/10/2015, 12:53, 127.0701, 127.0800, 127.0453, 127.0500, 69042.0000
04/10/2015, 12:54, 127.0533, 127.0600, 127.0000, 127.0200, 147986.0000
04/10/2015, 12:55, 127.0201, 127.0700, 127.0201, 127.0600, 56135.0000
04/10/2015, 12:56, 127.0600, 127.0900, 127.0500, 127.0790, 65104.0000
04/10/2015, 12:57, 127.0800, 127.0900, 127.0700, 127.0800, 50819.0000
04/10/2015, 12:58, 127.0790, 127.0800, 127.0500, 127.0600, 63295.0000
04/10/2015, 12:59, 127.0500, 127.0600, 126.9500, 127.0099, 148218.0000
04/10/2015, 13:00, 127.0100, 127.0100, 126.9305, 126.9500, 70593.0000
04/10/2015, 13:01, 126.9500, 126.9500, 126.8701, 126.8998, 92220.0000
04/10/2015, 13:02, 126.8999, 126.9400, 126.8800, 126.9300, 89326.0000
04/10/2015, 13:03, 126.9255, 126.9670, 126.9174, 126.9300, 46870.0000
04/10/2015, 13:04, 126.9400, 126.9600, 126.8800, 126.9100, 57526.0000
04/10/2015, 13:05, 126.9200, 126.9301, 126.8800, 126.8800, 36718.0000
04/10/2015, 13:06, 126.8810, 126.8900, 126.8100, 126.8255, 95134.0000
04/10/2015, 13:07, 126.8299, 126.8501, 126.7840, 126.7901, 75185.0000
04/10/2015, 13:08, 126.8000, 126.8500, 126.8000, 126.8150, 44419.0000
04/10/2015, 13:09, 126.8200, 126.8600, 126.8100, 126.8510, 32700.0000
04/10/2015, 13:10, 126.8550, 126.9000, 126.8500, 126.8900, 46935.0000
04/10/2015, 13:11, 126.8890, 126.9100, 126.8890, 126.8900, 28797.0000
04/10/2015, 13:12, 126.8999, 126.9200, 126.8700, 126.9200, 36234.0000
04/10/2015, 13:13, 126.9250, 126.9650, 126.9100, 126.9574, 78725.0000
04/10/2015, 13:14, 126.9600, 126.9650, 126.9000, 126.9501, 75214.0000
04/10/2015, 13:15, 126.9600, 126.9600, 126.9101, 126.9200, 44630.0000
04/10/2015, 13:16, 126.9299, 126.9900, 126.9250, 126.9400, 58783.0000
04/10/2015, 13:17, 126.9600, 126.9700, 126.8700, 126.8800, 41893.0000
04/10/2015, 13:18, 126.8800, 126.8900, 126.8200, 126.8600, 83084.0000
04/10/2015, 13:19, 126.8699, 126.8900, 126.8400, 126.8601, 60150.0000
04/10/2015, 13:20, 126.8700, 126.9000, 126.8601, 126.8990, 24765.0000
04/10/2015, 13:21, 126.9000, 126.9050, 126.8300, 126.8301, 61215.0000
04/10/2015, 13:22, 126.8400, 126.8600, 126.8000, 126.8300, 69129.0000
04/10/2015, 13:23, 126.8300, 126.8390, 126.7700, 126.8000, 113187.0000
04/10/2015, 13:24, 126.8000, 126.8200, 126.7447, 126.8000, 75262.0000
04/10/2015, 13:25, 126.8050, 126.8100, 126.7700, 126.7900, 33564.0000
04/10/2015, 13:26, 126.7901, 126.8600, 126.7800, 126.8300, 35356.0000
04/10/2015, 13:27, 126.8300, 126.8700, 126.8134, 126.8200, 33856.0000
04/10/2015, 13:28, 126.8150, 126.8400, 126.7890, 126.8355, 36669.0000
04/10/2015, 13:29, 126.8351, 126.9225, 126.8351, 126.8800, 79445.0000
04/10/2015, 13:30, 126.8900, 126.9200, 126.8500, 126.9101, 88163.0000
04/10/2015, 13:31, 126.9200, 127.0000, 126.9100, 126.9500, 125056.0000
04/10/2015, 13:32, 126.9499, 127.0500, 126.9450, 127.0100, 147129.0000
04/10/2015, 13:33, 127.0100, 127.0700, 127.0000, 127.0361, 68912.0000
04/10/2015, 13:34, 127.0300, 127.0500, 126.9600, 126.9645, 103081.0000
04/10/2015, 13:35, 126.9700, 127.0400, 126.9700, 127.0160, 71400.0000
04/10/2015, 13:36, 127.0100, 127.0800, 127.0000, 127.0501, 75202.0000
04/10/2015, 13:37, 127.0600, 127.0900, 127.0500, 127.0800, 55879.0000
04/10/2015, 13:38, 127.0800, 127.1400, 127.0700, 127.1190, 158465.0000
04/10/2015, 13:39, 127.1200, 127.1700, 127.1000, 127.1500, 135350.0000
04/10/2015, 13:40, 127.1500, 127.1600, 127.0200, 127.0700, 106085.0000
04/10/2015, 13:41, 127.0600, 127.1000, 127.0500, 127.0938, 42381.0000
04/10/2015, 13:42, 127.0910, 127.1200, 127.0600, 127.1168, 44058.0000
04/10/2015, 13:43, 127.1200, 127.1500, 127.0600, 127.1500, 83197.0000
04/10/2015, 13:44, 127.1401, 127.1700, 127.1400, 127.1551, 60967.0000
04/10/2015, 13:45, 127.1600, 127.1700, 127.0800, 127.1300, 92648.0000
04/10/2015, 13:46, 127.1345, 127.1400, 127.1000, 127.1300, 75129.0000
04/10/2015, 13:47, 127.1300, 127.1400, 127.1100, 127.1100, 59161.0000
04/10/2015, 13:48, 127.1150, 127.1400, 127.0700, 127.1301, 98332.0000
04/10/2015, 13:49, 127.1300, 127.1400, 127.1099, 127.1226, 63282.0000
04/10/2015, 13:50, 127.1255, 127.1350, 127.0826, 127.0900, 80494.0000
04/10/2015, 13:51, 127.0800, 127.1055, 127.0500, 127.0900, 82615.0000
04/10/2015, 13:52, 127.0900, 127.1500, 127.0900, 127.1500, 41545.0000
04/10/2015, 13:53, 127.1451, 127.1900, 127.1400, 127.1600, 65054.0000
04/10/2015, 13:54, 127.1500, 127.1500, 127.0700, 127.1100, 79319.0000
04/10/2015, 13:55, 127.1050, 127.1600, 127.0900, 127.1200, 103514.0000
04/10/2015, 13:56, 127.1300, 127.1790, 127.0900, 127.1000, 75737.0000
04/10/2015, 13:57, 127.1099, 127.1500, 127.0738, 127.1400, 40902.0000
04/10/2015, 13:58, 127.1445, 127.1490, 127.0800, 127.1300, 31326.0000
04/10/2015, 13:59, 127.1200, 127.1200, 127.0800, 127.0901, 30088.0000
04/10/2015, 14:00, 127.0900, 127.1355, 127.0800, 127.1000, 47595.0000
04/10/2015, 14:01, 127.0900, 127.1100, 127.0700, 127.1000, 50978.0000
04/10/2015, 14:02, 127.1000, 127.1300, 127.0100, 127.0500, 110591.0000
04/10/2015, 14:03, 127.0500, 127.0500, 127.0000, 127.0200, 82533.0000
04/10/2015, 14:04, 127.0210, 127.0400, 126.9300, 126.9851, 100199.0000
04/10/2015, 14:05, 126.9801, 127.0010, 126.9700, 126.9950, 46087.0000
04/10/2015, 14:06, 126.9900, 127.0200, 126.9800, 126.9860, 60183.0000
