Date, Time, Open, High, Low, Close, Volume
04/24/2015, 12:05, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/24/2015, 12:06, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
04/24/2015, 12:07, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/24/2015, 12:08, 1.2100, 1.2100, 1.2100, 1.2100, 11.0000
04/24/2015, 12:10, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
04/24/2015, 12:11, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/24/2015, 12:16, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/24/2015, 12:19, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
04/24/2015, 12:22, 1.3600, 1.3600, 1.3400, 1.3400, 45.0000
04/24/2015, 12:34, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/24/2015, 12:38, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/24/2015, 12:51, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/24/2015, 12:55, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/24/2015, 12:58, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
04/24/2015, 13:02, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
04/24/2015, 13:04, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
04/24/2015, 13:05, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
04/24/2015, 13:06, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
04/24/2015, 13:09, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
04/24/2015, 13:13, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
04/24/2015, 13:14, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
04/24/2015, 13:16, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
04/24/2015, 13:19, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/24/2015, 13:22, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
04/24/2015, 13:29, 1.2700, 1.2700, 1.2700, 1.2700, 46.0000
04/24/2015, 13:32, 1.2800, 1.3000, 1.2800, 1.3000, 13.0000
04/24/2015, 13:33, 1.2500, 1.2600, 1.2400, 1.2400, 75.0000
04/24/2015, 13:36, 1.2900, 1.2900, 1.2400, 1.2400, 29.0000
04/24/2015, 13:39, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/24/2015, 13:40, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/24/2015, 13:44, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
04/24/2015, 13:46, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
04/24/2015, 13:48, 1.2300, 1.2300, 1.2000, 1.2000, 21.0000
04/24/2015, 13:49, 1.2400, 1.2400, 1.1900, 1.1900, 11.0000
04/24/2015, 13:50, 1.1900, 1.2200, 1.1900, 1.2000, 12.0000
04/24/2015, 13:51, 1.2000, 1.2000, 1.0800, 1.0900, 256.0000
04/24/2015, 13:52, 1.0000, 1.0100, 0.9800, 1.0100, 38.0000
04/24/2015, 13:53, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/24/2015, 13:54, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
04/24/2015, 13:55, 1.0900, 1.0900, 1.0500, 1.0500, 5.0000
04/24/2015, 13:57, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
04/24/2015, 13:58, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/24/2015, 13:59, 1.0200, 1.0200, 1.0100, 1.0200, 105.0000
04/24/2015, 14:02, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
04/24/2015, 14:03, 1.0500, 1.0500, 1.0100, 1.0100, 6.0000
04/24/2015, 14:05, 1.0400, 1.0400, 1.0400, 1.0400, 9.0000
04/24/2015, 14:07, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/24/2015, 14:09, 1.0700, 1.0700, 1.0300, 1.0300, 12.0000
04/24/2015, 14:19, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/24/2015, 14:22, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
04/24/2015, 14:23, 1.1400, 1.1400, 1.1400, 1.1400, 40.0000
04/24/2015, 14:24, 1.1100, 1.1400, 1.0800, 1.0800, 3.0000
04/24/2015, 14:27, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/24/2015, 14:29, 1.0900, 1.0900, 1.0900, 1.0900, 82.0000
04/24/2015, 14:33, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
04/24/2015, 14:35, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
04/24/2015, 14:36, 1.1500, 1.1600, 1.1500, 1.1600, 9.0000
04/24/2015, 14:37, 1.1700, 1.1700, 1.1700, 1.1700, 133.0000
04/24/2015, 14:39, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/24/2015, 14:40, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
04/24/2015, 14:44, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/24/2015, 14:46, 1.1800, 1.1800, 1.1800, 1.1800, 242.0000
04/24/2015, 14:47, 1.1800, 1.2000, 1.1800, 1.2000, 171.0000
04/24/2015, 14:48, 1.2200, 1.2200, 1.2000, 1.2000, 15.0000
04/24/2015, 14:50, 1.1500, 1.1800, 1.1500, 1.1800, 175.0000
04/24/2015, 14:51, 1.1400, 1.1400, 1.1300, 1.1300, 13.0000
04/24/2015, 14:52, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
04/24/2015, 14:53, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/24/2015, 14:54, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/24/2015, 14:55, 1.1800, 1.1800, 1.1700, 1.1700, 11.0000
04/24/2015, 14:57, 1.1100, 1.1800, 1.1100, 1.1800, 111.0000
04/24/2015, 14:58, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
04/24/2015, 14:59, 1.2000, 1.2000, 1.1300, 1.2000, 16.0000
04/24/2015, 15:06, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/24/2015, 15:08, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/24/2015, 15:11, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
04/24/2015, 15:14, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
