Date, Time, Open, High, Low, Close, Volume
03/26/2015, 11:24, 0.5600, 0.5700, 0.5600, 0.5700, 20.0000
03/26/2015, 11:25, 0.5900, 0.6100, 0.5900, 0.6100, 6.0000
03/26/2015, 11:26, 0.6100, 0.6100, 0.5800, 0.5800, 53.0000
03/26/2015, 11:27, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
03/26/2015, 11:28, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
03/26/2015, 11:29, 0.5600, 0.5600, 0.5500, 0.5500, 110.0000
03/26/2015, 11:30, 0.5600, 0.5600, 0.5600, 0.5600, 80.0000
03/26/2015, 11:31, 0.5600, 0.5600, 0.5500, 0.5600, 23.0000
03/26/2015, 11:32, 0.5500, 0.5600, 0.5400, 0.5400, 124.0000
03/26/2015, 11:33, 0.5500, 0.5600, 0.5300, 0.5600, 154.0000
03/26/2015, 11:34, 0.5400, 0.5800, 0.5400, 0.5800, 491.0000
03/26/2015, 11:35, 0.6000, 0.6000, 0.5800, 0.5800, 310.0000
03/26/2015, 11:37, 0.5900, 0.5900, 0.5900, 0.5900, 17.0000
03/26/2015, 11:38, 0.6000, 0.6000, 0.6000, 0.6000, 49.0000
03/26/2015, 11:39, 0.5800, 0.5900, 0.5800, 0.5900, 51.0000
03/26/2015, 11:40, 0.6000, 0.6000, 0.5900, 0.5900, 173.0000
03/26/2015, 11:41, 0.5700, 0.5700, 0.5600, 0.5600, 27.0000
03/26/2015, 11:42, 0.5200, 0.5200, 0.4900, 0.4900, 228.0000
03/26/2015, 11:43, 0.5000, 0.5200, 0.4800, 0.5200, 649.0000
03/26/2015, 11:44, 0.5100, 0.5100, 0.5100, 0.5100, 52.0000
03/26/2015, 11:45, 0.5200, 0.5600, 0.5200, 0.5600, 65.0000
03/26/2015, 11:46, 0.5300, 0.5300, 0.5300, 0.5300, 40.0000
03/26/2015, 11:49, 0.5300, 0.5400, 0.5300, 0.5400, 23.0000
03/26/2015, 11:50, 0.5500, 0.5800, 0.5500, 0.5800, 324.0000
03/26/2015, 11:51, 0.5900, 0.6000, 0.5900, 0.5900, 538.0000
03/26/2015, 11:52, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
03/26/2015, 11:53, 0.5900, 0.5900, 0.5900, 0.5900, 9.0000
03/26/2015, 11:54, 0.6000, 0.6000, 0.5800, 0.5900, 159.0000
03/26/2015, 11:55, 0.6100, 0.6200, 0.6000, 0.6000, 13.0000
03/26/2015, 11:56, 0.5700, 0.5700, 0.5600, 0.5600, 30.0000
03/26/2015, 11:57, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
03/26/2015, 11:58, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/26/2015, 11:59, 0.5600, 0.5700, 0.5600, 0.5700, 15.0000
03/26/2015, 12:03, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/26/2015, 12:04, 0.5600, 0.5600, 0.5500, 0.5500, 6.0000
03/26/2015, 12:05, 0.5600, 0.5700, 0.5600, 0.5700, 20.0000
03/26/2015, 12:07, 0.5400, 0.5400, 0.5100, 0.5200, 157.0000
03/26/2015, 12:08, 0.5300, 0.5500, 0.5300, 0.5300, 136.0000
03/26/2015, 12:09, 0.5400, 0.5700, 0.5400, 0.5700, 102.0000
03/26/2015, 12:11, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/26/2015, 12:12, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/26/2015, 12:13, 0.5600, 0.5600, 0.5400, 0.5400, 6.0000
03/26/2015, 12:14, 0.5200, 0.5200, 0.4400, 0.4500, 381.0000
03/26/2015, 12:15, 0.4400, 0.4600, 0.4400, 0.4600, 64.0000
03/26/2015, 12:16, 0.4600, 0.4600, 0.4100, 0.4200, 265.0000
03/26/2015, 12:17, 0.4100, 0.4100, 0.3800, 0.4000, 97.0000
03/26/2015, 12:18, 0.4400, 0.4400, 0.4100, 0.4100, 132.0000
03/26/2015, 12:19, 0.4200, 0.4400, 0.4200, 0.4400, 90.0000
03/26/2015, 12:20, 0.4400, 0.4400, 0.4300, 0.4300, 35.0000
03/26/2015, 12:21, 0.4200, 0.4200, 0.4100, 0.4100, 22.0000
03/26/2015, 12:22, 0.4000, 0.4000, 0.3800, 0.3900, 119.0000
03/26/2015, 12:23, 0.3800, 0.3800, 0.3800, 0.3800, 62.0000
03/26/2015, 12:24, 0.3900, 0.4000, 0.3900, 0.4000, 67.0000
03/26/2015, 12:25, 0.4100, 0.4100, 0.3900, 0.4000, 150.0000
03/26/2015, 12:26, 0.4100, 0.4100, 0.4100, 0.4100, 110.0000
03/26/2015, 12:27, 0.4000, 0.4000, 0.3900, 0.3900, 12.0000
03/26/2015, 12:28, 0.3900, 0.3900, 0.3700, 0.3700, 193.0000
03/26/2015, 12:29, 0.3800, 0.4300, 0.3800, 0.4300, 98.0000
03/26/2015, 12:30, 0.4200, 0.4200, 0.4000, 0.4000, 40.0000
03/26/2015, 12:31, 0.4100, 0.4200, 0.4100, 0.4200, 22.0000
03/26/2015, 12:32, 0.4100, 0.4200, 0.4100, 0.4200, 76.0000
03/26/2015, 12:33, 0.4300, 0.4500, 0.4300, 0.4500, 9.0000
03/26/2015, 12:34, 0.4500, 0.4500, 0.4500, 0.4500, 46.0000
03/26/2015, 12:36, 0.4500, 0.4700, 0.4500, 0.4700, 141.0000
03/26/2015, 12:37, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
03/26/2015, 12:38, 0.4700, 0.4700, 0.4700, 0.4700, 37.0000
03/26/2015, 12:39, 0.4700, 0.4900, 0.4700, 0.4900, 419.0000
03/26/2015, 12:40, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
03/26/2015, 12:41, 0.5000, 0.5300, 0.5000, 0.5300, 132.0000
03/26/2015, 12:42, 0.5200, 0.5200, 0.5000, 0.5100, 129.0000
03/26/2015, 12:43, 0.5100, 0.5100, 0.5000, 0.5000, 22.0000
03/26/2015, 12:44, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/26/2015, 12:45, 0.5000, 0.5200, 0.5000, 0.5200, 114.0000
03/26/2015, 12:46, 0.5200, 0.5200, 0.4800, 0.4900, 17.0000
03/26/2015, 12:47, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/26/2015, 12:48, 0.4800, 0.4800, 0.4700, 0.4700, 102.0000
03/26/2015, 12:49, 0.4700, 0.4900, 0.4700, 0.4900, 113.0000
03/26/2015, 12:50, 0.5000, 0.5000, 0.4800, 0.4800, 15.0000
03/26/2015, 12:52, 0.5100, 0.5200, 0.5100, 0.5200, 251.0000
03/26/2015, 12:53, 0.5200, 0.5500, 0.5200, 0.5500, 134.0000
03/26/2015, 12:54, 0.5600, 0.5700, 0.5600, 0.5600, 393.0000
03/26/2015, 12:55, 0.5600, 0.5700, 0.5600, 0.5600, 326.0000
03/26/2015, 12:56, 0.5700, 0.5800, 0.5600, 0.5700, 424.0000
03/26/2015, 12:58, 0.5400, 0.5400, 0.5200, 0.5200, 110.0000
03/26/2015, 13:00, 0.5600, 0.5700, 0.5600, 0.5700, 24.0000
03/26/2015, 13:01, 0.5700, 0.5700, 0.5700, 0.5700, 27.0000
03/26/2015, 13:02, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
03/26/2015, 13:03, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
03/26/2015, 13:04, 0.5600, 0.5600, 0.5500, 0.5500, 40.0000
03/26/2015, 13:05, 0.5600, 0.5600, 0.5300, 0.5300, 17.0000
03/26/2015, 13:06, 0.5300, 0.5300, 0.4900, 0.4900, 252.0000
03/26/2015, 13:07, 0.5000, 0.5100, 0.4800, 0.4900, 572.0000
03/26/2015, 13:08, 0.5000, 0.5000, 0.4700, 0.4700, 307.0000
03/26/2015, 13:10, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
03/26/2015, 13:12, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/26/2015, 13:13, 0.4600, 0.4600, 0.4500, 0.4500, 447.0000
03/26/2015, 13:14, 0.4500, 0.4500, 0.4300, 0.4400, 232.0000
03/26/2015, 13:15, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
03/26/2015, 13:17, 0.5000, 0.5000, 0.4900, 0.4900, 11.0000
03/26/2015, 13:18, 0.5000, 0.5100, 0.5000, 0.5100, 322.0000
03/26/2015, 13:19, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
03/26/2015, 13:20, 0.5200, 0.5400, 0.5200, 0.5400, 39.0000
03/26/2015, 13:22, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/26/2015, 13:23, 0.5400, 0.5500, 0.5100, 0.5100, 149.0000
03/26/2015, 13:24, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
03/26/2015, 13:25, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
03/26/2015, 13:26, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/26/2015, 13:28, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/26/2015, 13:29, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/26/2015, 13:30, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
03/26/2015, 13:32, 0.5200, 0.5300, 0.5200, 0.5200, 75.0000
03/26/2015, 13:33, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/26/2015, 13:34, 0.5400, 0.5500, 0.5400, 0.5500, 474.0000
03/26/2015, 13:35, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
03/26/2015, 13:36, 0.5300, 0.5300, 0.5200, 0.5200, 20.0000
03/26/2015, 13:37, 0.5600, 0.6200, 0.5600, 0.6100, 152.0000
03/26/2015, 13:38, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/26/2015, 13:39, 0.5700, 0.5700, 0.5700, 0.5700, 69.0000
03/26/2015, 13:41, 0.5800, 0.6000, 0.5800, 0.6000, 23.0000
03/26/2015, 13:42, 0.6100, 0.6300, 0.6100, 0.6300, 13.0000
03/26/2015, 13:43, 0.6200, 0.6400, 0.6200, 0.6400, 36.0000
03/26/2015, 13:44, 0.6400, 0.6400, 0.6200, 0.6200, 31.0000
03/26/2015, 13:45, 0.6200, 0.6400, 0.6100, 0.6100, 41.0000
03/26/2015, 13:46, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/26/2015, 13:47, 0.5700, 0.5800, 0.5700, 0.5800, 30.0000
03/26/2015, 13:48, 0.5700, 0.5800, 0.5700, 0.5700, 66.0000
03/26/2015, 13:49, 0.5900, 0.5900, 0.5800, 0.5800, 6.0000
03/26/2015, 13:50, 0.5600, 0.5600, 0.5400, 0.5400, 119.0000
03/26/2015, 13:51, 0.5100, 0.5300, 0.5100, 0.5300, 63.0000
03/26/2015, 13:52, 0.5400, 0.5700, 0.5400, 0.5700, 14.0000
03/26/2015, 13:53, 0.5800, 0.5800, 0.5500, 0.5500, 130.0000
03/26/2015, 13:56, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/26/2015, 13:58, 0.5300, 0.5300, 0.5000, 0.5000, 27.0000
03/26/2015, 13:59, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/26/2015, 14:00, 0.5000, 0.5000, 0.4700, 0.4800, 218.0000
03/26/2015, 14:01, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/26/2015, 14:02, 0.4900, 0.5000, 0.4900, 0.5000, 7.0000
03/26/2015, 14:03, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
03/26/2015, 14:04, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
03/26/2015, 14:05, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
03/26/2015, 14:06, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
03/26/2015, 14:08, 0.4900, 0.5200, 0.4900, 0.5200, 168.0000
03/26/2015, 14:09, 0.5100, 0.5100, 0.5100, 0.5100, 7.0000
03/26/2015, 14:10, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
03/26/2015, 14:11, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/26/2015, 14:12, 0.4800, 0.4800, 0.4500, 0.4600, 562.0000
03/26/2015, 14:13, 0.4400, 0.4400, 0.4300, 0.4400, 306.0000
03/26/2015, 14:14, 0.4300, 0.4300, 0.4000, 0.4000, 60.0000
03/26/2015, 14:15, 0.4100, 0.4100, 0.4000, 0.4000, 25.0000
03/26/2015, 14:16, 0.4000, 0.4400, 0.3800, 0.4400, 626.0000
03/26/2015, 14:17, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
03/26/2015, 14:18, 0.4600, 0.4800, 0.4600, 0.4800, 65.0000
03/26/2015, 14:19, 0.4600, 0.4600, 0.4600, 0.4600, 36.0000
03/26/2015, 14:20, 0.4600, 0.4600, 0.4600, 0.4600, 210.0000
03/26/2015, 14:21, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
03/26/2015, 14:22, 0.4400, 0.4400, 0.4300, 0.4300, 118.0000
03/26/2015, 14:23, 0.4300, 0.4300, 0.4300, 0.4300, 126.0000
03/26/2015, 14:24, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/26/2015, 14:25, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/26/2015, 14:26, 0.4200, 0.4300, 0.4200, 0.4200, 41.0000
03/26/2015, 14:27, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/26/2015, 14:28, 0.4100, 0.4200, 0.4100, 0.4200, 16.0000
03/26/2015, 14:30, 0.3900, 0.4000, 0.3700, 0.3700, 567.0000
03/26/2015, 14:31, 0.4100, 0.4500, 0.4100, 0.4500, 47.0000
03/26/2015, 14:33, 0.4700, 0.4800, 0.4700, 0.4800, 115.0000
03/26/2015, 14:34, 0.4800, 0.5000, 0.4800, 0.5000, 756.0000
03/26/2015, 14:35, 0.5400, 0.5900, 0.5300, 0.5800, 522.0000
03/26/2015, 14:36, 0.6000, 0.6000, 0.5300, 0.5300, 144.0000
03/26/2015, 14:37, 0.5400, 0.5400, 0.5200, 0.5200, 38.0000
03/26/2015, 14:38, 0.5200, 0.5200, 0.5100, 0.5100, 110.0000
03/26/2015, 14:39, 0.4900, 0.5000, 0.4900, 0.5000, 43.0000
03/26/2015, 14:40, 0.4700, 0.4700, 0.4300, 0.4300, 233.0000
03/26/2015, 14:41, 0.4500, 0.4500, 0.4400, 0.4500, 87.0000
03/26/2015, 14:43, 0.4300, 0.4400, 0.4200, 0.4200, 160.0000
03/26/2015, 14:44, 0.4300, 0.4600, 0.4300, 0.4600, 62.0000
03/26/2015, 14:45, 0.4700, 0.4800, 0.4700, 0.4800, 301.0000
03/26/2015, 14:46, 0.4800, 0.4900, 0.4600, 0.4600, 77.0000
03/26/2015, 14:47, 0.4700, 0.4700, 0.4500, 0.4600, 204.0000
03/26/2015, 14:48, 0.4700, 0.4900, 0.4700, 0.4700, 169.0000
03/26/2015, 14:49, 0.4800, 0.4800, 0.4600, 0.4600, 47.0000
03/26/2015, 14:50, 0.4500, 0.4800, 0.4500, 0.4800, 21.0000
03/26/2015, 14:51, 0.4700, 0.4800, 0.4600, 0.4600, 123.0000
03/26/2015, 14:52, 0.4500, 0.4600, 0.4500, 0.4500, 257.0000
03/26/2015, 14:53, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
03/26/2015, 14:54, 0.4600, 0.4700, 0.4500, 0.4500, 34.0000
03/26/2015, 14:55, 0.4300, 0.4600, 0.4100, 0.4600, 191.0000
03/26/2015, 14:56, 0.4600, 0.4600, 0.4400, 0.4400, 70.0000
03/26/2015, 14:57, 0.4300, 0.4400, 0.4300, 0.4400, 112.0000
03/26/2015, 14:58, 0.4400, 0.4500, 0.4400, 0.4500, 169.0000
03/26/2015, 14:59, 0.4700, 0.4700, 0.4300, 0.4300, 380.0000
03/27/2015, 08:30, 0.4000, 0.5000, 0.2800, 0.2900, 850.0000
03/27/2015, 08:31, 0.3000, 0.4100, 0.3000, 0.4000, 439.0000
03/27/2015, 08:32, 0.3600, 0.3700, 0.3200, 0.3400, 64.0000
03/27/2015, 08:33, 0.3200, 0.3400, 0.2700, 0.3400, 212.0000
03/27/2015, 08:34, 0.3500, 0.4000, 0.3200, 0.3300, 1283.0000
03/27/2015, 08:35, 0.3500, 0.4000, 0.3300, 0.3300, 28.0000
03/27/2015, 08:36, 0.3700, 0.4100, 0.3700, 0.3700, 428.0000
03/27/2015, 08:37, 0.3700, 0.3700, 0.3300, 0.3300, 144.0000
03/27/2015, 08:38, 0.3100, 0.3100, 0.2500, 0.2700, 146.0000
03/27/2015, 08:39, 0.2700, 0.2900, 0.2600, 0.2700, 207.0000
03/27/2015, 08:40, 0.2700, 0.2800, 0.2600, 0.2600, 179.0000
03/27/2015, 08:41, 0.2600, 0.2600, 0.2200, 0.2500, 1699.0000
03/27/2015, 08:42, 0.2400, 0.2800, 0.2400, 0.2500, 641.0000
03/27/2015, 08:43, 0.2700, 0.2900, 0.2700, 0.2800, 195.0000
03/27/2015, 08:44, 0.2700, 0.2900, 0.2700, 0.2800, 105.0000
03/27/2015, 08:45, 0.2700, 0.2900, 0.2500, 0.2700, 136.0000
03/27/2015, 08:46, 0.2500, 0.2500, 0.2500, 0.2500, 19.0000
03/27/2015, 08:47, 0.2700, 0.2900, 0.2700, 0.2800, 133.0000
03/27/2015, 08:48, 0.2900, 0.3100, 0.2700, 0.3100, 403.0000
03/27/2015, 08:49, 0.3000, 0.3800, 0.3000, 0.3500, 301.0000
03/27/2015, 08:50, 0.3500, 0.3800, 0.3000, 0.3100, 548.0000
03/27/2015, 08:51, 0.3100, 0.3300, 0.3100, 0.3200, 283.0000
03/27/2015, 08:52, 0.3000, 0.3000, 0.2700, 0.2800, 193.0000
03/27/2015, 08:53, 0.2700, 0.2900, 0.2600, 0.2900, 191.0000
03/27/2015, 08:54, 0.2900, 0.3000, 0.2800, 0.2900, 286.0000
03/27/2015, 08:55, 0.2800, 0.2800, 0.2500, 0.2700, 1250.0000
03/27/2015, 08:56, 0.2600, 0.2600, 0.2400, 0.2500, 381.0000
03/27/2015, 08:57, 0.2500, 0.2500, 0.2200, 0.2200, 751.0000
03/27/2015, 08:58, 0.2300, 0.2400, 0.2100, 0.2200, 226.0000
03/27/2015, 08:59, 0.2300, 0.2500, 0.2200, 0.2500, 286.0000
03/27/2015, 09:00, 0.2400, 0.2800, 0.2200, 0.2500, 281.0000
03/27/2015, 09:01, 0.2600, 0.2600, 0.2300, 0.2300, 38.0000
03/27/2015, 09:02, 0.2500, 0.2500, 0.2400, 0.2400, 112.0000
03/27/2015, 09:03, 0.2300, 0.2600, 0.2300, 0.2600, 172.0000
03/27/2015, 09:04, 0.2400, 0.2500, 0.2300, 0.2400, 147.0000
03/27/2015, 09:05, 0.2500, 0.2500, 0.2200, 0.2400, 216.0000
03/27/2015, 09:06, 0.2200, 0.2300, 0.1900, 0.2000, 790.0000
03/27/2015, 09:07, 0.1900, 0.2000, 0.1900, 0.1900, 495.0000
03/27/2015, 09:08, 0.1900, 0.1900, 0.1700, 0.1800, 370.0000
03/27/2015, 09:09, 0.1800, 0.1900, 0.1600, 0.1700, 1107.0000
03/27/2015, 09:10, 0.1700, 0.1700, 0.1500, 0.1600, 243.0000
03/27/2015, 09:11, 0.1500, 0.1600, 0.1200, 0.1300, 713.0000
03/27/2015, 09:12, 0.1200, 0.1300, 0.1100, 0.1100, 444.0000
03/27/2015, 09:13, 0.1100, 0.1200, 0.1000, 0.1200, 432.0000
03/27/2015, 09:14, 0.1100, 0.1400, 0.1100, 0.1200, 429.0000
03/27/2015, 09:15, 0.1300, 0.1300, 0.1100, 0.1100, 140.0000
03/27/2015, 09:16, 0.1100, 0.1200, 0.1100, 0.1100, 92.0000
03/27/2015, 09:17, 0.1200, 0.1200, 0.1000, 0.1000, 510.0000
03/27/2015, 09:18, 0.1100, 0.1300, 0.1000, 0.1200, 429.0000
03/27/2015, 09:19, 0.1200, 0.1200, 0.1100, 0.1100, 835.0000
03/27/2015, 09:20, 0.1200, 0.1300, 0.1200, 0.1300, 138.0000
03/27/2015, 09:21, 0.1400, 0.1400, 0.1300, 0.1400, 124.0000
03/27/2015, 09:22, 0.1400, 0.1500, 0.1400, 0.1500, 166.0000
03/27/2015, 09:23, 0.1300, 0.1400, 0.1300, 0.1400, 39.0000
03/27/2015, 09:24, 0.1500, 0.1500, 0.1400, 0.1500, 220.0000
03/27/2015, 09:25, 0.1500, 0.1500, 0.1400, 0.1400, 15.0000
03/27/2015, 09:26, 0.1400, 0.1500, 0.1300, 0.1300, 212.0000
03/27/2015, 09:27, 0.1300, 0.1300, 0.1300, 0.1300, 35.0000
03/27/2015, 09:28, 0.1300, 0.1300, 0.1300, 0.1300, 103.0000
03/27/2015, 09:29, 0.1200, 0.1300, 0.1200, 0.1200, 19.0000
03/27/2015, 09:30, 0.1300, 0.1300, 0.1300, 0.1300, 143.0000
03/27/2015, 09:31, 0.1400, 0.1500, 0.1300, 0.1500, 171.0000
03/27/2015, 09:32, 0.1400, 0.1400, 0.1400, 0.1400, 18.0000
03/27/2015, 09:33, 0.1300, 0.1400, 0.1300, 0.1300, 622.0000
03/27/2015, 09:34, 0.1200, 0.1200, 0.1100, 0.1100, 611.0000
03/27/2015, 09:35, 0.1200, 0.1200, 0.1100, 0.1200, 246.0000
03/27/2015, 09:36, 0.1200, 0.1300, 0.1200, 0.1300, 203.0000
03/27/2015, 09:37, 0.1300, 0.1300, 0.1300, 0.1300, 17.0000
03/27/2015, 09:38, 0.1400, 0.1600, 0.1300, 0.1500, 1077.0000
03/27/2015, 09:39, 0.1500, 0.1500, 0.1500, 0.1500, 321.0000
03/27/2015, 09:40, 0.1400, 0.1600, 0.1400, 0.1600, 653.0000
03/27/2015, 09:41, 0.1500, 0.1500, 0.1400, 0.1400, 435.0000
03/27/2015, 09:42, 0.1300, 0.1400, 0.1300, 0.1400, 110.0000
03/27/2015, 09:43, 0.1200, 0.1300, 0.1200, 0.1300, 274.0000
03/27/2015, 09:44, 0.1300, 0.1300, 0.1100, 0.1100, 219.0000
03/27/2015, 09:45, 0.1100, 0.1200, 0.1100, 0.1200, 206.0000
03/27/2015, 09:46, 0.1300, 0.1300, 0.1100, 0.1100, 8.0000
03/27/2015, 09:47, 0.1200, 0.1200, 0.1100, 0.1200, 38.0000
03/27/2015, 09:48, 0.1100, 0.1100, 0.1000, 0.1000, 101.0000
03/27/2015, 09:49, 0.1100, 0.1300, 0.1100, 0.1300, 4.0000
03/27/2015, 09:50, 0.1200, 0.1200, 0.1200, 0.1200, 18.0000
03/27/2015, 09:51, 0.1200, 0.1300, 0.1200, 0.1300, 97.0000
03/27/2015, 09:53, 0.1400, 0.1400, 0.1300, 0.1300, 35.0000
03/27/2015, 09:54, 0.1300, 0.1300, 0.1200, 0.1300, 24.0000
03/27/2015, 09:55, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
03/27/2015, 09:56, 0.1300, 0.1400, 0.1300, 0.1400, 40.0000
03/27/2015, 09:57, 0.1300, 0.1400, 0.1300, 0.1400, 322.0000
03/27/2015, 09:58, 0.1400, 0.1700, 0.1400, 0.1700, 473.0000
03/27/2015, 09:59, 0.1600, 0.1900, 0.1600, 0.1900, 218.0000
03/27/2015, 10:00, 0.1800, 0.1800, 0.1500, 0.1500, 90.0000
03/27/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 150.0000
03/27/2015, 10:02, 0.1500, 0.1700, 0.1500, 0.1700, 532.0000
03/27/2015, 10:03, 0.1700, 0.1900, 0.1700, 0.1800, 413.0000
03/27/2015, 10:04, 0.1800, 0.1800, 0.1500, 0.1600, 122.0000
03/27/2015, 10:05, 0.1500, 0.1500, 0.1500, 0.1500, 102.0000
03/27/2015, 10:06, 0.1500, 0.1500, 0.1500, 0.1500, 14.0000
03/27/2015, 10:08, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/27/2015, 10:09, 0.1400, 0.1500, 0.1400, 0.1400, 81.0000
03/27/2015, 10:10, 0.1400, 0.1400, 0.1300, 0.1300, 55.0000
03/27/2015, 10:11, 0.1400, 0.1600, 0.1400, 0.1600, 513.0000
03/27/2015, 10:12, 0.1600, 0.1900, 0.1600, 0.1900, 518.0000
03/27/2015, 10:13, 0.1900, 0.2000, 0.1800, 0.1900, 734.0000
03/27/2015, 10:14, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/27/2015, 10:15, 0.1800, 0.1800, 0.1700, 0.1700, 161.0000
03/27/2015, 10:16, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/27/2015, 10:17, 0.1600, 0.1600, 0.1600, 0.1600, 86.0000
03/27/2015, 10:18, 0.1600, 0.1600, 0.1500, 0.1600, 143.0000
03/27/2015, 10:19, 0.1600, 0.1700, 0.1500, 0.1500, 72.0000
03/27/2015, 10:20, 0.1500, 0.1500, 0.1500, 0.1500, 51.0000
03/27/2015, 10:21, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
03/27/2015, 10:22, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
03/27/2015, 10:23, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
03/27/2015, 10:24, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/27/2015, 10:25, 0.1600, 0.1600, 0.1400, 0.1400, 164.0000
03/27/2015, 10:26, 0.1300, 0.1300, 0.1100, 0.1200, 231.0000
03/27/2015, 10:27, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/27/2015, 10:28, 0.1100, 0.1200, 0.1000, 0.1000, 537.0000
03/27/2015, 10:29, 0.1000, 0.1000, 0.1000, 0.1000, 1318.0000
03/27/2015, 10:30, 0.1000, 0.1100, 0.1000, 0.1000, 409.0000
03/27/2015, 10:31, 0.1100, 0.1100, 0.1100, 0.1100, 41.0000
03/27/2015, 10:32, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
03/27/2015, 10:33, 0.1000, 0.1100, 0.1000, 0.1100, 60.0000
03/27/2015, 10:34, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
03/27/2015, 10:35, 0.0900, 0.1000, 0.0900, 0.0900, 334.0000
03/27/2015, 10:36, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/27/2015, 10:37, 0.1000, 0.1100, 0.1000, 0.1100, 245.0000
03/27/2015, 10:38, 0.0900, 0.1100, 0.0900, 0.1000, 643.0000
03/27/2015, 10:39, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/27/2015, 10:40, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/27/2015, 10:41, 0.1000, 0.1000, 0.0900, 0.0900, 21.0000
03/27/2015, 10:43, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/27/2015, 10:44, 0.0900, 0.0900, 0.0900, 0.0900, 400.0000
03/27/2015, 10:45, 0.0900, 0.0900, 0.0800, 0.0800, 31.0000
03/27/2015, 10:46, 0.0800, 0.0900, 0.0800, 0.0900, 526.0000
03/27/2015, 10:47, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/27/2015, 10:49, 0.0800, 0.0900, 0.0800, 0.0800, 522.0000
03/27/2015, 10:50, 0.0700, 0.0800, 0.0700, 0.0800, 1174.0000
03/27/2015, 10:51, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
03/27/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 109.0000
03/27/2015, 10:53, 0.0700, 0.0700, 0.0500, 0.0500, 1107.0000
03/27/2015, 10:54, 0.0600, 0.0600, 0.0400, 0.0400, 529.0000
03/27/2015, 10:55, 0.0400, 0.0500, 0.0400, 0.0400, 505.0000
