Date, Time, Open, High, Low, Close, Volume
05/01/2015, 13:37, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
05/01/2015, 13:38, 0.2700, 0.2700, 0.2400, 0.2600, 294.0000
05/01/2015, 13:39, 0.2600, 0.2600, 0.2400, 0.2400, 112.0000
05/01/2015, 13:41, 0.2500, 0.2500, 0.2400, 0.2400, 40.0000
05/01/2015, 13:42, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
05/01/2015, 13:43, 0.2500, 0.2500, 0.2500, 0.2500, 140.0000
05/01/2015, 13:45, 0.2100, 0.2200, 0.2100, 0.2200, 82.0000
05/01/2015, 13:46, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/01/2015, 13:47, 0.2100, 0.2200, 0.2000, 0.2200, 59.0000
05/01/2015, 13:48, 0.2200, 0.2200, 0.2100, 0.2200, 334.0000
05/01/2015, 13:49, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/01/2015, 13:51, 0.2000, 0.2100, 0.1700, 0.1700, 652.0000
05/01/2015, 13:52, 0.1700, 0.1700, 0.1600, 0.1600, 55.0000
05/01/2015, 13:53, 0.1700, 0.1700, 0.1500, 0.1500, 18.0000
05/01/2015, 13:54, 0.1500, 0.1600, 0.1500, 0.1600, 35.0000
05/01/2015, 13:55, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/01/2015, 13:56, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
05/01/2015, 13:57, 0.1300, 0.1400, 0.1300, 0.1400, 13.0000
05/01/2015, 13:58, 0.1300, 0.1400, 0.1300, 0.1400, 45.0000
05/01/2015, 13:59, 0.1500, 0.1500, 0.1400, 0.1500, 26.0000
05/01/2015, 14:00, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/01/2015, 14:01, 0.1500, 0.1600, 0.1500, 0.1600, 115.0000
05/01/2015, 14:02, 0.1600, 0.1700, 0.1400, 0.1400, 68.0000
05/01/2015, 14:03, 0.1300, 0.1300, 0.1200, 0.1200, 132.0000
05/01/2015, 14:04, 0.1500, 0.1500, 0.1400, 0.1400, 291.0000
05/01/2015, 14:05, 0.1300, 0.1300, 0.1300, 0.1300, 250.0000
05/01/2015, 14:06, 0.1300, 0.1400, 0.1300, 0.1400, 118.0000
05/01/2015, 14:07, 0.1500, 0.1500, 0.1500, 0.1500, 120.0000
05/01/2015, 14:08, 0.1500, 0.1600, 0.1500, 0.1600, 6.0000
05/01/2015, 14:09, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/01/2015, 14:10, 0.1500, 0.1500, 0.1500, 0.1500, 355.0000
05/01/2015, 14:11, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/01/2015, 14:12, 0.1500, 0.1500, 0.1400, 0.1500, 673.0000
05/01/2015, 14:13, 0.1400, 0.1500, 0.1200, 0.1200, 45.0000
05/01/2015, 14:14, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/01/2015, 14:15, 0.1300, 0.1400, 0.1300, 0.1400, 113.0000
05/01/2015, 14:16, 0.1300, 0.1400, 0.1300, 0.1400, 22.0000
05/01/2015, 14:17, 0.1400, 0.1500, 0.1400, 0.1500, 10.0000
05/01/2015, 14:18, 0.1800, 0.1800, 0.1500, 0.1500, 19.0000
05/01/2015, 14:19, 0.1600, 0.1600, 0.1500, 0.1500, 8.0000
05/01/2015, 14:20, 0.1500, 0.1700, 0.1500, 0.1600, 197.0000
05/01/2015, 14:21, 0.1500, 0.1500, 0.1500, 0.1500, 469.0000
05/01/2015, 14:22, 0.1700, 0.1700, 0.1700, 0.1700, 460.0000
05/01/2015, 14:23, 0.1500, 0.1500, 0.1400, 0.1500, 108.0000
05/01/2015, 14:24, 0.1100, 0.1200, 0.1000, 0.1200, 43.0000
05/01/2015, 14:25, 0.1000, 0.1200, 0.1000, 0.1100, 100.0000
05/01/2015, 14:26, 0.1100, 0.1100, 0.1000, 0.1000, 17.0000
05/01/2015, 14:27, 0.0900, 0.0900, 0.0600, 0.0600, 1369.0000
05/01/2015, 14:28, 0.0600, 0.0600, 0.0500, 0.0500, 61.0000
05/01/2015, 14:29, 0.0500, 0.0600, 0.0500, 0.0600, 230.0000
05/01/2015, 14:30, 0.0600, 0.0800, 0.0600, 0.0700, 141.0000
05/01/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 42.0000
05/01/2015, 14:34, 0.0700, 0.0900, 0.0600, 0.0800, 359.0000
05/01/2015, 14:35, 0.0900, 0.0900, 0.0900, 0.0900, 203.0000
05/01/2015, 14:36, 0.1000, 0.1200, 0.1000, 0.1100, 41.0000
05/01/2015, 14:37, 0.1300, 0.1300, 0.1100, 0.1100, 350.0000
05/01/2015, 14:38, 0.1000, 0.1200, 0.1000, 0.1200, 57.0000
05/01/2015, 14:39, 0.0900, 0.0900, 0.0800, 0.0800, 574.0000
05/01/2015, 14:40, 0.0900, 0.1000, 0.0900, 0.1000, 35.0000
05/01/2015, 14:41, 0.1100, 0.1400, 0.1100, 0.1400, 319.0000
05/01/2015, 14:42, 0.1500, 0.1600, 0.1400, 0.1600, 127.0000
05/01/2015, 14:43, 0.1600, 0.1600, 0.1100, 0.1200, 150.0000
05/01/2015, 14:44, 0.1000, 0.1200, 0.1000, 0.1200, 34.0000
05/01/2015, 14:45, 0.0900, 0.1100, 0.0900, 0.1100, 131.0000
05/01/2015, 14:46, 0.1300, 0.1300, 0.1300, 0.1300, 53.0000
05/01/2015, 14:47, 0.1200, 0.1300, 0.1200, 0.1300, 115.0000
05/01/2015, 14:48, 0.1400, 0.1400, 0.1300, 0.1300, 12.0000
05/01/2015, 14:49, 0.1500, 0.1500, 0.1000, 0.1000, 2009.0000
05/01/2015, 14:50, 0.1300, 0.1700, 0.1300, 0.1600, 149.0000
05/01/2015, 14:51, 0.1500, 0.1500, 0.1400, 0.1500, 164.0000
05/01/2015, 14:52, 0.1500, 0.1500, 0.1300, 0.1500, 794.0000
05/01/2015, 14:53, 0.1600, 0.1600, 0.1200, 0.1200, 146.0000
05/01/2015, 14:54, 0.1200, 0.2000, 0.1200, 0.2000, 153.0000
05/01/2015, 14:55, 0.1400, 0.1500, 0.1300, 0.1500, 102.0000
05/01/2015, 14:56, 0.1600, 0.2100, 0.1600, 0.2100, 112.0000
05/01/2015, 14:57, 0.1700, 0.2400, 0.1700, 0.2400, 358.0000
05/01/2015, 14:58, 0.2300, 0.2400, 0.2000, 0.2400, 149.0000
05/01/2015, 14:59, 0.2200, 0.2600, 0.2000, 0.2100, 1161.0000
05/01/2015, 15:00, 0.1800, 0.1900, 0.1400, 0.1400, 284.0000
05/01/2015, 15:01, 0.1500, 0.1600, 0.1400, 0.1600, 156.0000
05/01/2015, 15:02, 0.1400, 0.1500, 0.1400, 0.1400, 598.0000
05/01/2015, 15:03, 0.1600, 0.1900, 0.1500, 0.1500, 118.0000
05/01/2015, 15:04, 0.1900, 0.2000, 0.1900, 0.2000, 30.0000
05/01/2015, 15:05, 0.1700, 0.2100, 0.1700, 0.2100, 207.0000
05/01/2015, 15:06, 0.2100, 0.2100, 0.1900, 0.1900, 40.0000
05/01/2015, 15:07, 0.1900, 0.2000, 0.1700, 0.2000, 165.0000
05/01/2015, 15:08, 0.1900, 0.2000, 0.1800, 0.2000, 23.0000
05/01/2015, 15:09, 0.1900, 0.1900, 0.1700, 0.1800, 137.0000
05/01/2015, 15:10, 0.1700, 0.2000, 0.1700, 0.2000, 99.0000
05/01/2015, 15:11, 0.1700, 0.1900, 0.1700, 0.1800, 161.0000
05/01/2015, 15:12, 0.1700, 0.1700, 0.1500, 0.1500, 114.0000
05/01/2015, 15:13, 0.1700, 0.1900, 0.1700, 0.1900, 170.0000
05/01/2015, 15:14, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
