Date, Time, Open, High, Low, Close, Volume
03/25/2015, 13:34, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
03/25/2015, 13:35, 2.7000, 2.7000, 2.7000, 2.7000, 100.0000
03/25/2015, 13:36, 2.7200, 2.7200, 2.7200, 2.7200, 100.0000
03/25/2015, 13:37, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/25/2015, 13:39, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
03/25/2015, 13:40, 2.8200, 2.8500, 2.8200, 2.8500, 43.0000
03/25/2015, 13:41, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
03/25/2015, 13:43, 2.8600, 2.8600, 2.8400, 2.8400, 3.0000
03/25/2015, 13:44, 2.8300, 2.8400, 2.8300, 2.8400, 103.0000
03/25/2015, 13:45, 2.8800, 2.8800, 2.8800, 2.8800, 8.0000
03/25/2015, 13:46, 2.9000, 2.9200, 2.9000, 2.9200, 145.0000
03/25/2015, 13:50, 2.8200, 2.8200, 2.8200, 2.8200, 100.0000
03/25/2015, 13:51, 2.7600, 2.7600, 2.7400, 2.7400, 8.0000
03/25/2015, 13:54, 2.6900, 2.6900, 2.6600, 2.6600, 6.0000
03/25/2015, 13:55, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
03/25/2015, 13:56, 2.7600, 2.7600, 2.7300, 2.7300, 15.0000
03/25/2015, 14:00, 3.0000, 3.0000, 3.0000, 3.0000, 14.0000
03/25/2015, 14:01, 3.0200, 3.0500, 3.0200, 3.0500, 50.0000
03/25/2015, 14:04, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/25/2015, 14:05, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/25/2015, 14:10, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
03/25/2015, 14:13, 2.9100, 2.9100, 2.8500, 2.8500, 16.0000
03/25/2015, 14:17, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/25/2015, 14:18, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
03/25/2015, 14:19, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/25/2015, 14:21, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/25/2015, 14:22, 3.1000, 3.2100, 3.1000, 3.2100, 5.0000
03/25/2015, 14:23, 3.1800, 3.1800, 3.1800, 3.1800, 10.0000
03/25/2015, 14:24, 3.1700, 3.1700, 3.1500, 3.1500, 101.0000
03/25/2015, 14:25, 3.2500, 3.2800, 3.2500, 3.2800, 45.0000
03/25/2015, 14:26, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
03/25/2015, 14:27, 3.5000, 3.5100, 3.5000, 3.5100, 4.0000
03/25/2015, 14:28, 3.5800, 3.5800, 3.5500, 3.5500, 69.0000
03/25/2015, 14:29, 3.6300, 3.6300, 3.6300, 3.6300, 10.0000
03/25/2015, 14:32, 3.4700, 3.4700, 3.4700, 3.4700, 2.0000
03/25/2015, 14:34, 3.5600, 3.5600, 3.5600, 3.5600, 10.0000
03/25/2015, 14:41, 3.5200, 3.5200, 3.5200, 3.5200, 10.0000
03/25/2015, 14:42, 3.5600, 3.5600, 3.5000, 3.5000, 4.0000
03/25/2015, 14:43, 3.5200, 3.5200, 3.5000, 3.5000, 14.0000
03/25/2015, 14:44, 3.5000, 3.5000, 3.5000, 3.5000, 85.0000
03/25/2015, 14:45, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
03/25/2015, 14:46, 3.6200, 3.6200, 3.6200, 3.6200, 7.0000
03/25/2015, 14:47, 3.6200, 3.7000, 3.6200, 3.7000, 52.0000
03/25/2015, 14:48, 3.6200, 3.6200, 3.6200, 3.6200, 5.0000
03/25/2015, 14:49, 3.6100, 3.6100, 3.6100, 3.6100, 3.0000
03/25/2015, 14:50, 3.6700, 3.6700, 3.6700, 3.6700, 20.0000
03/25/2015, 14:51, 3.7000, 3.7000, 3.7000, 3.7000, 4.0000
03/25/2015, 14:52, 3.7200, 3.7200, 3.7200, 3.7200, 105.0000
03/25/2015, 14:55, 3.7000, 3.7000, 3.6000, 3.6000, 10.0000
03/25/2015, 14:56, 3.6000, 3.6000, 3.6000, 3.6000, 14.0000
03/25/2015, 14:57, 3.6500, 3.6500, 3.6500, 3.6500, 2.0000
03/26/2015, 08:30, 4.1600, 4.2900, 4.0500, 4.2000, 15.0000
03/26/2015, 08:31, 4.2300, 4.2300, 3.9500, 3.9500, 8.0000
03/26/2015, 08:32, 3.9500, 4.0000, 3.9500, 4.0000, 21.0000
03/26/2015, 08:33, 4.0500, 4.1800, 4.0500, 4.1800, 16.0000
03/26/2015, 08:34, 4.0600, 4.0600, 4.0600, 4.0600, 10.0000
03/26/2015, 08:35, 4.0600, 4.0600, 4.0600, 4.0600, 1.0000
03/26/2015, 08:37, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
03/26/2015, 08:39, 4.3500, 4.3500, 4.1600, 4.1600, 15.0000
03/26/2015, 08:40, 4.0900, 4.0900, 4.0900, 4.0900, 5.0000
03/26/2015, 08:41, 3.9700, 3.9700, 3.7900, 3.8500, 203.0000
03/26/2015, 08:42, 3.9500, 4.0500, 3.9000, 3.9000, 19.0000
03/26/2015, 08:43, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
03/26/2015, 08:45, 3.3500, 3.3500, 3.3300, 3.3300, 32.0000
03/26/2015, 08:46, 3.3000, 3.3000, 3.2000, 3.2000, 12.0000
03/26/2015, 08:47, 3.0000, 3.0400, 3.0000, 3.0400, 11.0000
03/26/2015, 08:48, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
03/26/2015, 08:49, 2.9900, 2.9900, 2.9500, 2.9500, 33.0000
03/26/2015, 08:50, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
03/26/2015, 08:51, 2.9800, 2.9800, 2.9800, 2.9800, 8.0000
03/26/2015, 08:52, 3.0000, 3.0100, 2.9800, 2.9800, 215.0000
03/26/2015, 08:53, 2.9100, 2.9100, 2.9100, 2.9100, 8.0000
03/26/2015, 08:56, 3.2000, 3.2400, 3.2000, 3.2400, 100.0000
03/26/2015, 08:58, 3.1000, 3.1500, 3.0000, 3.1500, 33.0000
03/26/2015, 08:59, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
03/26/2015, 09:00, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
03/26/2015, 09:05, 3.3300, 3.3300, 3.3300, 3.3300, 10.0000
03/26/2015, 09:07, 3.5500, 3.5500, 3.5300, 3.5300, 4.0000
03/26/2015, 09:08, 3.4700, 3.4700, 3.4700, 3.4700, 5.0000
03/26/2015, 09:14, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
03/26/2015, 09:16, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/26/2015, 09:17, 3.7700, 3.7700, 3.7400, 3.7400, 20.0000
03/26/2015, 09:18, 3.7500, 3.7800, 3.7500, 3.7800, 25.0000
03/26/2015, 09:19, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
03/26/2015, 09:20, 3.5500, 3.5500, 3.5000, 3.5000, 25.0000
03/26/2015, 09:21, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
03/26/2015, 09:24, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
03/26/2015, 09:27, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/26/2015, 09:28, 3.5000, 3.5000, 3.5000, 3.5000, 12.0000
03/26/2015, 09:29, 3.3900, 3.4500, 3.3900, 3.4500, 3.0000
03/26/2015, 09:33, 3.4900, 3.4900, 3.4900, 3.4900, 10.0000
03/26/2015, 09:35, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
03/26/2015, 09:37, 3.3000, 3.3000, 3.1900, 3.2000, 22.0000
03/26/2015, 09:38, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/26/2015, 09:39, 3.3200, 3.3200, 3.3200, 3.3200, 7.0000
03/26/2015, 09:40, 3.3800, 3.3800, 3.2400, 3.2400, 7.0000
03/26/2015, 09:41, 3.2800, 3.2800, 3.2800, 3.2800, 3.0000
03/26/2015, 09:44, 3.1500, 3.1500, 3.0700, 3.0700, 9.0000
03/26/2015, 09:54, 3.1000, 3.1000, 3.1000, 3.1000, 26.0000
03/26/2015, 09:56, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/26/2015, 09:58, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/26/2015, 09:59, 2.9100, 2.9100, 2.8900, 2.8900, 11.0000
03/26/2015, 10:02, 3.0200, 3.0200, 3.0200, 3.0200, 4.0000
03/26/2015, 10:20, 3.3000, 3.3000, 3.2500, 3.2500, 16.0000
03/26/2015, 10:21, 3.2400, 3.2400, 3.2400, 3.2400, 17.0000
03/26/2015, 10:22, 3.0900, 3.0900, 3.0900, 3.0900, 50.0000
03/26/2015, 10:23, 3.1100, 3.1100, 3.1100, 3.1100, 10.0000
03/26/2015, 10:24, 3.0500, 3.0500, 3.0000, 3.0000, 70.0000
03/26/2015, 10:27, 2.9700, 2.9700, 2.9700, 2.9700, 6.0000
03/26/2015, 10:30, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/26/2015, 10:32, 2.6900, 2.6900, 2.6600, 2.6600, 22.0000
03/26/2015, 10:33, 2.6300, 2.6300, 2.6000, 2.6000, 11.0000
03/26/2015, 10:38, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
03/26/2015, 10:40, 2.5500, 2.5500, 2.4700, 2.4800, 3.0000
03/26/2015, 10:41, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/26/2015, 10:43, 2.5100, 2.5100, 2.5100, 2.5100, 1.0000
03/26/2015, 10:46, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
03/26/2015, 10:54, 2.4600, 2.4600, 2.4600, 2.4600, 4.0000
03/26/2015, 10:55, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
03/26/2015, 10:56, 2.3900, 2.3900, 2.3600, 2.3600, 3.0000
03/26/2015, 10:57, 2.3700, 2.3700, 2.3700, 2.3700, 21.0000
03/26/2015, 10:59, 2.4200, 2.4200, 2.4200, 2.4200, 30.0000
03/26/2015, 11:00, 2.4200, 2.4200, 2.4200, 2.4200, 10.0000
03/26/2015, 11:01, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
03/26/2015, 11:02, 2.3800, 2.4200, 2.3800, 2.4200, 15.0000
03/26/2015, 11:03, 2.5000, 2.5200, 2.5000, 2.5200, 31.0000
03/26/2015, 11:05, 2.4700, 2.4700, 2.4700, 2.4700, 20.0000
03/26/2015, 11:07, 2.5700, 2.5700, 2.5700, 2.5700, 20.0000
03/26/2015, 11:09, 2.5700, 2.5700, 2.5700, 2.5700, 30.0000
03/26/2015, 11:14, 2.5500, 2.5500, 2.5500, 2.5500, 30.0000
03/26/2015, 11:17, 2.4300, 2.4300, 2.4200, 2.4200, 43.0000
03/26/2015, 11:18, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/26/2015, 11:20, 2.3400, 2.3400, 2.3400, 2.3400, 15.0000
03/26/2015, 11:24, 2.5500, 2.5700, 2.5500, 2.5700, 2.0000
03/26/2015, 11:27, 2.5600, 2.5600, 2.5600, 2.5600, 20.0000
03/26/2015, 11:31, 2.6400, 2.6400, 2.6400, 2.6400, 4.0000
03/26/2015, 11:32, 2.6400, 2.7500, 2.6400, 2.7500, 79.0000
03/26/2015, 11:33, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
03/26/2015, 11:39, 2.6400, 2.6400, 2.6400, 2.6400, 110.0000
03/26/2015, 11:45, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
03/26/2015, 11:49, 2.8400, 2.8400, 2.8300, 2.8300, 10.0000
03/26/2015, 11:53, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
03/26/2015, 12:02, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
03/26/2015, 12:03, 2.6100, 2.6900, 2.6100, 2.6900, 12.0000
03/26/2015, 12:09, 2.6500, 2.6500, 2.6500, 2.6500, 14.0000
03/26/2015, 12:15, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/26/2015, 12:18, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/26/2015, 12:20, 2.9400, 2.9400, 2.9400, 2.9400, 10.0000
03/26/2015, 12:24, 3.1800, 3.1800, 3.1800, 3.1800, 1.0000
03/26/2015, 12:39, 2.8300, 2.8300, 2.8300, 2.8300, 6.0000
03/26/2015, 12:41, 2.7200, 2.7200, 2.7100, 2.7100, 40.0000
03/26/2015, 12:53, 2.5900, 2.6500, 2.5900, 2.6500, 49.0000
03/26/2015, 13:02, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
03/26/2015, 13:05, 2.6200, 2.6500, 2.6200, 2.6500, 110.0000
03/26/2015, 13:06, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
03/26/2015, 13:08, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
03/26/2015, 13:14, 2.8700, 2.9000, 2.8700, 2.8900, 219.0000
03/26/2015, 13:18, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
03/26/2015, 13:20, 2.6500, 2.6500, 2.6500, 2.6500, 40.0000
03/26/2015, 13:22, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
03/26/2015, 13:23, 2.7300, 2.7300, 2.7300, 2.7300, 4.0000
03/26/2015, 13:33, 2.6000, 2.6000, 2.6000, 2.6000, 7.0000
03/26/2015, 13:37, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
03/26/2015, 13:39, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
03/26/2015, 13:42, 2.3900, 2.4100, 2.3900, 2.4100, 6.0000
03/26/2015, 13:46, 2.4700, 2.4700, 2.4700, 2.4700, 50.0000
03/26/2015, 13:49, 2.5400, 2.5400, 2.5400, 2.5400, 50.0000
03/26/2015, 13:51, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
03/26/2015, 13:52, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/26/2015, 13:53, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/26/2015, 13:56, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
03/26/2015, 13:59, 2.5800, 2.6500, 2.5800, 2.6500, 24.0000
03/26/2015, 14:06, 2.7600, 2.7600, 2.7600, 2.7600, 9.0000
03/26/2015, 14:07, 2.7300, 2.7300, 2.6600, 2.6600, 2.0000
03/26/2015, 14:12, 2.8200, 2.8200, 2.8200, 2.8200, 10.0000
03/26/2015, 14:13, 2.8100, 2.8100, 2.8100, 2.8100, 20.0000
03/26/2015, 14:15, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
03/26/2015, 14:16, 2.9300, 2.9300, 2.8700, 2.8700, 5.0000
03/26/2015, 14:17, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
03/26/2015, 14:18, 2.7400, 2.7400, 2.7400, 2.7400, 2.0000
03/26/2015, 14:23, 2.8500, 2.8500, 2.8200, 2.8300, 22.0000
03/26/2015, 14:26, 2.8300, 2.8300, 2.8300, 2.8300, 5.0000
03/26/2015, 14:30, 2.9400, 2.9400, 2.9400, 2.9400, 37.0000
03/26/2015, 14:31, 2.7400, 2.7400, 2.7400, 2.7400, 1.0000
03/26/2015, 14:33, 2.7100, 2.7300, 2.7100, 2.7300, 30.0000
03/26/2015, 14:34, 2.6700, 2.6700, 2.6600, 2.6600, 12.0000
03/26/2015, 14:35, 2.5600, 2.5600, 2.5300, 2.5300, 12.0000
03/26/2015, 14:36, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/26/2015, 14:40, 2.7500, 2.7500, 2.7500, 2.7500, 60.0000
03/26/2015, 14:43, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
03/26/2015, 14:48, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/26/2015, 14:53, 2.6900, 2.6900, 2.6900, 2.6900, 50.0000
03/26/2015, 14:54, 2.6900, 2.6900, 2.6900, 2.6900, 35.0000
03/26/2015, 14:57, 2.7200, 2.7200, 2.7200, 2.7200, 11.0000
03/26/2015, 14:59, 2.6300, 2.6300, 2.6300, 2.6300, 7.0000
03/27/2015, 08:30, 2.4800, 2.5000, 2.4800, 2.5000, 7.0000
03/27/2015, 08:31, 2.6200, 2.6200, 2.3600, 2.4500, 33.0000
03/27/2015, 08:32, 2.6000, 2.6000, 2.6000, 2.6000, 7.0000
03/27/2015, 08:33, 2.6600, 2.6700, 2.6600, 2.6700, 23.0000
03/27/2015, 08:36, 2.5400, 2.5400, 2.4400, 2.4800, 13.0000
03/27/2015, 08:37, 2.6100, 2.6100, 2.5800, 2.5800, 12.0000
03/27/2015, 08:38, 2.7100, 2.8100, 2.7100, 2.7800, 37.0000
03/27/2015, 08:39, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
03/27/2015, 08:40, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
03/27/2015, 08:41, 2.9200, 2.9200, 2.8900, 2.8900, 27.0000
03/27/2015, 08:42, 2.8100, 2.9000, 2.8100, 2.9000, 12.0000
03/27/2015, 08:43, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
03/27/2015, 08:44, 2.7600, 2.8300, 2.7600, 2.8300, 25.0000
03/27/2015, 08:47, 2.7800, 2.7800, 2.7700, 2.7700, 3.0000
03/27/2015, 08:48, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
03/27/2015, 08:49, 2.6600, 2.6700, 2.5000, 2.5000, 45.0000
03/27/2015, 08:50, 2.5300, 2.5300, 2.5300, 2.5300, 20.0000
03/27/2015, 08:54, 2.7300, 2.7300, 2.7300, 2.7300, 20.0000
03/27/2015, 08:55, 2.9400, 2.9400, 2.8800, 2.8800, 12.0000
03/27/2015, 08:56, 2.8300, 2.9100, 2.8300, 2.9100, 4.0000
03/27/2015, 08:58, 2.9900, 2.9900, 2.9900, 2.9900, 2.0000
03/27/2015, 08:59, 2.9900, 2.9900, 2.9200, 2.9200, 48.0000
03/27/2015, 09:00, 2.9400, 2.9400, 2.8500, 2.8500, 16.0000
03/27/2015, 09:03, 2.9600, 2.9600, 2.9600, 2.9600, 17.0000
03/27/2015, 09:04, 2.9100, 2.9200, 2.8900, 2.8900, 12.0000
03/27/2015, 09:06, 3.0500, 3.0500, 3.0500, 3.0500, 3.0000
03/27/2015, 09:07, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/27/2015, 09:08, 3.1200, 3.2000, 3.1200, 3.2000, 236.0000
03/27/2015, 09:09, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
03/27/2015, 09:10, 3.2700, 3.2700, 3.2700, 3.2700, 10.0000
03/27/2015, 09:11, 3.3500, 3.3500, 3.3500, 3.3500, 53.0000
03/27/2015, 09:12, 3.4000, 3.5500, 3.4000, 3.5500, 40.0000
03/27/2015, 09:13, 3.5700, 3.5700, 3.5700, 3.5700, 10.0000
03/27/2015, 09:14, 3.3700, 3.3700, 3.3700, 3.3700, 1.0000
03/27/2015, 09:15, 3.3800, 3.3800, 3.3800, 3.3800, 5.0000
03/27/2015, 09:18, 3.4000, 3.4000, 3.4000, 3.4000, 30.0000
03/27/2015, 09:21, 3.3700, 3.3700, 3.3000, 3.3100, 315.0000
03/27/2015, 09:22, 3.2700, 3.2700, 3.2700, 3.2700, 20.0000
03/27/2015, 09:24, 3.2500, 3.2500, 3.2500, 3.2500, 100.0000
03/27/2015, 09:25, 3.2000, 3.2400, 3.1900, 3.2400, 27.0000
03/27/2015, 09:27, 3.3500, 3.3500, 3.3500, 3.3500, 30.0000
03/27/2015, 09:29, 3.2900, 3.2900, 3.2900, 3.2900, 18.0000
03/27/2015, 09:30, 3.2400, 3.2500, 3.2400, 3.2500, 5.0000
03/27/2015, 09:31, 3.1800, 3.1800, 3.1800, 3.1800, 2.0000
03/27/2015, 09:32, 3.1900, 3.1900, 3.1900, 3.1900, 10.0000
03/27/2015, 09:33, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
03/27/2015, 09:34, 3.3400, 3.3400, 3.3400, 3.3400, 25.0000
03/27/2015, 09:37, 3.2200, 3.2200, 3.2200, 3.2200, 5.0000
03/27/2015, 09:38, 3.1000, 3.1000, 3.0500, 3.0500, 61.0000
03/27/2015, 09:39, 3.0400, 3.0400, 3.0400, 3.0400, 5.0000
03/27/2015, 09:40, 3.0000, 3.0000, 3.0000, 3.0000, 3.0000
03/27/2015, 09:45, 3.2100, 3.2100, 3.2100, 3.2100, 150.0000
03/27/2015, 09:47, 3.2300, 3.2300, 3.2300, 3.2300, 15.0000
03/27/2015, 09:49, 3.2400, 3.2400, 3.2400, 3.2400, 11.0000
03/27/2015, 09:50, 3.1500, 3.1500, 3.1500, 3.1500, 40.0000
03/27/2015, 09:54, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/27/2015, 09:58, 2.9200, 2.9200, 2.9200, 2.9200, 17.0000
03/27/2015, 09:59, 2.7200, 2.7200, 2.7200, 2.7200, 14.0000
03/27/2015, 10:00, 2.8700, 2.8800, 2.8700, 2.8800, 20.0000
03/27/2015, 10:01, 2.9300, 2.9300, 2.9300, 2.9300, 10.0000
03/27/2015, 10:02, 2.8900, 2.8900, 2.8500, 2.8500, 45.0000
03/27/2015, 10:03, 2.8400, 2.8400, 2.8400, 2.8400, 20.0000
03/27/2015, 10:04, 2.8700, 2.9300, 2.8700, 2.9300, 11.0000
03/27/2015, 10:05, 2.9000, 2.9600, 2.9000, 2.9600, 65.0000
03/27/2015, 10:07, 2.9300, 2.9500, 2.9300, 2.9500, 37.0000
03/27/2015, 10:08, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
03/27/2015, 10:09, 2.9000, 2.9000, 2.9000, 2.9000, 2.0000
03/27/2015, 10:12, 2.8100, 2.8100, 2.8100, 2.8100, 7.0000
03/27/2015, 10:15, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
03/27/2015, 10:17, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/27/2015, 10:18, 2.9100, 2.9100, 2.9100, 2.9100, 20.0000
03/27/2015, 10:19, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
03/27/2015, 10:20, 2.9000, 2.9000, 2.9000, 2.9000, 15.0000
03/27/2015, 10:24, 2.8700, 2.8700, 2.8700, 2.8700, 10.0000
03/27/2015, 10:29, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
03/27/2015, 10:30, 3.2000, 3.2000, 3.2000, 3.2000, 3.0000
03/27/2015, 10:31, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
03/27/2015, 10:33, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
03/27/2015, 10:35, 3.2000, 3.2000, 3.2000, 3.2000, 37.0000
03/27/2015, 10:36, 3.1900, 3.2100, 3.1900, 3.2100, 26.0000
03/27/2015, 10:41, 3.1700, 3.1900, 3.1700, 3.1900, 20.0000
03/27/2015, 10:45, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
03/27/2015, 10:48, 3.0900, 3.1100, 3.0900, 3.1100, 120.0000
03/27/2015, 10:49, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/27/2015, 10:53, 3.1700, 3.1700, 3.1700, 3.1700, 5.0000
03/27/2015, 10:56, 3.3500, 3.3500, 3.3500, 3.3500, 4.0000
03/27/2015, 10:59, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/27/2015, 11:01, 3.3500, 3.3500, 3.3500, 3.3500, 3.0000
03/27/2015, 11:02, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/27/2015, 11:05, 3.4800, 3.5000, 3.4800, 3.5000, 63.0000
03/27/2015, 11:06, 3.4500, 3.4500, 3.4500, 3.4500, 12.0000
03/27/2015, 11:07, 3.5900, 3.6500, 3.5900, 3.6500, 10.0000
03/27/2015, 11:09, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
03/27/2015, 11:10, 3.6500, 3.6500, 3.6500, 3.6500, 6.0000
03/27/2015, 11:12, 3.4900, 3.4900, 3.4900, 3.4900, 3.0000
03/27/2015, 11:13, 3.6100, 3.6100, 3.6100, 3.6100, 10.0000
03/27/2015, 11:15, 3.4500, 3.4600, 3.4500, 3.4500, 15.0000
03/27/2015, 11:19, 3.5000, 3.5500, 3.5000, 3.5500, 34.0000
03/27/2015, 11:21, 3.5800, 3.5800, 3.5500, 3.5500, 3.0000
03/27/2015, 11:24, 3.5000, 3.5000, 3.5000, 3.5000, 50.0000
03/27/2015, 11:28, 3.5300, 3.5300, 3.5300, 3.5300, 2.0000
03/27/2015, 11:29, 3.5700, 3.5700, 3.5700, 3.5700, 2.0000
03/27/2015, 11:34, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
03/27/2015, 11:35, 3.5600, 3.5600, 3.5600, 3.5600, 2.0000
03/27/2015, 11:39, 3.6000, 3.6000, 3.6000, 3.6000, 20.0000
03/27/2015, 11:40, 3.5500, 3.5500, 3.5300, 3.5500, 30.0000
03/27/2015, 11:41, 3.5400, 3.5400, 3.5400, 3.5400, 10.0000
03/27/2015, 11:42, 3.4900, 3.5300, 3.4900, 3.5300, 20.0000
03/27/2015, 11:45, 3.6700, 3.7000, 3.6700, 3.7000, 80.0000
03/27/2015, 11:47, 3.7100, 3.7100, 3.7100, 3.7100, 4.0000
03/27/2015, 11:48, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
03/27/2015, 11:50, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
03/27/2015, 11:54, 3.6200, 3.6200, 3.6200, 3.6200, 20.0000
03/27/2015, 11:58, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
03/27/2015, 11:59, 3.5100, 3.5100, 3.4900, 3.5000, 15.0000
03/27/2015, 12:00, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/27/2015, 12:08, 3.5000, 3.5000, 3.5000, 3.5000, 5.0000
03/27/2015, 12:10, 3.5100, 3.5100, 3.5100, 3.5100, 1.0000
03/27/2015, 12:11, 3.4900, 3.4900, 3.4900, 3.4900, 1.0000
03/27/2015, 12:22, 3.5500, 3.5500, 3.5500, 3.5500, 45.0000
03/27/2015, 12:23, 3.5500, 3.5500, 3.5500, 3.5500, 3.0000
03/27/2015, 12:24, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/27/2015, 12:32, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
03/27/2015, 12:39, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/27/2015, 12:42, 3.5000, 3.5000, 3.5000, 3.5000, 26.0000
03/27/2015, 12:43, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
03/27/2015, 12:45, 3.5400, 3.5400, 3.5400, 3.5400, 30.0000
03/27/2015, 12:49, 3.5600, 3.5600, 3.5600, 3.5600, 4.0000
03/27/2015, 12:50, 3.5300, 3.5400, 3.5300, 3.5400, 3.0000
03/27/2015, 12:51, 3.5600, 3.5700, 3.5500, 3.5500, 51.0000
03/27/2015, 12:55, 3.5400, 3.5400, 3.5000, 3.5000, 6.0000
03/27/2015, 12:56, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
03/27/2015, 13:00, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
03/27/2015, 13:03, 3.4400, 3.4400, 3.4400, 3.4400, 3.0000
03/27/2015, 13:07, 3.5600, 3.5600, 3.5600, 3.5600, 6.0000
03/27/2015, 13:08, 3.6000, 3.6000, 3.6000, 3.6000, 4.0000
03/27/2015, 13:15, 3.7100, 3.8000, 3.7100, 3.8000, 31.0000
