Date, Time, Open, High, Low, Close, Volume
04/17/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/17/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
04/17/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/17/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/17/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/17/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
04/17/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 13:05, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/17/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
04/17/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
04/17/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/17/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/17/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/17/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/17/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
