Date, Time, Open, High, Low, Close, Volume
11/19/2014, 13:54, 115.2300, 115.2400, 115.2000, 115.2000, 75582.0000
11/19/2014, 13:55, 115.2100, 115.2350, 115.2000, 115.2300, 60523.0000
11/19/2014, 13:56, 115.2400, 115.3200, 115.2300, 115.3200, 47625.0000
11/19/2014, 13:57, 115.3100, 115.3200, 115.2839, 115.2839, 51707.0000
11/19/2014, 13:58, 115.2900, 115.3000, 115.2400, 115.2700, 34845.0000
11/19/2014, 13:59, 115.2700, 115.2810, 115.2400, 115.2800, 49682.0000
11/19/2014, 14:00, 115.2900, 115.3000, 115.2200, 115.2500, 37180.0000
11/19/2014, 14:01, 115.2600, 115.3050, 115.2600, 115.3000, 10012.0000
11/19/2014, 14:02, 115.3100, 115.3200, 115.2500, 115.2500, 32861.0000
11/19/2014, 14:03, 115.2500, 115.2600, 115.1700, 115.2200, 76921.0000
11/19/2014, 14:04, 115.2300, 115.2300, 115.1900, 115.2000, 36337.0000
11/19/2014, 14:05, 115.1900, 115.2050, 115.1800, 115.1800, 14486.0000
11/19/2014, 14:06, 115.1851, 115.2250, 115.1800, 115.1900, 21854.0000
11/19/2014, 14:07, 115.1900, 115.2200, 115.1800, 115.1980, 18051.0000
11/19/2014, 14:08, 115.1900, 115.2150, 115.1900, 115.2100, 9331.0000
11/19/2014, 14:09, 115.2150, 115.2150, 115.1800, 115.1950, 35920.0000
11/19/2014, 14:10, 115.1950, 115.2600, 115.1800, 115.2400, 44769.0000
11/19/2014, 14:11, 115.2400, 115.2900, 115.2400, 115.2700, 35353.0000
11/19/2014, 14:12, 115.2700, 115.3000, 115.2400, 115.2400, 120262.0000
11/19/2014, 14:13, 115.2400, 115.2400, 115.2000, 115.2100, 14288.0000
11/19/2014, 14:14, 115.2000, 115.2200, 115.1900, 115.2100, 34731.0000
11/19/2014, 14:15, 115.2200, 115.2400, 115.1900, 115.2200, 39414.0000
11/19/2014, 14:16, 115.2200, 115.2600, 115.2100, 115.2400, 28459.0000
11/19/2014, 14:17, 115.2400, 115.2700, 115.2100, 115.2300, 33123.0000
11/19/2014, 14:18, 115.2300, 115.3100, 115.2300, 115.3100, 28498.0000
11/19/2014, 14:19, 115.3200, 115.3900, 115.3100, 115.3850, 94839.0000
11/19/2014, 14:20, 115.3850, 115.4300, 115.3700, 115.3800, 69998.0000
11/19/2014, 14:21, 115.3900, 115.4700, 115.3900, 115.4400, 86651.0000
11/19/2014, 14:22, 115.4400, 115.4600, 115.4200, 115.4300, 90854.0000
11/19/2014, 14:23, 115.4350, 115.4350, 115.3900, 115.4000, 47139.0000
11/19/2014, 14:24, 115.3950, 115.4550, 115.3900, 115.4200, 14450.0000
11/19/2014, 14:25, 115.4250, 115.4350, 115.3900, 115.3900, 20060.0000
11/19/2014, 14:26, 115.3900, 115.4200, 115.3800, 115.3900, 24677.0000
11/19/2014, 14:27, 115.3950, 115.3950, 115.3400, 115.3500, 46928.0000
11/19/2014, 14:28, 115.3400, 115.3650, 115.3000, 115.3600, 20730.0000
11/19/2014, 14:29, 115.3600, 115.3650, 115.2900, 115.3075, 17199.0000
11/19/2014, 14:30, 115.3100, 115.3500, 115.3020, 115.3200, 24688.0000
11/19/2014, 14:31, 115.3200, 115.3250, 115.2800, 115.2800, 9702.0000
11/19/2014, 14:32, 115.2800, 115.3500, 115.2800, 115.3400, 20468.0000
11/19/2014, 14:33, 115.3300, 115.3600, 115.3300, 115.3600, 18745.0000
11/19/2014, 14:34, 115.3500, 115.4200, 115.3500, 115.4200, 34508.0000
11/19/2014, 14:35, 115.4105, 115.4300, 115.3700, 115.3900, 16927.0000
11/19/2014, 14:36, 115.3950, 115.3950, 115.3400, 115.3500, 14265.0000
11/19/2014, 14:37, 115.3600, 115.3700, 115.3500, 115.3550, 17901.0000
11/19/2014, 14:38, 115.3500, 115.3700, 115.3400, 115.3490, 19998.0000
11/19/2014, 14:39, 115.3500, 115.3500, 115.2700, 115.2700, 80001.0000
11/19/2014, 14:40, 115.2700, 115.2700, 115.1100, 115.1100, 390341.0000
11/19/2014, 14:41, 115.1100, 115.1100, 114.9750, 115.0600, 272627.0000
11/19/2014, 14:42, 115.0500, 115.1100, 115.0300, 115.1000, 37746.0000
11/19/2014, 14:43, 115.1000, 115.1400, 115.1000, 115.1400, 71194.0000
11/19/2014, 14:44, 115.1400, 115.1400, 115.0900, 115.0900, 27585.0000
11/19/2014, 14:45, 115.0950, 115.1300, 115.0900, 115.1300, 176656.0000
11/19/2014, 14:46, 115.1250, 115.1300, 115.1100, 115.1200, 33022.0000
11/19/2014, 14:47, 115.1280, 115.2200, 115.1250, 115.1900, 51030.0000
11/19/2014, 14:48, 115.1900, 115.2600, 115.1800, 115.2470, 46070.0000
11/19/2014, 14:49, 115.2400, 115.2700, 115.1900, 115.2000, 64642.0000
11/19/2014, 14:50, 115.2000, 115.2450, 115.2000, 115.2100, 51329.0000
11/19/2014, 14:51, 115.2200, 115.2200, 115.1600, 115.1700, 44483.0000
11/19/2014, 14:52, 115.1700, 115.2150, 115.1600, 115.1800, 35743.0000
11/19/2014, 14:53, 115.1800, 115.1800, 115.1600, 115.1650, 60135.0000
11/19/2014, 14:54, 115.1627, 115.1900, 115.1600, 115.1700, 88326.0000
11/19/2014, 14:55, 115.1750, 115.2000, 115.1600, 115.1700, 144824.0000
11/19/2014, 14:56, 115.1600, 115.1700, 115.1100, 115.1200, 140605.0000
11/19/2014, 14:57, 115.1200, 115.1700, 115.1200, 115.1300, 134717.0000
11/19/2014, 14:58, 115.1300, 115.1300, 115.0450, 115.0800, 322215.0000
11/19/2014, 14:59, 115.0800, 115.1700, 115.0500, 115.1600, 524545.0000
11/20/2014, 08:30, 114.6300, 114.8300, 114.6200, 114.8300, 595451.0000
11/20/2014, 08:31, 114.8300, 114.8300, 114.7600, 114.8200, 137138.0000
11/20/2014, 08:32, 114.8300, 114.9600, 114.8300, 114.9200, 185418.0000
11/20/2014, 08:33, 114.9000, 114.9199, 114.8200, 114.8700, 64646.0000
11/20/2014, 08:34, 114.8500, 114.9000, 114.7600, 114.8800, 197888.0000
11/20/2014, 08:35, 114.8800, 115.0000, 114.8600, 114.9900, 83159.0000
11/20/2014, 08:36, 114.9900, 115.0400, 114.8600, 114.8600, 54515.0000
11/20/2014, 08:37, 114.8700, 114.9400, 114.8300, 114.8500, 94770.0000
11/20/2014, 08:38, 114.8500, 114.9800, 114.8450, 114.9000, 87423.0000
11/20/2014, 08:39, 114.9200, 114.9400, 114.7950, 114.8150, 94711.0000
11/20/2014, 08:40, 114.8300, 114.9700, 114.8300, 114.9300, 182324.0000
11/20/2014, 08:41, 114.9300, 114.9300, 114.8300, 114.9200, 79850.0000
11/20/2014, 08:42, 114.9200, 114.9500, 114.8900, 114.9035, 108649.0000
11/20/2014, 08:43, 114.9100, 114.9300, 114.8900, 114.9050, 43742.0000
11/20/2014, 08:44, 114.9100, 114.9100, 114.8698, 114.8800, 70876.0000
11/20/2014, 08:45, 114.8800, 114.8900, 114.8300, 114.8600, 75253.0000
11/20/2014, 08:46, 114.8700, 115.0200, 114.8600, 114.9800, 142550.0000
11/20/2014, 08:47, 114.9800, 115.0000, 114.9600, 114.9800, 117421.0000
11/20/2014, 08:48, 114.9900, 115.0900, 114.9800, 115.0500, 143026.0000
11/20/2014, 08:49, 115.0569, 115.1100, 115.0200, 115.0800, 77034.0000
11/20/2014, 08:50, 115.0653, 115.1400, 115.0600, 115.0900, 109228.0000
11/20/2014, 08:51, 115.1000, 115.2200, 115.1000, 115.2100, 32010.0000
11/20/2014, 08:52, 115.2100, 115.2800, 115.2099, 115.2600, 42181.0000
11/20/2014, 08:53, 115.2600, 115.3300, 115.2500, 115.3000, 38208.0000
11/20/2014, 08:54, 115.3000, 115.4000, 115.2300, 115.3250, 151327.0000
11/20/2014, 08:55, 115.3200, 115.3400, 115.2900, 115.3400, 66739.0000
11/20/2014, 08:56, 115.3300, 115.3400, 115.2400, 115.2400, 70032.0000
11/20/2014, 08:57, 115.2500, 115.2700, 115.2000, 115.2700, 75213.0000
11/20/2014, 08:58, 115.2650, 115.2900, 115.2520, 115.2700, 79966.0000
11/20/2014, 08:59, 115.2900, 115.3100, 115.2800, 115.3000, 28271.0000
11/20/2014, 09:00, 115.3100, 115.5100, 115.3100, 115.4300, 112873.0000
11/20/2014, 09:01, 115.4400, 115.4900, 115.3800, 115.4700, 123097.0000
11/20/2014, 09:02, 115.4800, 115.4900, 115.4000, 115.4200, 127927.0000
11/20/2014, 09:03, 115.4172, 115.4800, 115.4000, 115.4200, 24166.0000
11/20/2014, 09:04, 115.4100, 115.4800, 115.3800, 115.4200, 34563.0000
11/20/2014, 09:05, 115.4126, 115.5000, 115.4100, 115.4700, 19542.0000
11/20/2014, 09:06, 115.4600, 115.6300, 115.4500, 115.6300, 79433.0000
11/20/2014, 09:07, 115.6200, 115.6250, 115.5450, 115.5600, 66592.0000
11/20/2014, 09:08, 115.5600, 115.5800, 115.5200, 115.5599, 10082.0000
11/20/2014, 09:09, 115.5500, 115.5900, 115.5400, 115.5500, 39565.0000
11/20/2014, 09:10, 115.5500, 115.5700, 115.4950, 115.4950, 27091.0000
11/20/2014, 09:11, 115.5100, 115.5100, 115.4300, 115.4400, 49193.0000
11/20/2014, 09:12, 115.4500, 115.4950, 115.4500, 115.4500, 41383.0000
11/20/2014, 09:13, 115.4700, 115.4700, 115.4300, 115.4400, 16111.0000
11/20/2014, 09:14, 115.4600, 115.5400, 115.4450, 115.5400, 28986.0000
11/20/2014, 09:15, 115.5400, 115.5800, 115.5100, 115.5500, 55655.0000
11/20/2014, 09:16, 115.5600, 115.5850, 115.4900, 115.5000, 84014.0000
11/20/2014, 09:17, 115.5000, 115.5300, 115.4200, 115.4700, 97017.0000
11/20/2014, 09:18, 115.4600, 115.5000, 115.3800, 115.3800, 44493.0000
11/20/2014, 09:19, 115.3800, 115.4500, 115.3800, 115.4200, 27822.0000
11/20/2014, 09:20, 115.4200, 115.4500, 115.4000, 115.4100, 57358.0000
11/20/2014, 09:21, 115.4200, 115.4800, 115.4200, 115.4600, 18355.0000
11/20/2014, 09:22, 115.4638, 115.4900, 115.4400, 115.4900, 28211.0000
11/20/2014, 09:23, 115.4800, 115.5100, 115.4700, 115.4800, 31691.0000
11/20/2014, 09:24, 115.4900, 115.5300, 115.4800, 115.5300, 40941.0000
11/20/2014, 09:25, 115.5290, 115.5750, 115.4900, 115.5000, 53870.0000
11/20/2014, 09:26, 115.5000, 115.5100, 115.4800, 115.5100, 7861.0000
11/20/2014, 09:27, 115.5200, 115.6000, 115.5100, 115.5700, 59411.0000
11/20/2014, 09:28, 115.5800, 115.6000, 115.5000, 115.5200, 18464.0000
11/20/2014, 09:29, 115.5100, 115.5700, 115.5000, 115.5600, 30365.0000
11/20/2014, 09:30, 115.5600, 115.6900, 115.5600, 115.6850, 90631.0000
11/20/2014, 09:31, 115.6800, 115.6900, 115.6550, 115.6600, 19600.0000
11/20/2014, 09:32, 115.6700, 115.6900, 115.6600, 115.6700, 10117.0000
11/20/2014, 09:33, 115.6800, 115.6800, 115.6500, 115.6700, 9987.0000
11/20/2014, 09:34, 115.6600, 115.6850, 115.6400, 115.6700, 24692.0000
11/20/2014, 09:35, 115.6800, 115.8000, 115.6800, 115.7900, 43142.0000
11/20/2014, 09:36, 115.8000, 115.8500, 115.7700, 115.8300, 40777.0000
11/20/2014, 09:37, 115.8300, 115.8600, 115.7100, 115.7100, 252137.0000
11/20/2014, 09:38, 115.7150, 115.7420, 115.7100, 115.7400, 34951.0000
11/20/2014, 09:39, 115.7400, 115.7650, 115.6890, 115.6950, 71777.0000
11/20/2014, 09:40, 115.6950, 115.7500, 115.6700, 115.7450, 71110.0000
11/20/2014, 09:41, 115.7450, 115.8100, 115.7400, 115.7700, 38488.0000
11/20/2014, 09:42, 115.7800, 115.8550, 115.7700, 115.8400, 38810.0000
11/20/2014, 09:43, 115.8400, 115.8600, 115.8200, 115.8500, 56993.0000
11/20/2014, 09:44, 115.8500, 115.9000, 115.8400, 115.9000, 63125.0000
11/20/2014, 09:45, 115.9000, 115.9400, 115.8600, 115.9000, 35458.0000
11/20/2014, 09:46, 115.9050, 115.9300, 115.8800, 115.9100, 27988.0000
11/20/2014, 09:47, 115.9100, 115.9300, 115.8300, 115.8400, 36337.0000
11/20/2014, 09:48, 115.8450, 115.8450, 115.7700, 115.7800, 49585.0000
11/20/2014, 09:49, 115.7800, 115.8000, 115.7700, 115.8000, 19085.0000
11/20/2014, 09:50, 115.7900, 115.8300, 115.7800, 115.8200, 10642.0000
11/20/2014, 09:51, 115.8200, 115.8250, 115.8050, 115.8200, 3500.0000
11/20/2014, 09:52, 115.8150, 115.8200, 115.7900, 115.8000, 11300.0000
11/20/2014, 09:53, 115.8000, 115.8000, 115.7700, 115.7700, 6369.0000
11/20/2014, 09:54, 115.7800, 115.8200, 115.7800, 115.8000, 43405.0000
11/20/2014, 09:55, 115.8150, 115.8200, 115.7800, 115.7900, 12543.0000
11/20/2014, 09:56, 115.8000, 115.8000, 115.7600, 115.7800, 23193.0000
11/20/2014, 09:57, 115.7800, 115.7950, 115.7000, 115.7100, 74648.0000
11/20/2014, 09:58, 115.7100, 115.7300, 115.7000, 115.7150, 74640.0000
11/20/2014, 09:59, 115.7200, 115.7500, 115.7200, 115.7500, 42442.0000
11/20/2014, 10:00, 115.7500, 115.7700, 115.7400, 115.7550, 20579.0000
11/20/2014, 10:01, 115.7600, 115.8400, 115.7490, 115.8200, 66601.0000
11/20/2014, 10:02, 115.8300, 115.8400, 115.7800, 115.8300, 145378.0000
11/20/2014, 10:03, 115.8300, 115.9000, 115.8000, 115.8700, 83292.0000
11/20/2014, 10:04, 115.8750, 115.8750, 115.8200, 115.8200, 25307.0000
11/20/2014, 10:05, 115.8250, 115.8250, 115.8100, 115.8200, 4801.0000
11/20/2014, 10:06, 115.8300, 115.8800, 115.8200, 115.8500, 24281.0000
11/20/2014, 10:07, 115.8500, 115.8500, 115.8150, 115.8300, 39689.0000
11/20/2014, 10:08, 115.8350, 115.8650, 115.8300, 115.8600, 13995.0000
11/20/2014, 10:09, 115.8700, 115.8800, 115.8250, 115.8300, 44538.0000
11/20/2014, 10:10, 115.8350, 115.8800, 115.8350, 115.8757, 15870.0000
11/20/2014, 10:11, 115.8700, 115.9900, 115.8600, 115.9320, 200837.0000
11/20/2014, 10:12, 115.9550, 115.9800, 115.9350, 115.9600, 27677.0000
11/20/2014, 10:13, 115.9600, 116.0300, 115.9600, 115.9800, 88993.0000
11/20/2014, 10:14, 115.9850, 115.9850, 115.9000, 115.9000, 83629.0000
11/20/2014, 10:15, 115.9100, 115.9200, 115.8600, 115.8731, 31707.0000
11/20/2014, 10:16, 115.8750, 115.9300, 115.8600, 115.9100, 87277.0000
11/20/2014, 10:17, 115.9150, 115.9300, 115.8700, 115.9000, 52101.0000
11/20/2014, 10:18, 115.9000, 115.9600, 115.8900, 115.9400, 66032.0000
11/20/2014, 10:19, 115.9500, 115.9500, 115.8800, 115.9000, 19159.0000
11/20/2014, 10:20, 115.9000, 115.9200, 115.8850, 115.8900, 13137.0000
11/20/2014, 10:21, 115.8950, 115.8950, 115.8300, 115.8500, 61689.0000
11/20/2014, 10:22, 115.8500, 115.8700, 115.8400, 115.8600, 10808.0000
11/20/2014, 10:23, 115.8600, 115.8900, 115.8600, 115.8700, 8652.0000
11/20/2014, 10:24, 115.8700, 115.9400, 115.8700, 115.9300, 28902.0000
11/20/2014, 10:25, 115.9400, 115.9550, 115.9300, 115.9500, 14669.0000
11/20/2014, 10:26, 115.9500, 115.9900, 115.9400, 115.9500, 26373.0000
11/20/2014, 10:27, 115.9500, 115.9600, 115.9350, 115.9350, 35255.0000
11/20/2014, 10:28, 115.9400, 115.9800, 115.9300, 115.9800, 8009.0000
11/20/2014, 10:29, 115.9800, 116.0150, 115.9600, 115.9600, 43348.0000
11/20/2014, 10:30, 115.9690, 116.0100, 115.9690, 115.9850, 23240.0000
11/20/2014, 10:31, 115.9800, 115.9900, 115.9350, 115.9350, 51945.0000
11/20/2014, 10:32, 115.9400, 115.9600, 115.9000, 115.9400, 72655.0000
11/20/2014, 10:33, 115.9300, 115.9400, 115.9100, 115.9200, 22191.0000
11/20/2014, 10:34, 115.9200, 115.9350, 115.9200, 115.9200, 7248.0000
11/20/2014, 10:35, 115.9300, 115.9600, 115.9200, 115.9400, 32181.0000
11/20/2014, 10:36, 115.9600, 115.9900, 115.9542, 115.9542, 20850.0000
11/20/2014, 10:37, 115.9700, 115.9850, 115.9400, 115.9425, 12949.0000
11/20/2014, 10:38, 115.9300, 115.9300, 115.9000, 115.9200, 8341.0000
11/20/2014, 10:39, 115.9300, 115.9500, 115.9000, 115.9100, 16067.0000
11/20/2014, 10:40, 115.9050, 115.9300, 115.8900, 115.8900, 21687.0000
11/20/2014, 10:41, 115.8900, 115.9300, 115.8700, 115.9100, 84855.0000
11/20/2014, 10:42, 115.9200, 115.9200, 115.8400, 115.8700, 38893.0000
11/20/2014, 10:43, 115.8750, 115.8950, 115.8600, 115.8700, 30074.0000
11/20/2014, 10:44, 115.8700, 115.8900, 115.8500, 115.8600, 15500.0000
11/20/2014, 10:45, 115.8550, 115.8700, 115.8435, 115.8600, 10432.0000
11/20/2014, 10:46, 115.8600, 115.9000, 115.8500, 115.8750, 14977.0000
11/20/2014, 10:47, 115.8800, 115.9100, 115.8600, 115.9100, 20374.0000
11/20/2014, 10:48, 115.9200, 115.9300, 115.9000, 115.9000, 16079.0000
11/20/2014, 10:49, 115.9000, 115.9000, 115.8900, 115.9000, 27859.0000
11/20/2014, 10:50, 115.8950, 115.9000, 115.8600, 115.8700, 32812.0000
11/20/2014, 10:51, 115.8700, 115.9000, 115.8700, 115.8900, 18967.0000
11/20/2014, 10:52, 115.8900, 115.8900, 115.8300, 115.8400, 46897.0000
11/20/2014, 10:53, 115.8500, 115.8800, 115.8400, 115.8600, 13834.0000
11/20/2014, 10:54, 115.8600, 115.9000, 115.8450, 115.9000, 33850.0000
11/20/2014, 10:55, 115.9000, 115.9100, 115.8850, 115.9050, 29242.0000
11/20/2014, 10:56, 115.9100, 115.9300, 115.9100, 115.9101, 10028.0000
11/20/2014, 10:57, 115.9100, 115.9100, 115.8750, 115.8750, 9326.0000
11/20/2014, 10:58, 115.8800, 115.8882, 115.8600, 115.8700, 27386.0000
11/20/2014, 10:59, 115.8600, 115.8800, 115.8600, 115.8650, 35557.0000
11/20/2014, 11:00, 115.8601, 115.8700, 115.8500, 115.8700, 20823.0000
11/20/2014, 11:01, 115.8700, 115.8800, 115.8500, 115.8800, 10698.0000
11/20/2014, 11:02, 115.8750, 115.8900, 115.8500, 115.8500, 14387.0000
11/20/2014, 11:03, 115.8540, 115.8600, 115.8400, 115.8400, 11223.0000
11/20/2014, 11:04, 115.8500, 115.8700, 115.8300, 115.8700, 74939.0000
11/20/2014, 11:05, 115.8600, 115.8700, 115.8400, 115.8700, 15237.0000
11/20/2014, 11:06, 115.8650, 115.8700, 115.8400, 115.8500, 13595.0000
11/20/2014, 11:07, 115.8500, 115.8600, 115.8300, 115.8450, 15354.0000
11/20/2014, 11:08, 115.8450, 115.8500, 115.8232, 115.8400, 16571.0000
11/20/2014, 11:09, 115.8500, 115.8700, 115.8300, 115.8500, 33727.0000
11/20/2014, 11:10, 115.8450, 115.8550, 115.8400, 115.8500, 36579.0000
11/20/2014, 11:11, 115.8450, 115.8850, 115.8440, 115.8850, 12337.0000
11/20/2014, 11:12, 115.8800, 115.8900, 115.8400, 115.8400, 73870.0000
11/20/2014, 11:13, 115.8500, 115.8600, 115.8400, 115.8600, 29783.0000
11/20/2014, 11:14, 115.8600, 115.8800, 115.8550, 115.8600, 13395.0000
11/20/2014, 11:15, 115.8600, 115.8700, 115.8500, 115.8550, 15926.0000
11/20/2014, 11:16, 115.8600, 115.8800, 115.8600, 115.8700, 7287.0000
11/20/2014, 11:17, 115.8700, 115.9200, 115.8700, 115.9150, 111035.0000
11/20/2014, 11:18, 115.9190, 115.9400, 115.8800, 115.9035, 32488.0000
11/20/2014, 11:19, 115.9100, 115.9300, 115.9100, 115.9250, 10106.0000
11/20/2014, 11:20, 115.9300, 115.9300, 115.8850, 115.9100, 6712.0000
11/20/2014, 11:21, 115.9100, 115.9200, 115.8900, 115.9000, 12450.0000
11/20/2014, 11:22, 115.9000, 115.9100, 115.9000, 115.9000, 1440.0000
11/20/2014, 11:23, 115.9100, 115.9500, 115.9100, 115.9400, 23374.0000
11/20/2014, 11:24, 115.9500, 115.9600, 115.9300, 115.9400, 15568.0000
11/20/2014, 11:25, 115.9600, 115.9600, 115.9200, 115.9300, 13158.0000
11/20/2014, 11:26, 115.9300, 115.9400, 115.9200, 115.9234, 37067.0000
11/20/2014, 11:27, 115.9300, 115.9300, 115.9000, 115.9100, 18999.0000
11/20/2014, 11:28, 115.9100, 115.9300, 115.9100, 115.9250, 20374.0000
11/20/2014, 11:29, 115.9250, 115.9300, 115.8950, 115.9000, 6227.0000
11/20/2014, 11:30, 115.9000, 115.9900, 115.8950, 115.9900, 54234.0000
11/20/2014, 11:31, 115.9800, 116.0100, 115.9700, 116.0100, 34027.0000
11/20/2014, 11:32, 116.0100, 116.0100, 115.9800, 115.9950, 23012.0000
11/20/2014, 11:33, 116.0000, 116.0900, 116.0000, 116.0800, 155772.0000
11/20/2014, 11:34, 116.0750, 116.1500, 116.0750, 116.1000, 136821.0000
11/20/2014, 11:35, 116.1100, 116.1200, 116.0900, 116.0980, 34424.0000
11/20/2014, 11:36, 116.0900, 116.0900, 116.0300, 116.0400, 80026.0000
11/20/2014, 11:37, 116.0400, 116.0500, 116.0300, 116.0300, 2875.0000
11/20/2014, 11:38, 116.0300, 116.0400, 116.0200, 116.0300, 4453.0000
11/20/2014, 11:39, 116.0400, 116.0600, 116.0300, 116.0400, 10118.0000
11/20/2014, 11:40, 116.0450, 116.0500, 116.0000, 116.0000, 15340.0000
11/20/2014, 11:41, 116.0050, 116.0050, 115.9600, 115.9600, 16622.0000
11/20/2014, 11:42, 115.9650, 115.9700, 115.9100, 115.9300, 13831.0000
11/20/2014, 11:43, 115.9200, 115.9200, 115.9000, 115.9000, 12649.0000
11/20/2014, 11:44, 115.9100, 115.9200, 115.8900, 115.9000, 9232.0000
11/20/2014, 11:45, 115.9000, 115.9400, 115.8900, 115.9300, 17143.0000
11/20/2014, 11:46, 115.9400, 115.9600, 115.9400, 115.9500, 4900.0000
11/20/2014, 11:47, 115.9550, 115.9700, 115.9100, 115.9300, 11834.0000
11/20/2014, 11:48, 115.9300, 115.9800, 115.9300, 115.9600, 50515.0000
11/20/2014, 11:49, 115.9600, 115.9700, 115.9400, 115.9700, 1400.0000
11/20/2014, 11:50, 115.9700, 115.9800, 115.9700, 115.9800, 13992.0000
11/20/2014, 11:51, 115.9700, 115.9900, 115.9400, 115.9800, 18724.0000
11/20/2014, 11:52, 115.9850, 116.0100, 115.9700, 116.0000, 6297.0000
11/20/2014, 11:53, 116.0100, 116.0200, 115.9600, 115.9800, 14828.0000
11/20/2014, 11:54, 115.9800, 115.9800, 115.9700, 115.9800, 5500.0000
11/20/2014, 11:55, 115.9700, 116.0000, 115.9300, 115.9400, 37262.0000
11/20/2014, 11:56, 115.9353, 115.9400, 115.9300, 115.9300, 50444.0000
11/20/2014, 11:57, 115.9300, 115.9400, 115.8900, 115.9100, 76037.0000
11/20/2014, 11:58, 115.9000, 115.9750, 115.8900, 115.9700, 29284.0000
11/20/2014, 11:59, 115.9750, 115.9900, 115.9500, 115.9850, 7328.0000
11/20/2014, 12:00, 115.9900, 115.9900, 115.9450, 115.9700, 12985.0000
11/20/2014, 12:01, 115.9700, 115.9900, 115.9700, 115.9900, 3540.0000
11/20/2014, 12:02, 116.0000, 116.0100, 115.9900, 116.0000, 5000.0000
11/20/2014, 12:03, 116.0000, 116.0800, 116.0000, 116.0500, 14420.0000
11/20/2014, 12:04, 116.0450, 116.0700, 116.0450, 116.0600, 6977.0000
11/20/2014, 12:05, 116.0600, 116.0800, 116.0100, 116.0200, 38447.0000
11/20/2014, 12:06, 116.0200, 116.0600, 116.0100, 116.0199, 14306.0000
11/20/2014, 12:07, 116.0150, 116.0400, 115.9900, 116.0400, 11955.0000
11/20/2014, 12:08, 116.0400, 116.0600, 116.0250, 116.0400, 9870.0000
11/20/2014, 12:09, 116.0300, 116.0336, 116.0150, 116.0300, 5300.0000
11/20/2014, 12:10, 116.0200, 116.0650, 116.0100, 116.0650, 16297.0000
11/20/2014, 12:11, 116.0600, 116.0900, 115.9700, 115.9700, 36715.0000
11/20/2014, 12:12, 115.9800, 116.0100, 115.9600, 115.9700, 40757.0000
11/20/2014, 12:13, 115.9700, 115.9800, 115.9500, 115.9600, 62967.0000
11/20/2014, 12:14, 115.9600, 115.9900, 115.9600, 115.9600, 21484.0000
11/20/2014, 12:15, 115.9500, 115.9800, 115.9450, 115.9500, 10713.0000
11/20/2014, 12:16, 115.9400, 115.9450, 115.8700, 115.8800, 42000.0000
11/20/2014, 12:17, 115.8800, 115.9100, 115.8750, 115.8850, 76086.0000
11/20/2014, 12:18, 115.8900, 115.9300, 115.8650, 115.9200, 55070.0000
11/20/2014, 12:19, 115.9200, 115.9401, 115.9000, 115.9401, 26561.0000
11/20/2014, 12:20, 115.9500, 115.9600, 115.9200, 115.9400, 18091.0000
11/20/2014, 12:21, 115.9500, 115.9800, 115.9300, 115.9500, 34171.0000
11/20/2014, 12:22, 115.9550, 115.9700, 115.9100, 115.9299, 12396.0000
11/20/2014, 12:23, 115.9200, 115.9300, 115.9100, 115.9300, 38214.0000
11/20/2014, 12:24, 115.9300, 115.9350, 115.9100, 115.9350, 5800.0000
11/20/2014, 12:25, 115.9300, 115.9600, 115.9150, 115.9400, 14060.0000
11/20/2014, 12:26, 115.9500, 115.9700, 115.9400, 115.9600, 9709.0000
11/20/2014, 12:27, 115.9600, 115.9700, 115.9100, 115.9300, 7188.0000
11/20/2014, 12:28, 115.9300, 115.9700, 115.9300, 115.9600, 7184.0000
11/20/2014, 12:29, 115.9500, 115.9690, 115.9500, 115.9690, 16335.0000
11/20/2014, 12:30, 115.9700, 116.0000, 115.9500, 115.9700, 13787.0000
11/20/2014, 12:31, 115.9800, 115.9899, 115.9600, 115.9672, 6479.0000
11/20/2014, 12:32, 115.9700, 115.9900, 115.9500, 115.9661, 19291.0000
11/20/2014, 12:33, 115.9700, 116.0100, 115.9600, 116.0000, 6400.0000
11/20/2014, 12:34, 116.0000, 116.0300, 116.0000, 116.0300, 17734.0000
11/20/2014, 12:35, 116.0200, 116.0200, 115.9901, 116.0000, 9812.0000
11/20/2014, 12:36, 116.0000, 116.0000, 115.9700, 115.9700, 16049.0000
11/20/2014, 12:37, 115.9800, 115.9900, 115.9700, 115.9700, 6953.0000
11/20/2014, 12:38, 115.9800, 115.9900, 115.9700, 115.9800, 5454.0000
11/20/2014, 12:39, 115.9726, 115.9800, 115.9500, 115.9600, 48914.0000
11/20/2014, 12:40, 115.9700, 115.9800, 115.9500, 115.9800, 43394.0000
11/20/2014, 12:41, 115.9800, 116.0000, 115.9700, 115.9700, 15826.0000
