Date, Time, Open, High, Low, Close, Volume
03/19/2015, 11:27, 124.5900, 124.5900, 124.5400, 124.5500, 25131.0000
03/19/2015, 11:28, 124.5500, 124.5800, 124.5500, 124.5600, 22728.0000
03/19/2015, 11:29, 124.5600, 124.6000, 124.5600, 124.5600, 57420.0000
03/19/2015, 11:30, 124.5600, 124.5700, 124.5350, 124.5350, 94306.0000
03/19/2015, 11:31, 124.5300, 124.5600, 124.5300, 124.5500, 55848.0000
03/19/2015, 11:32, 124.5500, 124.5700, 124.5300, 124.5700, 16635.0000
03/19/2015, 11:33, 124.5700, 124.5900, 124.5700, 124.5900, 4825.0000
03/19/2015, 11:34, 124.5800, 124.5800, 124.5400, 124.5600, 11666.0000
03/19/2015, 11:35, 124.5500, 124.5500, 124.5000, 124.5000, 25421.0000
03/19/2015, 11:36, 124.5100, 124.5200, 124.4900, 124.5000, 4604.0000
03/19/2015, 11:37, 124.5200, 124.5400, 124.5100, 124.5300, 9600.0000
03/19/2015, 11:38, 124.5200, 124.5200, 124.4700, 124.4700, 12710.0000
03/19/2015, 11:39, 124.4800, 124.5100, 124.4800, 124.5000, 8112.0000
03/19/2015, 11:40, 124.5100, 124.5200, 124.4900, 124.4950, 6827.0000
03/19/2015, 11:41, 124.4900, 124.5000, 124.4700, 124.4900, 10683.0000
03/19/2015, 11:42, 124.5000, 124.5500, 124.5000, 124.5500, 10695.0000
03/19/2015, 11:43, 124.5500, 124.5500, 124.5300, 124.5300, 11976.0000
03/19/2015, 11:44, 124.5400, 124.5750, 124.5400, 124.5600, 8913.0000
03/19/2015, 11:45, 124.5600, 124.5600, 124.5400, 124.5500, 16296.0000
03/19/2015, 11:46, 124.5500, 124.6000, 124.5450, 124.5900, 25018.0000
03/19/2015, 11:47, 124.5900, 124.5950, 124.5300, 124.5300, 15969.0000
03/19/2015, 11:48, 124.5300, 124.5400, 124.4700, 124.4700, 50289.0000
03/19/2015, 11:49, 124.4800, 124.5100, 124.4700, 124.4900, 13822.0000
03/19/2015, 11:50, 124.4900, 124.4900, 124.4750, 124.4800, 14145.0000
03/19/2015, 11:51, 124.4800, 124.4800, 124.4500, 124.4700, 40229.0000
03/19/2015, 11:52, 124.4600, 124.4700, 124.4200, 124.4400, 61593.0000
03/19/2015, 11:53, 124.4500, 124.5100, 124.4450, 124.4850, 86850.0000
03/19/2015, 11:54, 124.4800, 124.5100, 124.4700, 124.5000, 44578.0000
03/19/2015, 11:55, 124.4900, 124.4900, 124.4650, 124.4800, 45483.0000
03/19/2015, 11:56, 124.4850, 124.4950, 124.4700, 124.4900, 65399.0000
03/19/2015, 11:57, 124.4900, 124.5000, 124.4900, 124.5000, 1660.0000
03/19/2015, 11:58, 124.4900, 124.5100, 124.4900, 124.5100, 13109.0000
03/19/2015, 11:59, 124.5100, 124.5100, 124.4700, 124.4800, 20202.0000
03/19/2015, 12:00, 124.4700, 124.4700, 124.4400, 124.4600, 49069.0000
03/19/2015, 12:01, 124.4600, 124.4700, 124.4500, 124.4650, 16343.0000
03/19/2015, 12:02, 124.4500, 124.5200, 124.4450, 124.5200, 65687.0000
03/19/2015, 12:03, 124.5200, 124.5400, 124.5150, 124.5400, 13482.0000
03/19/2015, 12:04, 124.5300, 124.5750, 124.5300, 124.5701, 20674.0000
03/19/2015, 12:05, 124.5800, 124.6100, 124.5750, 124.5800, 18910.0000
03/19/2015, 12:06, 124.5800, 124.5800, 124.5400, 124.5500, 35324.0000
03/19/2015, 12:07, 124.5450, 124.5450, 124.5100, 124.5200, 29720.0000
03/19/2015, 12:08, 124.5200, 124.5900, 124.5200, 124.5500, 50293.0000
03/19/2015, 12:09, 124.5500, 124.5500, 124.5200, 124.5250, 14788.0000
03/19/2015, 12:10, 124.5200, 124.5500, 124.5200, 124.5300, 11020.0000
03/19/2015, 12:11, 124.5250, 124.5600, 124.5250, 124.5400, 13441.0000
03/19/2015, 12:12, 124.5450, 124.5450, 124.5100, 124.5200, 15513.0000
03/19/2015, 12:13, 124.5200, 124.5600, 124.5200, 124.5500, 9706.0000
03/19/2015, 12:14, 124.5500, 124.5600, 124.5400, 124.5400, 3800.0000
03/19/2015, 12:15, 124.5400, 124.5800, 124.5400, 124.5600, 31726.0000
03/19/2015, 12:16, 124.5600, 124.6050, 124.5549, 124.5800, 34057.0000
03/19/2015, 12:17, 124.5872, 124.6300, 124.5850, 124.6200, 174999.0000
03/19/2015, 12:18, 124.6200, 124.6500, 124.6199, 124.6280, 18886.0000
03/19/2015, 12:19, 124.6200, 124.6600, 124.6200, 124.6500, 31022.0000
03/19/2015, 12:20, 124.6500, 124.6900, 124.6500, 124.6900, 18725.0000
03/19/2015, 12:21, 124.6900, 124.7100, 124.6700, 124.6800, 17238.0000
03/19/2015, 12:22, 124.6800, 124.6800, 124.6450, 124.6500, 6016.0000
03/19/2015, 12:23, 124.6500, 124.6500, 124.6300, 124.6300, 502912.0000
03/19/2015, 12:24, 124.6300, 124.6400, 124.6100, 124.6300, 4804.0000
03/19/2015, 12:25, 124.6299, 124.6350, 124.6200, 124.6350, 16529.0000
03/19/2015, 12:26, 124.6350, 124.7000, 124.6350, 124.6933, 13766.0000
03/19/2015, 12:27, 124.7000, 124.7300, 124.7000, 124.7200, 27888.0000
03/19/2015, 12:28, 124.7200, 124.7800, 124.7200, 124.7800, 65331.0000
03/19/2015, 12:29, 124.7800, 124.7800, 124.7200, 124.7300, 33304.0000
03/19/2015, 12:30, 124.7300, 124.7300, 124.7100, 124.7100, 23449.0000
03/19/2015, 12:31, 124.7298, 124.7298, 124.6700, 124.6800, 38046.0000
03/19/2015, 12:32, 124.6900, 124.7100, 124.6850, 124.6900, 14951.0000
03/19/2015, 12:33, 124.7000, 124.7200, 124.6900, 124.7100, 6300.0000
03/19/2015, 12:34, 124.7000, 124.7150, 124.7000, 124.7150, 20389.0000
03/19/2015, 12:35, 124.7100, 124.7200, 124.6600, 124.6700, 8596.0000
03/19/2015, 12:36, 124.6700, 124.6800, 124.6500, 124.6800, 4867.0000
03/19/2015, 12:37, 124.6899, 124.7050, 124.6800, 124.7000, 50201.0000
03/19/2015, 12:38, 124.7050, 124.7050, 124.6600, 124.6600, 12572.0000
03/19/2015, 12:39, 124.6700, 124.6750, 124.6300, 124.6400, 94785.0000
03/19/2015, 12:40, 124.6200, 124.6300, 124.5800, 124.6050, 30020.0000
03/19/2015, 12:41, 124.6000, 124.6350, 124.6000, 124.6301, 7140.0000
03/19/2015, 12:42, 124.6400, 124.6500, 124.6400, 124.6500, 14118.0000
03/19/2015, 12:43, 124.6500, 124.6800, 124.6500, 124.6700, 46934.0000
03/19/2015, 12:44, 124.6700, 124.6700, 124.6500, 124.6700, 16450.0000
03/19/2015, 12:45, 124.6700, 124.6850, 124.6600, 124.6600, 35638.0000
03/19/2015, 12:46, 124.6700, 124.6950, 124.6700, 124.6800, 14508.0000
03/19/2015, 12:47, 124.6800, 124.6850, 124.6600, 124.6600, 13579.0000
03/19/2015, 12:48, 124.6500, 124.6800, 124.6300, 124.6800, 35387.0000
03/19/2015, 12:49, 124.6800, 124.6800, 124.6700, 124.6800, 14829.0000
03/19/2015, 12:50, 124.6800, 124.7100, 124.6700, 124.6700, 51415.0000
03/19/2015, 12:51, 124.6799, 124.6799, 124.6400, 124.6400, 13510.0000
03/19/2015, 12:52, 124.6400, 124.6900, 124.6300, 124.6900, 18956.0000
03/19/2015, 12:53, 124.6900, 124.7000, 124.6800, 124.7000, 33558.0000
03/19/2015, 12:54, 124.6900, 124.7200, 124.6900, 124.7100, 35937.0000
03/19/2015, 12:55, 124.7200, 124.7500, 124.7200, 124.7300, 35789.0000
03/19/2015, 12:56, 124.7300, 124.7399, 124.6900, 124.6900, 14917.0000
03/19/2015, 12:57, 124.6900, 124.7000, 124.6300, 124.6700, 135167.0000
03/19/2015, 12:58, 124.6700, 124.7000, 124.6543, 124.6600, 99523.0000
03/19/2015, 12:59, 124.6600, 124.6900, 124.6600, 124.6700, 55809.0000
03/19/2015, 13:00, 124.6750, 124.7150, 124.6700, 124.7000, 19527.0000
03/19/2015, 13:01, 124.7000, 124.7000, 124.6800, 124.6850, 21646.0000
03/19/2015, 13:02, 124.6850, 124.7500, 124.6800, 124.7500, 57084.0000
03/19/2015, 13:03, 124.7400, 124.7500, 124.7350, 124.7500, 42681.0000
03/19/2015, 13:04, 124.7500, 124.7500, 124.7300, 124.7455, 44466.0000
03/19/2015, 13:05, 124.7500, 124.7500, 124.7400, 124.7500, 85358.0000
03/19/2015, 13:06, 124.7450, 124.7700, 124.7400, 124.7600, 98510.0000
03/19/2015, 13:07, 124.7600, 124.7600, 124.7300, 124.7400, 48339.0000
03/19/2015, 13:08, 124.7400, 124.7400, 124.7100, 124.7300, 51884.0000
03/19/2015, 13:09, 124.7400, 124.7900, 124.7368, 124.7900, 31091.0000
03/19/2015, 13:10, 124.7900, 124.8100, 124.7700, 124.7800, 147833.0000
03/19/2015, 13:11, 124.7700, 124.7800, 124.7400, 124.7500, 28109.0000
03/19/2015, 13:12, 124.7400, 124.7500, 124.7300, 124.7400, 31605.0000
03/19/2015, 13:13, 124.7400, 124.7600, 124.7300, 124.7500, 39190.0000
03/19/2015, 13:14, 124.7500, 124.7500, 124.7000, 124.7200, 51836.0000
03/19/2015, 13:15, 124.7200, 124.7700, 124.7200, 124.7650, 36678.0000
03/19/2015, 13:16, 124.7650, 124.7900, 124.7600, 124.7600, 42111.0000
03/19/2015, 13:17, 124.7799, 124.7799, 124.7100, 124.7100, 63631.0000
03/19/2015, 13:18, 124.7100, 124.7400, 124.6950, 124.7350, 26708.0000
03/19/2015, 13:19, 124.7400, 124.7650, 124.7400, 124.7450, 28704.0000
03/19/2015, 13:20, 124.7450, 124.7450, 124.6800, 124.7000, 38616.0000
03/19/2015, 13:21, 124.7000, 124.7450, 124.6800, 124.7450, 37290.0000
03/19/2015, 13:22, 124.7400, 124.7600, 124.7300, 124.7600, 91987.0000
03/19/2015, 13:23, 124.7600, 124.7650, 124.7450, 124.7600, 27686.0000
03/19/2015, 13:24, 124.7550, 124.7650, 124.7300, 124.7300, 117426.0000
03/19/2015, 13:25, 124.7400, 124.7800, 124.7300, 124.7700, 53004.0000
03/19/2015, 13:26, 124.7700, 124.7900, 124.7401, 124.7850, 37209.0000
03/19/2015, 13:27, 124.7900, 124.7900, 124.7500, 124.7500, 32757.0000
03/19/2015, 13:28, 124.7500, 124.7900, 124.7500, 124.7900, 31533.0000
03/19/2015, 13:29, 124.7900, 124.8100, 124.7850, 124.8000, 54634.0000
03/19/2015, 13:30, 124.8100, 124.8500, 124.8000, 124.8400, 42426.0000
03/19/2015, 13:31, 124.8400, 124.8400, 124.8000, 124.8101, 18038.0000
03/19/2015, 13:32, 124.8100, 124.8200, 124.7900, 124.7910, 30224.0000
03/19/2015, 13:33, 124.7900, 124.8000, 124.7550, 124.7850, 87057.0000
03/19/2015, 13:34, 124.7900, 124.8040, 124.7700, 124.7900, 43133.0000
03/19/2015, 13:35, 124.7900, 124.7900, 124.7500, 124.7500, 60054.0000
03/19/2015, 13:36, 124.7500, 124.7550, 124.7300, 124.7400, 34348.0000
03/19/2015, 13:37, 124.7450, 124.7600, 124.7400, 124.7600, 20436.0000
03/19/2015, 13:38, 124.7568, 124.7900, 124.7500, 124.7900, 37811.0000
03/19/2015, 13:39, 124.8000, 124.8200, 124.7900, 124.8100, 56375.0000
03/19/2015, 13:40, 124.8050, 124.8100, 124.7900, 124.8000, 69051.0000
03/19/2015, 13:41, 124.7990, 124.8000, 124.7800, 124.7800, 15588.0000
03/19/2015, 13:42, 124.7800, 124.8000, 124.7700, 124.8000, 52207.0000
03/19/2015, 13:43, 124.8000, 124.8500, 124.8000, 124.8450, 40518.0000
03/19/2015, 13:44, 124.8400, 124.8450, 124.8300, 124.8350, 38108.0000
03/19/2015, 13:45, 124.8390, 124.8500, 124.8310, 124.8500, 25085.0000
03/19/2015, 13:46, 124.8400, 124.8500, 124.8100, 124.8500, 51262.0000
03/19/2015, 13:47, 124.8500, 124.9000, 124.8500, 124.9000, 73359.0000
03/19/2015, 13:48, 124.8800, 124.8900, 124.8300, 124.8350, 42905.0000
03/19/2015, 13:49, 124.8300, 124.8400, 124.8300, 124.8400, 37914.0000
03/19/2015, 13:50, 124.8350, 124.8800, 124.8300, 124.8800, 43880.0000
03/19/2015, 13:51, 124.8700, 124.9000, 124.8600, 124.8950, 96916.0000
03/19/2015, 13:52, 124.9000, 124.9000, 124.8750, 124.8800, 54770.0000
03/19/2015, 13:53, 124.8700, 124.8800, 124.8600, 124.8600, 36655.0000
03/19/2015, 13:54, 124.8699, 124.8699, 124.8100, 124.8200, 55051.0000
03/19/2015, 13:55, 124.8200, 124.8250, 124.7900, 124.8100, 56077.0000
03/19/2015, 13:56, 124.8200, 124.8600, 124.8100, 124.8300, 38083.0000
03/19/2015, 13:57, 124.8300, 124.8600, 124.8300, 124.8450, 36616.0000
03/19/2015, 13:58, 124.8400, 124.8700, 124.8400, 124.8500, 46218.0000
03/19/2015, 13:59, 124.8500, 124.9000, 124.8500, 124.8800, 66437.0000
03/19/2015, 14:00, 124.8800, 124.8800, 124.8600, 124.8699, 12979.0000
03/19/2015, 14:01, 124.8700, 124.9100, 124.8600, 124.8700, 61336.0000
03/19/2015, 14:02, 124.8700, 124.9100, 124.8600, 124.8800, 41777.0000
03/19/2015, 14:03, 124.8864, 124.9300, 124.8864, 124.9100, 163081.0000
03/19/2015, 14:04, 124.9200, 124.9200, 124.8610, 124.8610, 129311.0000
03/19/2015, 14:05, 124.8600, 124.9100, 124.8600, 124.9000, 59504.0000
03/19/2015, 14:06, 124.8900, 124.9000, 124.8400, 124.8500, 27163.0000
03/19/2015, 14:07, 124.8500, 124.8501, 124.8100, 124.8500, 44360.0000
03/19/2015, 14:08, 124.8500, 124.8900, 124.8500, 124.8800, 35824.0000
03/19/2015, 14:09, 124.8600, 124.8900, 124.8500, 124.8700, 15460.0000
03/19/2015, 14:10, 124.8700, 124.8800, 124.8645, 124.8700, 23585.0000
03/19/2015, 14:11, 124.8700, 124.8700, 124.8300, 124.8300, 11279.0000
03/19/2015, 14:12, 124.8300, 124.8545, 124.8200, 124.8545, 15063.0000
03/19/2015, 14:13, 124.8600, 124.9000, 124.8570, 124.9000, 32575.0000
03/19/2015, 14:14, 124.8900, 124.9000, 124.8600, 124.8600, 11200.0000
03/19/2015, 14:15, 124.8600, 124.8700, 124.8400, 124.8500, 13100.0000
03/19/2015, 14:16, 124.8400, 124.8650, 124.8400, 124.8650, 16844.0000
03/19/2015, 14:17, 124.8600, 124.8650, 124.8500, 124.8500, 16661.0000
03/19/2015, 14:18, 124.8400, 124.8500, 124.8300, 124.8500, 16380.0000
03/19/2015, 14:19, 124.8500, 124.8550, 124.8100, 124.8200, 23023.0000
03/19/2015, 14:20, 124.8200, 124.8200, 124.7700, 124.7700, 72379.0000
03/19/2015, 14:21, 124.7750, 124.7895, 124.7500, 124.7895, 47259.0000
03/19/2015, 14:22, 124.7810, 124.8000, 124.7800, 124.7900, 8500.0000
03/19/2015, 14:23, 124.7900, 124.7950, 124.7300, 124.7800, 85016.0000
03/19/2015, 14:24, 124.7800, 124.7900, 124.7400, 124.7700, 78229.0000
03/19/2015, 14:25, 124.7800, 124.8500, 124.7800, 124.8400, 15244.0000
03/19/2015, 14:26, 124.8400, 124.8600, 124.8000, 124.8100, 107750.0000
03/19/2015, 14:27, 124.8200, 124.8250, 124.7901, 124.8000, 32962.0000
03/19/2015, 14:28, 124.8000, 124.8400, 124.8000, 124.8400, 54849.0000
03/19/2015, 14:29, 124.8400, 124.8500, 124.8100, 124.8200, 56537.0000
03/19/2015, 14:30, 124.8100, 124.8200, 124.7500, 124.7800, 51009.0000
03/19/2015, 14:31, 124.7800, 124.8300, 124.7500, 124.8200, 51331.0000
03/19/2015, 14:32, 124.8300, 124.8600, 124.8200, 124.8600, 60209.0000
03/19/2015, 14:33, 124.8600, 124.8700, 124.8500, 124.8700, 17537.0000
03/19/2015, 14:34, 124.8650, 124.9000, 124.8650, 124.8800, 107509.0000
03/19/2015, 14:35, 124.8800, 124.8990, 124.8800, 124.8885, 25947.0000
03/19/2015, 14:36, 124.8899, 124.9200, 124.8800, 124.9100, 126936.0000
03/19/2015, 14:37, 124.9100, 124.9475, 124.9000, 124.9200, 25080.0000
03/19/2015, 14:38, 124.9300, 124.9300, 124.9000, 124.9100, 45798.0000
03/19/2015, 14:39, 124.9200, 124.9450, 124.9100, 124.9101, 47183.0000
03/19/2015, 14:40, 124.9190, 124.9200, 124.8100, 124.8100, 65114.0000
03/19/2015, 14:41, 124.8000, 124.8350, 124.7900, 124.8100, 28923.0000
03/19/2015, 14:42, 124.8150, 124.8200, 124.7800, 124.8100, 33571.0000
03/19/2015, 14:43, 124.8100, 124.8400, 124.8000, 124.8100, 23902.0000
03/19/2015, 14:44, 124.8150, 124.8150, 124.7900, 124.7900, 91361.0000
03/19/2015, 14:45, 124.7900, 124.8500, 124.7900, 124.8200, 83788.0000
03/19/2015, 14:46, 124.8200, 124.8500, 124.8100, 124.8400, 131140.0000
03/19/2015, 14:47, 124.8400, 124.8500, 124.8300, 124.8400, 36397.0000
03/19/2015, 14:48, 124.8400, 124.8400, 124.8300, 124.8300, 30683.0000
03/19/2015, 14:49, 124.8350, 124.8400, 124.8300, 124.8400, 57907.0000
03/19/2015, 14:50, 124.8300, 124.9300, 124.8200, 124.9200, 170589.0000
03/19/2015, 14:51, 124.9200, 124.9400, 124.9000, 124.9300, 47078.0000
03/19/2015, 14:52, 124.9300, 124.9300, 124.9200, 124.9200, 74715.0000
03/19/2015, 14:53, 124.9290, 124.9300, 124.8800, 124.8900, 139609.0000
03/19/2015, 14:54, 124.8900, 124.9000, 124.8500, 124.8750, 160608.0000
03/19/2015, 14:55, 124.8700, 124.9300, 124.8700, 124.9200, 147734.0000
03/19/2015, 14:56, 124.9200, 124.9250, 124.8800, 124.8800, 91030.0000
03/19/2015, 14:57, 124.8850, 124.8900, 124.8500, 124.8600, 126632.0000
03/19/2015, 14:58, 124.8600, 124.8800, 124.8500, 124.8700, 143832.0000
03/19/2015, 14:59, 124.8800, 124.9600, 124.8700, 124.8900, 603207.0000
03/20/2015, 08:30, 125.3500, 125.4200, 125.3100, 125.4200, 278131.0000
03/20/2015, 08:31, 125.4200, 125.5400, 125.4200, 125.5400, 121679.0000
03/20/2015, 08:32, 125.5200, 125.5349, 125.3600, 125.3968, 152423.0000
03/20/2015, 08:33, 125.3910, 125.5800, 125.3900, 125.5800, 290515.0000
03/20/2015, 08:34, 125.5800, 125.6600, 125.5700, 125.6110, 328711.0000
03/20/2015, 08:35, 125.6200, 125.6400, 125.5400, 125.6200, 364624.0000
03/20/2015, 08:36, 125.6300, 125.6300, 125.5600, 125.5800, 107431.0000
03/20/2015, 08:37, 125.5800, 125.6857, 125.5600, 125.6500, 107939.0000
03/20/2015, 08:38, 125.6500, 125.6900, 125.6500, 125.6700, 53680.0000
03/20/2015, 08:39, 125.6600, 125.7100, 125.6500, 125.6700, 76870.0000
03/20/2015, 08:40, 125.6700, 125.7100, 125.6550, 125.6700, 92644.0000
03/20/2015, 08:41, 125.6700, 125.6900, 125.5700, 125.6000, 119062.0000
03/20/2015, 08:42, 125.5900, 125.6000, 125.5000, 125.5600, 106595.0000
03/20/2015, 08:43, 125.5600, 125.5650, 125.5050, 125.5150, 58077.0000
03/20/2015, 08:44, 125.5100, 125.5400, 125.4600, 125.5000, 152027.0000
03/20/2015, 08:45, 125.5000, 125.5100, 125.4300, 125.4550, 170413.0000
03/20/2015, 08:46, 125.4550, 125.5700, 125.4500, 125.5500, 71991.0000
03/20/2015, 08:47, 125.5500, 125.5602, 125.4900, 125.5000, 91698.0000
03/20/2015, 08:48, 125.5100, 125.5900, 125.5100, 125.5500, 71195.0000
03/20/2015, 08:49, 125.5450, 125.5600, 125.5200, 125.5300, 234896.0000
03/20/2015, 08:50, 125.5400, 125.7100, 125.5350, 125.7000, 136211.0000
03/20/2015, 08:51, 125.7000, 125.7400, 125.6700, 125.7200, 126209.0000
03/20/2015, 08:52, 125.7200, 125.7300, 125.6200, 125.6500, 29251.0000
03/20/2015, 08:53, 125.6500, 125.7100, 125.6200, 125.6450, 170495.0000
03/20/2015, 08:54, 125.6450, 125.6700, 125.6000, 125.6000, 136555.0000
03/20/2015, 08:55, 125.6100, 125.6400, 125.5900, 125.6200, 62027.0000
03/20/2015, 08:56, 125.6200, 125.6900, 125.6100, 125.6799, 55700.0000
03/20/2015, 08:57, 125.6800, 125.6800, 125.6100, 125.6200, 25779.0000
03/20/2015, 08:58, 125.6100, 125.6400, 125.5300, 125.5400, 65036.0000
03/20/2015, 08:59, 125.5400, 125.5850, 125.5300, 125.5600, 22639.0000
03/20/2015, 09:00, 125.5650, 125.6000, 125.5400, 125.5600, 57347.0000
03/20/2015, 09:01, 125.5600, 125.5900, 125.5400, 125.5700, 22540.0000
03/20/2015, 09:02, 125.5800, 125.6200, 125.5600, 125.6000, 52109.0000
03/20/2015, 09:03, 125.6000, 125.6500, 125.5800, 125.6400, 45111.0000
03/20/2015, 09:04, 125.6400, 125.6400, 125.5700, 125.5900, 34688.0000
03/20/2015, 09:05, 125.6000, 125.6100, 125.5700, 125.5700, 22810.0000
03/20/2015, 09:06, 125.5700, 125.6000, 125.5400, 125.5600, 25478.0000
03/20/2015, 09:07, 125.5400, 125.5800, 125.5300, 125.5599, 18209.0000
03/20/2015, 09:08, 125.5700, 125.6000, 125.4900, 125.5000, 28789.0000
03/20/2015, 09:09, 125.5100, 125.5350, 125.4900, 125.5200, 22354.0000
03/20/2015, 09:10, 125.5300, 125.5600, 125.4700, 125.5600, 140034.0000
03/20/2015, 09:11, 125.5500, 125.6100, 125.5500, 125.5700, 245321.0000
03/20/2015, 09:12, 125.5700, 125.6199, 125.5500, 125.6100, 138869.0000
03/20/2015, 09:13, 125.6100, 125.6700, 125.6100, 125.6600, 115938.0000
03/20/2015, 09:14, 125.6600, 125.7300, 125.6600, 125.7100, 172645.0000
03/20/2015, 09:15, 125.7100, 125.7100, 125.6100, 125.6300, 90370.0000
03/20/2015, 09:16, 125.6375, 125.6800, 125.6000, 125.6400, 149074.0000
03/20/2015, 09:17, 125.6450, 125.6800, 125.6300, 125.6700, 27192.0000
03/20/2015, 09:18, 125.6800, 125.7200, 125.6500, 125.6900, 43177.0000
03/20/2015, 09:19, 125.6900, 125.7000, 125.6100, 125.6500, 147402.0000
03/20/2015, 09:20, 125.6600, 125.6800, 125.6200, 125.6400, 53984.0000
03/20/2015, 09:21, 125.6400, 125.6800, 125.6300, 125.6700, 60980.0000
03/20/2015, 09:22, 125.6700, 125.7100, 125.6600, 125.6700, 162672.0000
03/20/2015, 09:23, 125.6700, 125.6750, 125.6300, 125.6310, 63265.0000
03/20/2015, 09:24, 125.6350, 125.6700, 125.6000, 125.6600, 195035.0000
03/20/2015, 09:25, 125.6590, 125.6900, 125.6300, 125.6300, 201482.0000
03/20/2015, 09:26, 125.6200, 125.6452, 125.5600, 125.5600, 69364.0000
03/20/2015, 09:27, 125.5600, 125.5800, 125.5200, 125.5500, 201622.0000
03/20/2015, 09:28, 125.5500, 125.6000, 125.5500, 125.5800, 66692.0000
03/20/2015, 09:29, 125.5800, 125.6100, 125.5600, 125.6100, 75753.0000
03/20/2015, 09:30, 125.6000, 125.6100, 125.5800, 125.5900, 61996.0000
03/20/2015, 09:31, 125.5900, 125.6100, 125.5650, 125.6000, 76181.0000
03/20/2015, 09:32, 125.6100, 125.6700, 125.6050, 125.6600, 76217.0000
03/20/2015, 09:33, 125.6600, 125.6800, 125.6199, 125.6200, 42988.0000
03/20/2015, 09:34, 125.6200, 125.6500, 125.5900, 125.6000, 96823.0000
03/20/2015, 09:35, 125.6000, 125.6100, 125.5500, 125.5900, 102719.0000
03/20/2015, 09:36, 125.6000, 125.6900, 125.6000, 125.6800, 68372.0000
03/20/2015, 09:37, 125.6900, 125.7200, 125.6700, 125.7150, 133404.0000
03/20/2015, 09:38, 125.7000, 125.7100, 125.6700, 125.6772, 32327.0000
03/20/2015, 09:39, 125.6700, 125.7000, 125.6300, 125.6500, 146143.0000
03/20/2015, 09:40, 125.6500, 125.7200, 125.6500, 125.7000, 67944.0000
03/20/2015, 09:41, 125.7000, 125.7400, 125.7000, 125.7300, 71176.0000
03/20/2015, 09:42, 125.7400, 125.7400, 125.6800, 125.6999, 40056.0000
03/20/2015, 09:43, 125.6900, 125.7900, 125.6900, 125.7600, 88529.0000
03/20/2015, 09:44, 125.7600, 125.7700, 125.6800, 125.6900, 56438.0000
03/20/2015, 09:45, 125.7000, 125.7100, 125.6600, 125.6700, 23258.0000
03/20/2015, 09:46, 125.6700, 125.6700, 125.6300, 125.6300, 26372.0000
03/20/2015, 09:47, 125.6300, 125.6400, 125.4600, 125.4700, 168292.0000
03/20/2015, 09:48, 125.4800, 125.5395, 125.4800, 125.5250, 118140.0000
03/20/2015, 09:49, 125.5300, 125.5700, 125.5200, 125.5300, 55703.0000
03/20/2015, 09:50, 125.5400, 125.5999, 125.5300, 125.5999, 12694.0000
03/20/2015, 09:51, 125.5900, 125.6000, 125.5600, 125.5840, 16856.0000
03/20/2015, 09:52, 125.5900, 125.6600, 125.5900, 125.6500, 24679.0000
03/20/2015, 09:53, 125.6400, 125.6500, 125.6100, 125.6500, 24958.0000
03/20/2015, 09:54, 125.6550, 125.6850, 125.6500, 125.6600, 57546.0000
03/20/2015, 09:55, 125.6500, 125.6600, 125.6400, 125.6500, 21179.0000
03/20/2015, 09:56, 125.6600, 125.6800, 125.6600, 125.6700, 44486.0000
03/20/2015, 09:57, 125.6800, 125.7200, 125.6600, 125.7000, 44501.0000
03/20/2015, 09:58, 125.7000, 125.7000, 125.6700, 125.6700, 17967.0000
03/20/2015, 09:59, 125.6700, 125.6800, 125.6700, 125.6800, 8896.0000
03/20/2015, 10:00, 125.6900, 125.7000, 125.6750, 125.7000, 14482.0000
03/20/2015, 10:01, 125.7100, 125.7300, 125.6700, 125.6850, 37241.0000
03/20/2015, 10:02, 125.6900, 125.7300, 125.6900, 125.7300, 13578.0000
03/20/2015, 10:03, 125.7300, 125.7400, 125.7000, 125.7200, 28746.0000
03/20/2015, 10:04, 125.7200, 125.7500, 125.6700, 125.6700, 41391.0000
03/20/2015, 10:05, 125.6800, 125.6800, 125.6500, 125.6700, 17823.0000
03/20/2015, 10:06, 125.6700, 125.6900, 125.6300, 125.6357, 22321.0000
03/20/2015, 10:07, 125.6300, 125.6300, 125.6100, 125.6100, 33672.0000
03/20/2015, 10:08, 125.6100, 125.6100, 125.5700, 125.6000, 26462.0000
03/20/2015, 10:09, 125.5900, 125.6300, 125.5900, 125.6099, 26421.0000
03/20/2015, 10:10, 125.6100, 125.6400, 125.6000, 125.6200, 19084.0000
03/20/2015, 10:11, 125.6300, 125.6800, 125.6300, 125.6800, 35062.0000
03/20/2015, 10:12, 125.6900, 125.6900, 125.6500, 125.6500, 19241.0000
03/20/2015, 10:13, 125.6600, 125.6600, 125.6400, 125.6400, 29106.0000
