Date, Time, Open, High, Low, Close, Volume
04/24/2015, 14:20, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
04/24/2015, 14:21, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/24/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 210.0000
04/24/2015, 14:23, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/24/2015, 14:24, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/24/2015, 14:26, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/24/2015, 14:27, 0.0400, 0.0400, 0.0400, 0.0400, 210.0000
04/24/2015, 14:30, 0.0500, 0.0500, 0.0300, 0.0300, 24.0000
04/24/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
04/24/2015, 14:32, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/24/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/24/2015, 14:35, 0.0300, 0.0300, 0.0300, 0.0300, 24.0000
04/24/2015, 14:36, 0.0200, 0.0300, 0.0200, 0.0300, 415.0000
04/24/2015, 14:38, 0.0200, 0.0300, 0.0200, 0.0200, 49.0000
04/24/2015, 14:39, 0.0200, 0.0200, 0.0100, 0.0100, 872.0000
04/24/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 1926.0000
04/24/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/24/2015, 14:43, 0.0200, 0.0200, 0.0100, 0.0100, 151.0000
04/24/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/24/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/24/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/24/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/24/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
04/24/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
04/24/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
