Date, Time, Open, High, Low, Close, Volume
02/06/2015, 11:17, 0.2200, 0.2200, 0.2100, 0.2100, 63.0000
02/06/2015, 11:19, 0.2100, 0.2100, 0.2100, 0.2100, 512.0000
02/06/2015, 11:20, 0.2000, 0.2100, 0.2000, 0.2100, 40.0000
02/06/2015, 11:21, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
02/06/2015, 11:22, 0.2000, 0.2200, 0.2000, 0.2100, 47.0000
02/06/2015, 11:23, 0.2000, 0.2200, 0.2000, 0.2200, 12.0000
02/06/2015, 11:24, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/06/2015, 11:26, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/06/2015, 11:28, 0.2400, 0.2400, 0.2300, 0.2300, 143.0000
02/06/2015, 11:29, 0.2200, 0.2400, 0.2200, 0.2400, 130.0000
02/06/2015, 11:30, 0.2500, 0.2600, 0.2500, 0.2600, 13.0000
02/06/2015, 11:31, 0.2600, 0.2600, 0.2400, 0.2500, 124.0000
02/06/2015, 11:32, 0.2500, 0.2500, 0.2400, 0.2400, 30.0000
02/06/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 156.0000
02/06/2015, 11:34, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
02/06/2015, 11:35, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/06/2015, 11:36, 0.2200, 0.2200, 0.2100, 0.2100, 72.0000
02/06/2015, 11:37, 0.2300, 0.2300, 0.2300, 0.2300, 153.0000
02/06/2015, 11:38, 0.2400, 0.2800, 0.2400, 0.2500, 81.0000
02/06/2015, 11:39, 0.2400, 0.2400, 0.2300, 0.2400, 85.0000
02/06/2015, 11:40, 0.2300, 0.2600, 0.2300, 0.2600, 70.0000
02/06/2015, 11:41, 0.2600, 0.3000, 0.2600, 0.3000, 177.0000
02/06/2015, 11:42, 0.2700, 0.3000, 0.2700, 0.2900, 222.0000
02/06/2015, 11:43, 0.2700, 0.2700, 0.2500, 0.2700, 142.0000
02/06/2015, 11:44, 0.3000, 0.3800, 0.3000, 0.3600, 224.0000
02/06/2015, 11:45, 0.3400, 0.4200, 0.3400, 0.3500, 403.0000
02/06/2015, 11:46, 0.3500, 0.3500, 0.3300, 0.3500, 97.0000
02/06/2015, 11:47, 0.3100, 0.3100, 0.3100, 0.3100, 70.0000
02/06/2015, 11:48, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
02/06/2015, 11:49, 0.3000, 0.3100, 0.3000, 0.3000, 144.0000
02/06/2015, 11:50, 0.2900, 0.3500, 0.2900, 0.3400, 102.0000
02/06/2015, 11:51, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
02/06/2015, 11:52, 0.3500, 0.3800, 0.3400, 0.3400, 177.0000
02/06/2015, 11:53, 0.3400, 0.3400, 0.3300, 0.3300, 7.0000
02/06/2015, 11:54, 0.3500, 0.3800, 0.3500, 0.3500, 52.0000
02/06/2015, 11:55, 0.3400, 0.3400, 0.3300, 0.3300, 4.0000
02/06/2015, 11:56, 0.3200, 0.3500, 0.3200, 0.3300, 145.0000
02/06/2015, 11:57, 0.3300, 0.3400, 0.3300, 0.3400, 80.0000
02/06/2015, 11:59, 0.3200, 0.3300, 0.3200, 0.3300, 12.0000
02/06/2015, 12:00, 0.3400, 0.3400, 0.3300, 0.3400, 244.0000
02/06/2015, 12:02, 0.3400, 0.3500, 0.3400, 0.3500, 54.0000
02/06/2015, 12:03, 0.3500, 0.3700, 0.3500, 0.3700, 718.0000
02/06/2015, 12:04, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/06/2015, 12:05, 0.4000, 0.4800, 0.4000, 0.4800, 100.0000
02/06/2015, 12:06, 0.4500, 0.5400, 0.4500, 0.5400, 254.0000
02/06/2015, 12:07, 0.5400, 0.5400, 0.4900, 0.5200, 122.0000
02/06/2015, 12:08, 0.5300, 0.5300, 0.4700, 0.5000, 202.0000
02/06/2015, 12:09, 0.4300, 0.4400, 0.4100, 0.4100, 77.0000
02/06/2015, 12:10, 0.4000, 0.4500, 0.4000, 0.4400, 17.0000
02/06/2015, 12:11, 0.4400, 0.4700, 0.4400, 0.4500, 123.0000
02/06/2015, 12:12, 0.5000, 0.5000, 0.4500, 0.4500, 19.0000
02/06/2015, 12:13, 0.4600, 0.4700, 0.4600, 0.4700, 11.0000
02/06/2015, 12:14, 0.4800, 0.4900, 0.4500, 0.4800, 181.0000
02/06/2015, 12:15, 0.4800, 0.5000, 0.4800, 0.5000, 37.0000
02/06/2015, 12:16, 0.4600, 0.6500, 0.4600, 0.6400, 370.0000
02/06/2015, 12:17, 0.6300, 0.6300, 0.5700, 0.5700, 141.0000
02/06/2015, 12:18, 0.5700, 0.5700, 0.5500, 0.5500, 17.0000
02/06/2015, 12:19, 0.5500, 0.6000, 0.5500, 0.5900, 42.0000
02/06/2015, 12:20, 0.6000, 0.6000, 0.5300, 0.5700, 54.0000
02/06/2015, 12:21, 0.6000, 0.6000, 0.5900, 0.6000, 127.0000
02/06/2015, 12:22, 0.6100, 0.6500, 0.5900, 0.6500, 217.0000
02/06/2015, 12:23, 0.6600, 0.6600, 0.6400, 0.6400, 421.0000
02/06/2015, 12:24, 0.6500, 0.6500, 0.6500, 0.6500, 333.0000
02/06/2015, 12:25, 0.6500, 0.8200, 0.6500, 0.8000, 335.0000
02/06/2015, 12:26, 0.7700, 0.9500, 0.7500, 0.9500, 520.0000
02/06/2015, 12:27, 0.9500, 1.0000, 0.8900, 0.9500, 282.0000
02/06/2015, 12:28, 0.9200, 0.9400, 0.9100, 0.9400, 511.0000
02/06/2015, 12:29, 0.9500, 1.1300, 0.9500, 1.0600, 408.0000
02/06/2015, 12:30, 1.0500, 1.1400, 1.0500, 1.1400, 201.0000
02/06/2015, 12:31, 1.1600, 1.1800, 1.0100, 1.0900, 127.0000
02/06/2015, 12:32, 1.0900, 1.1100, 1.0500, 1.1000, 60.0000
02/06/2015, 12:33, 1.0500, 1.0500, 1.0100, 1.0100, 341.0000
02/06/2015, 12:34, 0.9600, 0.9600, 0.8900, 0.8900, 100.0000
02/06/2015, 12:35, 0.8800, 0.9000, 0.8600, 0.8600, 535.0000
02/06/2015, 12:36, 0.8500, 1.0000, 0.8500, 1.0000, 254.0000
02/06/2015, 12:37, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
02/06/2015, 12:38, 1.0300, 1.0300, 0.9500, 0.9500, 143.0000
02/06/2015, 12:39, 0.9800, 0.9800, 0.8800, 0.8800, 25.0000
02/06/2015, 12:40, 0.8200, 0.8200, 0.8100, 0.8100, 30.0000
02/06/2015, 12:41, 0.8400, 0.8400, 0.8400, 0.8400, 17.0000
02/06/2015, 12:42, 0.7800, 0.7800, 0.7800, 0.7800, 150.0000
02/06/2015, 12:43, 0.7100, 0.7300, 0.7100, 0.7300, 12.0000
02/06/2015, 12:44, 0.7200, 0.7500, 0.7200, 0.7500, 9.0000
02/06/2015, 12:45, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
02/06/2015, 12:46, 0.6700, 0.6700, 0.6600, 0.6600, 132.0000
02/06/2015, 12:47, 0.6300, 0.6700, 0.6100, 0.6700, 101.0000
02/06/2015, 12:48, 0.6500, 0.6900, 0.6500, 0.6900, 20.0000
02/06/2015, 12:49, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
02/06/2015, 12:50, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/06/2015, 12:51, 0.6000, 0.6100, 0.5700, 0.6100, 45.0000
02/06/2015, 12:52, 0.6300, 0.6400, 0.6300, 0.6400, 12.0000
02/06/2015, 12:53, 0.5800, 0.5800, 0.5600, 0.5600, 86.0000
02/06/2015, 12:54, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/06/2015, 12:55, 0.6100, 0.6100, 0.5700, 0.5700, 21.0000
02/06/2015, 12:56, 0.6000, 0.6000, 0.5900, 0.5900, 21.0000
02/06/2015, 12:57, 0.5800, 0.5800, 0.5600, 0.5600, 91.0000
02/06/2015, 12:59, 0.6000, 0.6600, 0.6000, 0.6500, 71.0000
02/06/2015, 13:00, 0.6500, 0.7700, 0.6500, 0.7700, 88.0000
02/06/2015, 13:01, 0.7900, 0.8500, 0.7900, 0.8300, 100.0000
02/06/2015, 13:03, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/06/2015, 13:04, 0.9000, 0.9300, 0.8800, 0.9000, 25.0000
02/06/2015, 13:05, 0.7500, 0.7600, 0.7300, 0.7600, 21.0000
02/06/2015, 13:06, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/06/2015, 13:08, 0.8400, 0.8400, 0.8300, 0.8300, 4.0000
02/06/2015, 13:09, 0.8400, 0.9800, 0.8400, 0.9800, 43.0000
02/06/2015, 13:10, 0.9800, 0.9800, 0.9300, 0.9600, 16.0000
02/06/2015, 13:12, 0.8400, 0.8400, 0.7900, 0.7900, 31.0000
02/06/2015, 13:13, 0.7000, 0.8000, 0.7000, 0.7900, 21.0000
02/06/2015, 13:14, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/06/2015, 13:15, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/06/2015, 13:16, 0.6300, 0.6300, 0.5500, 0.5500, 85.0000
02/06/2015, 13:18, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/06/2015, 13:19, 0.6500, 0.6600, 0.6200, 0.6200, 24.0000
02/06/2015, 13:21, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
02/06/2015, 13:22, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
02/06/2015, 13:25, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/06/2015, 13:26, 0.6100, 0.6100, 0.6100, 0.6100, 18.0000
02/06/2015, 13:27, 0.6100, 0.6100, 0.5900, 0.5900, 26.0000
02/06/2015, 13:28, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/06/2015, 13:29, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/06/2015, 13:30, 0.4800, 0.5000, 0.4800, 0.5000, 125.0000
02/06/2015, 13:31, 0.5100, 0.5100, 0.5100, 0.5100, 566.0000
02/06/2015, 13:32, 0.5500, 0.5500, 0.5500, 0.5500, 28.0000
02/06/2015, 13:33, 0.5200, 0.5200, 0.5000, 0.5200, 53.0000
02/06/2015, 13:34, 0.5200, 0.5200, 0.4400, 0.4400, 188.0000
02/06/2015, 13:35, 0.4500, 0.4500, 0.4100, 0.4300, 45.0000
02/06/2015, 13:36, 0.4200, 0.4200, 0.3800, 0.4000, 52.0000
02/06/2015, 13:37, 0.4300, 0.4400, 0.4300, 0.4400, 39.0000
02/06/2015, 13:39, 0.4800, 0.4800, 0.4600, 0.4600, 11.0000
02/06/2015, 13:40, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/06/2015, 13:42, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/06/2015, 13:43, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
02/06/2015, 13:44, 0.4700, 0.4900, 0.4700, 0.4900, 53.0000
02/06/2015, 13:45, 0.5100, 0.5600, 0.5100, 0.5500, 124.0000
02/06/2015, 13:46, 0.5400, 0.6100, 0.5400, 0.6100, 74.0000
02/06/2015, 13:47, 0.5900, 0.5900, 0.5600, 0.5600, 14.0000
02/06/2015, 13:48, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/06/2015, 13:49, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
02/06/2015, 13:50, 0.6200, 0.6200, 0.6200, 0.6200, 25.0000
02/06/2015, 13:51, 0.6300, 0.6300, 0.6100, 0.6100, 60.0000
02/06/2015, 13:52, 0.6400, 0.6500, 0.6400, 0.6500, 10.0000
02/06/2015, 13:53, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/06/2015, 13:54, 0.7100, 0.7200, 0.7000, 0.7100, 21.0000
02/06/2015, 13:55, 0.6800, 0.6800, 0.6700, 0.6700, 55.0000
02/06/2015, 13:56, 0.7300, 0.7600, 0.7300, 0.7600, 13.0000
02/06/2015, 13:59, 0.7500, 0.8300, 0.7500, 0.8100, 63.0000
02/06/2015, 14:00, 0.8600, 0.8800, 0.8600, 0.8600, 98.0000
02/06/2015, 14:01, 0.9100, 1.0500, 0.9100, 1.0500, 908.0000
02/06/2015, 14:02, 1.0400, 1.0600, 1.0000, 1.0400, 29.0000
02/06/2015, 14:03, 1.0700, 1.0700, 0.9900, 1.0000, 84.0000
02/06/2015, 14:04, 1.0700, 1.0700, 1.0600, 1.0700, 62.0000
02/06/2015, 14:05, 0.9900, 0.9900, 0.9600, 0.9600, 12.0000
02/06/2015, 14:06, 0.9200, 0.9300, 0.8700, 0.8700, 109.0000
02/06/2015, 14:07, 0.8600, 0.8600, 0.8600, 0.8600, 99.0000
02/06/2015, 14:08, 0.8300, 0.8700, 0.8300, 0.8700, 105.0000
02/06/2015, 14:09, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/06/2015, 14:10, 0.9800, 1.0500, 0.9800, 1.0500, 379.0000
02/06/2015, 14:11, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/06/2015, 14:12, 1.0400, 1.0600, 0.9900, 0.9900, 32.0000
02/06/2015, 14:13, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/06/2015, 14:14, 1.0000, 1.0600, 0.9600, 0.9900, 87.0000
02/06/2015, 14:15, 1.0700, 1.0700, 1.0000, 1.0300, 519.0000
02/06/2015, 14:16, 1.0300, 1.1100, 1.0000, 1.1100, 598.0000
02/06/2015, 14:17, 1.1100, 1.1800, 1.1000, 1.1200, 228.0000
02/06/2015, 14:18, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
02/06/2015, 14:19, 1.2400, 1.2400, 1.2300, 1.2300, 10.0000
02/06/2015, 14:20, 1.2800, 1.3800, 1.2800, 1.3500, 45.0000
02/06/2015, 14:21, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/06/2015, 14:22, 1.1300, 1.1300, 1.1200, 1.1300, 31.0000
02/06/2015, 14:23, 1.1000, 1.1000, 1.0500, 1.0600, 32.0000
02/06/2015, 14:24, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
02/06/2015, 14:25, 1.1600, 1.1600, 1.1300, 1.1400, 47.0000
02/06/2015, 14:26, 1.1000, 1.1000, 1.0400, 1.1000, 241.0000
02/06/2015, 14:27, 1.1100, 1.1200, 1.1100, 1.1200, 10.0000
02/06/2015, 14:28, 1.1300, 1.2500, 1.1300, 1.2500, 126.0000
02/06/2015, 14:29, 1.2400, 1.3100, 1.2400, 1.3000, 44.0000
02/06/2015, 14:30, 1.4000, 1.4000, 1.3500, 1.3500, 72.0000
02/06/2015, 14:31, 1.3300, 1.3700, 1.3300, 1.3500, 69.0000
02/06/2015, 14:32, 1.2900, 1.2900, 1.2800, 1.2800, 32.0000
02/06/2015, 14:33, 1.2700, 1.3100, 1.2600, 1.3100, 36.0000
02/06/2015, 14:34, 1.3000, 1.3000, 1.2300, 1.2300, 212.0000
02/06/2015, 14:35, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
02/06/2015, 14:36, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
02/06/2015, 14:37, 1.3800, 1.3900, 1.3700, 1.3800, 52.0000
02/06/2015, 14:38, 1.3000, 1.3100, 1.2900, 1.3000, 685.0000
02/06/2015, 14:39, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/06/2015, 14:40, 1.2300, 1.2800, 1.2300, 1.2800, 26.0000
02/06/2015, 14:41, 1.3500, 1.4700, 1.3500, 1.4700, 127.0000
02/06/2015, 14:42, 1.3400, 1.4000, 1.3300, 1.3700, 210.0000
02/06/2015, 14:43, 1.3800, 1.4400, 1.3600, 1.4400, 380.0000
02/06/2015, 14:44, 1.4500, 1.5300, 1.4500, 1.4500, 579.0000
02/06/2015, 14:45, 1.4800, 1.5700, 1.4700, 1.4700, 330.0000
02/06/2015, 14:46, 1.5000, 1.5000, 1.4500, 1.4700, 36.0000
02/06/2015, 14:47, 1.5000, 1.5000, 1.3400, 1.3700, 272.0000
02/06/2015, 14:48, 1.4000, 1.4600, 1.3800, 1.4200, 87.0000
02/06/2015, 14:49, 1.4200, 1.4200, 1.3900, 1.3900, 22.0000
02/06/2015, 14:50, 1.3500, 1.3900, 1.2200, 1.2200, 750.0000
02/06/2015, 14:51, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/06/2015, 14:52, 1.2600, 1.3400, 1.2600, 1.3000, 42.0000
02/06/2015, 14:53, 1.3000, 1.3000, 1.2600, 1.2600, 565.0000
02/06/2015, 14:54, 1.2500, 1.2500, 1.1700, 1.1700, 56.0000
02/06/2015, 14:55, 1.1600, 1.2200, 1.1500, 1.1500, 276.0000
02/06/2015, 14:56, 1.1600, 1.1600, 1.1400, 1.1500, 18.0000
02/06/2015, 14:57, 1.1700, 1.2500, 1.1500, 1.2300, 37.0000
02/06/2015, 14:58, 1.2200, 1.2200, 1.1900, 1.2000, 40.0000
02/06/2015, 14:59, 1.1300, 1.1600, 1.0900, 1.0900, 241.0000
