Date, Time, Open, High, Low, Close, Volume
03/05/2015, 12:46, 1.3600, 1.3600, 1.3500, 1.3600, 46.0000
03/05/2015, 12:47, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
03/05/2015, 12:48, 1.3600, 1.3600, 1.3000, 1.3200, 97.0000
03/05/2015, 12:49, 1.3200, 1.3200, 1.3100, 1.3100, 21.0000
03/05/2015, 12:50, 1.3100, 1.3100, 1.2900, 1.3000, 42.0000
03/05/2015, 12:51, 1.3100, 1.3300, 1.2900, 1.2900, 105.0000
03/05/2015, 12:54, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/05/2015, 12:55, 1.3400, 1.3400, 1.3400, 1.3400, 200.0000
03/05/2015, 12:56, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/05/2015, 12:58, 1.3500, 1.3500, 1.3300, 1.3300, 15.0000
03/05/2015, 12:59, 1.3400, 1.3400, 1.2900, 1.2900, 29.0000
03/05/2015, 13:00, 1.3000, 1.3000, 1.2600, 1.2700, 322.0000
03/05/2015, 13:01, 1.2500, 1.2500, 1.2500, 1.2500, 17.0000
03/05/2015, 13:02, 1.2300, 1.2300, 1.1600, 1.1700, 206.0000
03/05/2015, 13:03, 1.1500, 1.1700, 1.1200, 1.1700, 153.0000
03/05/2015, 13:04, 1.1600, 1.1600, 1.1300, 1.1400, 110.0000
03/05/2015, 13:05, 1.1200, 1.1400, 1.1200, 1.1400, 23.0000
03/05/2015, 13:06, 1.1600, 1.1600, 1.1400, 1.1400, 51.0000
03/05/2015, 13:07, 1.1700, 1.1700, 1.1600, 1.1600, 40.0000
03/05/2015, 13:08, 1.1600, 1.1600, 1.1500, 1.1500, 135.0000
03/05/2015, 13:10, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
03/05/2015, 13:11, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
03/05/2015, 13:12, 1.1000, 1.1200, 1.1000, 1.1100, 22.0000
03/05/2015, 13:13, 1.1100, 1.1200, 1.1100, 1.1200, 18.0000
03/05/2015, 13:15, 1.0500, 1.0500, 1.0300, 1.0300, 124.0000
03/05/2015, 13:16, 1.0600, 1.0600, 1.0500, 1.0500, 13.0000
03/05/2015, 13:17, 1.0200, 1.0400, 1.0200, 1.0400, 50.0000
03/05/2015, 13:18, 1.0600, 1.0600, 1.0000, 1.0100, 68.0000
03/05/2015, 13:19, 1.0100, 1.0100, 0.9900, 1.0100, 104.0000
03/05/2015, 13:20, 1.0000, 1.0000, 0.9700, 0.9700, 16.0000
03/05/2015, 13:21, 1.0000, 1.0100, 1.0000, 1.0100, 10.0000
03/05/2015, 13:22, 0.9900, 1.0000, 0.9900, 0.9900, 23.0000
03/05/2015, 13:23, 0.9900, 0.9900, 0.9900, 0.9900, 40.0000
03/05/2015, 13:24, 0.9800, 0.9800, 0.9800, 0.9800, 23.0000
03/05/2015, 13:25, 0.9900, 0.9900, 0.9900, 0.9900, 25.0000
03/05/2015, 13:26, 0.9700, 0.9700, 0.9400, 0.9400, 126.0000
03/05/2015, 13:27, 0.9600, 0.9600, 0.9100, 0.9100, 180.0000
03/05/2015, 13:28, 0.9400, 0.9900, 0.9400, 0.9600, 265.0000
03/05/2015, 13:29, 0.9700, 0.9700, 0.9600, 0.9600, 21.0000
03/05/2015, 13:30, 0.9800, 1.0100, 0.9800, 1.0100, 141.0000
03/05/2015, 13:31, 1.0200, 1.0200, 1.0200, 1.0200, 14.0000
03/05/2015, 13:32, 1.0100, 1.0100, 1.0000, 1.0000, 55.0000
03/05/2015, 13:33, 0.9800, 0.9800, 0.9700, 0.9700, 12.0000
03/05/2015, 13:34, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
03/05/2015, 13:35, 1.0100, 1.0400, 1.0100, 1.0400, 11.0000
03/05/2015, 13:36, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
03/05/2015, 13:37, 1.0500, 1.0500, 1.0200, 1.0300, 440.0000
03/05/2015, 13:39, 1.0500, 1.0500, 1.0500, 1.0500, 118.0000
03/05/2015, 13:40, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/05/2015, 13:41, 1.0100, 1.0100, 0.9900, 1.0000, 21.0000
03/05/2015, 13:43, 1.0700, 1.0900, 1.0700, 1.0900, 11.0000
03/05/2015, 13:44, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/05/2015, 13:45, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
03/05/2015, 13:46, 1.0900, 1.1000, 1.0900, 1.1000, 30.0000
03/05/2015, 13:47, 1.1000, 1.1300, 1.1000, 1.1300, 64.0000
03/05/2015, 13:48, 1.1300, 1.1400, 1.1300, 1.1400, 58.0000
03/05/2015, 13:49, 1.1200, 1.1300, 1.1200, 1.1300, 90.0000
03/05/2015, 13:50, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/05/2015, 13:51, 1.1000, 1.1000, 1.0800, 1.0800, 155.0000
03/05/2015, 13:52, 0.9700, 0.9700, 0.9500, 0.9500, 100.0000
03/05/2015, 13:53, 0.9200, 0.9200, 0.9000, 0.9100, 43.0000
03/05/2015, 13:54, 0.8700, 0.8700, 0.8500, 0.8500, 370.0000
03/05/2015, 13:55, 0.8700, 0.8900, 0.8300, 0.8800, 44.0000
03/05/2015, 13:56, 0.8900, 0.8900, 0.8900, 0.8900, 40.0000
03/05/2015, 13:57, 0.9400, 0.9500, 0.9300, 0.9500, 304.0000
03/05/2015, 13:58, 0.9500, 0.9500, 0.9400, 0.9400, 21.0000
03/05/2015, 13:59, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
03/05/2015, 14:00, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
03/05/2015, 14:01, 1.0200, 1.0200, 1.0200, 1.0200, 150.0000
03/05/2015, 14:02, 1.0700, 1.0700, 1.0700, 1.0700, 22.0000
03/05/2015, 14:03, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/05/2015, 14:04, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/05/2015, 14:05, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/05/2015, 14:07, 1.1100, 1.1500, 1.1100, 1.1500, 52.0000
03/05/2015, 14:08, 1.1900, 1.1900, 1.1400, 1.1400, 333.0000
03/05/2015, 14:09, 1.1800, 1.1800, 1.1800, 1.1800, 32.0000
03/05/2015, 14:10, 1.2300, 1.2300, 1.1400, 1.1400, 153.0000
03/05/2015, 14:11, 1.1000, 1.1100, 1.1000, 1.1100, 12.0000
03/05/2015, 14:12, 1.1000, 1.1200, 1.1000, 1.1200, 153.0000
03/05/2015, 14:13, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/05/2015, 14:14, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/05/2015, 14:15, 1.1600, 1.1600, 1.0900, 1.0900, 252.0000
03/05/2015, 14:16, 1.0900, 1.0900, 1.0800, 1.0900, 553.0000
03/05/2015, 14:18, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
03/05/2015, 14:19, 1.1300, 1.1600, 1.1300, 1.1600, 73.0000
03/05/2015, 14:20, 1.1500, 1.1500, 1.1300, 1.1300, 18.0000
03/05/2015, 14:21, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/05/2015, 14:22, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
03/05/2015, 14:23, 1.0800, 1.0800, 1.0400, 1.0400, 172.0000
03/05/2015, 14:24, 1.0400, 1.0700, 1.0400, 1.0700, 16.0000
03/05/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
03/05/2015, 14:27, 1.0900, 1.1000, 1.0900, 1.1000, 38.0000
03/05/2015, 14:28, 1.1100, 1.1100, 1.1100, 1.1100, 233.0000
03/05/2015, 14:29, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/05/2015, 14:31, 1.1100, 1.1800, 1.1100, 1.1800, 7.0000
03/05/2015, 14:33, 1.2000, 1.2200, 1.2000, 1.2000, 165.0000
03/05/2015, 14:34, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/05/2015, 14:35, 1.2400, 1.2400, 1.2300, 1.2300, 57.0000
03/05/2015, 14:36, 1.1800, 1.1800, 1.1500, 1.1600, 17.0000
03/05/2015, 14:37, 1.1300, 1.1300, 1.1300, 1.1300, 6.0000
03/05/2015, 14:38, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/05/2015, 14:39, 1.1700, 1.2000, 1.1600, 1.2000, 158.0000
03/05/2015, 14:43, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/05/2015, 14:44, 1.2100, 1.2300, 1.2100, 1.2100, 122.0000
03/05/2015, 14:45, 1.2100, 1.3000, 1.2100, 1.2800, 188.0000
03/05/2015, 14:46, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/05/2015, 14:47, 1.2300, 1.2300, 1.2200, 1.2200, 339.0000
03/05/2015, 14:49, 1.2300, 1.2300, 1.2300, 1.2300, 30.0000
03/05/2015, 14:50, 1.2000, 1.2000, 1.1100, 1.1300, 228.0000
03/05/2015, 14:51, 1.1000, 1.1100, 1.0700, 1.0700, 25.0000
03/05/2015, 14:53, 1.1000, 1.1000, 1.0600, 1.0600, 5.0000
03/05/2015, 14:54, 1.0700, 1.0700, 1.0700, 1.0700, 34.0000
03/05/2015, 14:55, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
03/05/2015, 14:56, 1.0700, 1.0700, 1.0600, 1.0600, 16.0000
03/05/2015, 14:57, 1.0500, 1.0600, 1.0300, 1.0500, 48.0000
03/05/2015, 14:58, 1.0700, 1.1100, 1.0700, 1.1100, 212.0000
03/05/2015, 14:59, 1.1100, 1.1200, 1.0800, 1.1200, 238.0000
03/06/2015, 08:30, 0.2700, 0.4000, 0.1600, 0.2000, 937.0000
03/06/2015, 08:31, 0.1800, 0.2900, 0.1600, 0.2900, 658.0000
03/06/2015, 08:32, 0.2800, 0.2800, 0.2400, 0.2600, 230.0000
03/06/2015, 08:33, 0.2600, 0.2900, 0.2300, 0.2900, 185.0000
03/06/2015, 08:34, 0.2700, 0.3200, 0.2700, 0.3200, 329.0000
03/06/2015, 08:35, 0.3400, 0.3900, 0.3200, 0.3500, 474.0000
03/06/2015, 08:36, 0.3500, 0.3700, 0.3100, 0.3100, 1244.0000
03/06/2015, 08:37, 0.3400, 0.3600, 0.2800, 0.3600, 230.0000
03/06/2015, 08:38, 0.3600, 0.4600, 0.3600, 0.4400, 416.0000
03/06/2015, 08:39, 0.4000, 0.4000, 0.3700, 0.3800, 283.0000
03/06/2015, 08:40, 0.4000, 0.4400, 0.3500, 0.3600, 477.0000
03/06/2015, 08:41, 0.4000, 0.4000, 0.3200, 0.3200, 125.0000
03/06/2015, 08:42, 0.3200, 0.3200, 0.2800, 0.3000, 1303.0000
03/06/2015, 08:43, 0.3000, 0.3000, 0.2700, 0.2800, 460.0000
03/06/2015, 08:44, 0.2700, 0.3000, 0.2700, 0.2900, 227.0000
03/06/2015, 08:45, 0.2800, 0.2800, 0.2300, 0.2300, 485.0000
03/06/2015, 08:46, 0.2100, 0.2400, 0.2000, 0.2000, 341.0000
03/06/2015, 08:47, 0.2100, 0.2200, 0.1500, 0.1500, 1003.0000
03/06/2015, 08:48, 0.1600, 0.1600, 0.1400, 0.1400, 564.0000
03/06/2015, 08:49, 0.1600, 0.1700, 0.1400, 0.1700, 469.0000
03/06/2015, 08:50, 0.1700, 0.1800, 0.1600, 0.1700, 1070.0000
03/06/2015, 08:51, 0.1800, 0.1900, 0.1700, 0.1800, 124.0000
03/06/2015, 08:52, 0.1800, 0.1800, 0.1600, 0.1700, 807.0000
03/06/2015, 08:53, 0.1600, 0.1600, 0.1400, 0.1400, 184.0000
03/06/2015, 08:54, 0.1300, 0.1400, 0.1100, 0.1100, 134.0000
03/06/2015, 08:55, 0.1100, 0.1200, 0.1100, 0.1100, 299.0000
03/06/2015, 08:56, 0.1100, 0.1100, 0.1000, 0.1000, 479.0000
03/06/2015, 08:57, 0.1000, 0.1000, 0.0900, 0.1000, 318.0000
03/06/2015, 08:58, 0.0900, 0.1000, 0.0800, 0.0900, 505.0000
03/06/2015, 08:59, 0.0900, 0.0900, 0.0600, 0.0700, 223.0000
03/06/2015, 09:00, 0.0800, 0.0800, 0.0600, 0.0600, 192.0000
03/06/2015, 09:01, 0.0600, 0.0600, 0.0500, 0.0600, 163.0000
03/06/2015, 09:02, 0.0700, 0.0800, 0.0600, 0.0800, 701.0000
03/06/2015, 09:03, 0.0700, 0.0800, 0.0700, 0.0700, 443.0000
03/06/2015, 09:04, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/06/2015, 09:05, 0.0600, 0.0600, 0.0500, 0.0500, 7.0000
03/06/2015, 09:06, 0.0500, 0.0600, 0.0500, 0.0600, 530.0000
03/06/2015, 09:07, 0.0600, 0.0600, 0.0500, 0.0500, 161.0000
03/06/2015, 09:08, 0.0600, 0.0700, 0.0600, 0.0600, 151.0000
03/06/2015, 09:09, 0.0600, 0.0800, 0.0600, 0.0800, 124.0000
03/06/2015, 09:10, 0.0700, 0.0800, 0.0600, 0.0700, 105.0000
03/06/2015, 09:11, 0.0700, 0.0700, 0.0600, 0.0600, 45.0000
03/06/2015, 09:12, 0.0600, 0.0600, 0.0600, 0.0600, 23.0000
03/06/2015, 09:13, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
03/06/2015, 09:14, 0.0800, 0.0800, 0.0600, 0.0700, 69.0000
03/06/2015, 09:15, 0.0700, 0.0800, 0.0600, 0.0700, 264.0000
03/06/2015, 09:17, 0.0600, 0.0800, 0.0600, 0.0800, 239.0000
03/06/2015, 09:18, 0.0800, 0.0800, 0.0600, 0.0600, 176.0000
03/06/2015, 09:19, 0.0700, 0.0700, 0.0600, 0.0700, 25.0000
03/06/2015, 09:20, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
03/06/2015, 09:21, 0.0600, 0.0700, 0.0600, 0.0600, 82.0000
03/06/2015, 09:24, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/06/2015, 09:26, 0.0600, 0.0700, 0.0600, 0.0700, 13.0000
03/06/2015, 09:27, 0.0700, 0.0800, 0.0700, 0.0800, 57.0000
03/06/2015, 09:28, 0.0700, 0.0700, 0.0700, 0.0700, 26.0000
03/06/2015, 09:29, 0.0700, 0.0900, 0.0700, 0.0800, 13.0000
03/06/2015, 09:30, 0.0900, 0.1000, 0.0900, 0.1000, 11.0000
03/06/2015, 09:31, 0.1000, 0.1100, 0.1000, 0.1000, 57.0000
03/06/2015, 09:32, 0.0900, 0.0900, 0.0800, 0.0800, 23.0000
03/06/2015, 09:34, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
03/06/2015, 09:35, 0.0800, 0.0800, 0.0700, 0.0700, 52.0000
03/06/2015, 09:36, 0.0700, 0.0700, 0.0700, 0.0700, 48.0000
03/06/2015, 09:37, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
03/06/2015, 09:38, 0.0700, 0.0700, 0.0700, 0.0700, 96.0000
03/06/2015, 09:39, 0.0800, 0.0800, 0.0700, 0.0700, 54.0000
03/06/2015, 09:40, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/06/2015, 09:41, 0.0700, 0.0700, 0.0600, 0.0700, 51.0000
03/06/2015, 09:42, 0.0700, 0.0800, 0.0700, 0.0800, 11.0000
03/06/2015, 10:44, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/06/2015, 10:45, 0.2800, 0.2900, 0.2800, 0.2900, 3.0000
03/06/2015, 10:46, 0.2900, 0.3400, 0.2900, 0.3300, 186.0000
03/06/2015, 10:47, 0.3200, 0.3400, 0.3000, 0.3000, 118.0000
03/06/2015, 10:48, 0.2800, 0.2800, 0.2600, 0.2700, 27.0000
03/06/2015, 10:49, 0.2700, 0.2800, 0.2700, 0.2800, 19.0000
03/06/2015, 10:50, 0.2900, 0.3100, 0.2900, 0.3100, 157.0000
03/06/2015, 10:51, 0.3200, 0.3300, 0.3100, 0.3100, 461.0000
03/06/2015, 10:52, 0.2700, 0.2700, 0.2500, 0.2600, 141.0000
03/06/2015, 10:53, 0.2500, 0.2700, 0.2500, 0.2700, 51.0000
03/06/2015, 10:54, 0.2600, 0.2600, 0.2300, 0.2300, 58.0000
03/06/2015, 10:55, 0.2300, 0.2400, 0.2200, 0.2400, 137.0000
03/06/2015, 10:56, 0.2300, 0.2300, 0.2300, 0.2300, 27.0000
03/06/2015, 10:57, 0.2400, 0.2600, 0.2300, 0.2300, 76.0000
03/06/2015, 10:58, 0.2200, 0.2400, 0.2200, 0.2200, 14.0000
03/06/2015, 11:00, 0.2200, 0.2300, 0.2200, 0.2300, 49.0000
03/06/2015, 11:01, 0.2200, 0.2200, 0.2000, 0.2000, 220.0000
03/06/2015, 11:02, 0.2000, 0.2000, 0.1900, 0.1900, 61.0000
03/06/2015, 11:03, 0.1800, 0.1900, 0.1800, 0.1900, 55.0000
03/06/2015, 11:04, 0.1800, 0.1900, 0.1800, 0.1800, 100.0000
03/06/2015, 11:05, 0.1800, 0.1900, 0.1800, 0.1900, 55.0000
03/06/2015, 11:06, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
03/06/2015, 11:07, 0.1800, 0.1800, 0.1500, 0.1500, 448.0000
03/06/2015, 11:08, 0.1500, 0.1500, 0.1400, 0.1400, 75.0000
03/06/2015, 11:09, 0.1400, 0.1500, 0.1400, 0.1500, 70.0000
03/06/2015, 11:10, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/06/2015, 11:11, 0.1300, 0.1400, 0.1300, 0.1300, 62.0000
03/06/2015, 11:12, 0.1300, 0.1500, 0.1300, 0.1500, 65.0000
03/06/2015, 11:13, 0.1400, 0.1400, 0.1200, 0.1300, 140.0000
03/06/2015, 11:14, 0.1200, 0.1200, 0.1100, 0.1100, 13.0000
03/06/2015, 11:15, 0.1100, 0.1100, 0.1000, 0.1000, 65.0000
03/06/2015, 11:16, 0.1200, 0.1300, 0.1200, 0.1300, 9.0000
03/06/2015, 11:17, 0.1400, 0.1500, 0.1400, 0.1500, 22.0000
03/06/2015, 11:18, 0.1500, 0.1700, 0.1500, 0.1600, 167.0000
03/06/2015, 11:19, 0.1700, 0.2000, 0.1700, 0.2000, 294.0000
03/06/2015, 11:20, 0.2000, 0.2200, 0.2000, 0.2200, 15.0000
03/06/2015, 11:21, 0.2300, 0.2400, 0.2100, 0.2400, 550.0000
03/06/2015, 11:22, 0.2200, 0.2300, 0.2200, 0.2300, 246.0000
03/06/2015, 11:23, 0.2500, 0.2700, 0.2400, 0.2500, 79.0000
03/06/2015, 11:24, 0.2600, 0.2600, 0.2500, 0.2500, 252.0000
03/06/2015, 11:25, 0.2600, 0.2600, 0.2500, 0.2500, 122.0000
03/06/2015, 11:26, 0.2600, 0.2600, 0.2300, 0.2300, 280.0000
03/06/2015, 11:27, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/06/2015, 11:28, 0.2100, 0.2300, 0.2100, 0.2300, 25.0000
03/06/2015, 11:29, 0.2300, 0.2500, 0.2300, 0.2400, 77.0000
03/06/2015, 11:30, 0.2500, 0.2500, 0.2500, 0.2500, 130.0000
03/06/2015, 11:31, 0.2600, 0.3000, 0.2600, 0.3000, 44.0000
03/06/2015, 11:32, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/06/2015, 11:33, 0.2600, 0.2600, 0.2100, 0.2100, 106.0000
03/06/2015, 11:34, 0.2200, 0.2200, 0.2000, 0.2000, 50.0000
03/06/2015, 11:35, 0.2000, 0.2200, 0.2000, 0.2200, 73.0000
03/06/2015, 11:36, 0.2200, 0.2300, 0.2100, 0.2100, 300.0000
03/06/2015, 11:37, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/06/2015, 11:38, 0.2000, 0.2000, 0.2000, 0.2000, 39.0000
03/06/2015, 11:39, 0.1900, 0.1900, 0.1800, 0.1800, 30.0000
03/06/2015, 11:40, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/06/2015, 11:41, 0.2000, 0.2200, 0.2000, 0.2200, 22.0000
03/06/2015, 11:43, 0.2200, 0.2200, 0.2100, 0.2100, 30.0000
03/06/2015, 11:44, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
03/06/2015, 11:45, 0.2100, 0.2100, 0.2000, 0.2000, 130.0000
03/06/2015, 11:46, 0.1600, 0.1700, 0.1600, 0.1600, 53.0000
03/06/2015, 11:47, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/06/2015, 11:48, 0.1700, 0.1800, 0.1700, 0.1800, 15.0000
03/06/2015, 11:49, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/06/2015, 11:50, 0.1600, 0.1700, 0.1600, 0.1700, 16.0000
03/06/2015, 11:52, 0.1800, 0.2000, 0.1800, 0.2000, 25.0000
03/06/2015, 11:53, 0.2100, 0.2500, 0.2100, 0.2500, 61.0000
03/06/2015, 11:54, 0.2200, 0.2500, 0.2200, 0.2300, 187.0000
03/06/2015, 11:55, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
03/06/2015, 11:56, 0.2600, 0.2600, 0.2600, 0.2600, 240.0000
03/06/2015, 11:57, 0.2600, 0.2700, 0.2500, 0.2700, 63.0000
03/06/2015, 11:58, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
03/06/2015, 11:59, 0.2700, 0.2700, 0.2500, 0.2500, 160.0000
03/06/2015, 12:00, 0.2400, 0.2400, 0.2100, 0.2100, 27.0000
03/06/2015, 12:01, 0.2100, 0.2200, 0.2100, 0.2200, 233.0000
03/06/2015, 12:02, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
03/06/2015, 12:03, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/06/2015, 12:04, 0.2600, 0.2600, 0.2300, 0.2300, 32.0000
03/06/2015, 12:05, 0.2400, 0.2400, 0.2300, 0.2300, 40.0000
03/06/2015, 12:06, 0.2300, 0.2400, 0.2300, 0.2400, 32.0000
03/06/2015, 12:07, 0.2500, 0.2500, 0.2500, 0.2500, 13.0000
03/06/2015, 12:09, 0.2400, 0.3000, 0.2400, 0.2900, 326.0000
03/06/2015, 12:10, 0.2800, 0.2800, 0.2600, 0.2600, 45.0000
03/06/2015, 12:11, 0.2800, 0.2800, 0.2800, 0.2800, 31.0000
03/06/2015, 12:12, 0.3000, 0.3600, 0.3000, 0.3200, 240.0000
03/06/2015, 12:13, 0.3200, 0.3400, 0.3200, 0.3400, 70.0000
03/06/2015, 12:14, 0.3400, 0.3400, 0.2900, 0.2900, 228.0000
03/06/2015, 12:15, 0.2800, 0.3000, 0.2700, 0.2700, 24.0000
03/06/2015, 12:16, 0.2700, 0.2800, 0.2700, 0.2800, 41.0000
03/06/2015, 12:17, 0.2600, 0.2700, 0.2600, 0.2600, 73.0000
03/06/2015, 12:18, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
03/06/2015, 12:19, 0.3000, 0.3500, 0.2800, 0.3500, 595.0000
03/06/2015, 12:20, 0.3400, 0.3400, 0.3100, 0.3200, 49.0000
03/06/2015, 12:21, 0.3400, 0.3500, 0.3300, 0.3300, 213.0000
03/06/2015, 12:22, 0.3400, 0.3700, 0.3200, 0.3700, 356.0000
03/06/2015, 12:23, 0.3800, 0.6900, 0.3800, 0.4600, 3463.0000
03/06/2015, 12:24, 0.4700, 0.5000, 0.4400, 0.5000, 386.0000
03/06/2015, 12:25, 0.4900, 0.5000, 0.4600, 0.5000, 100.0000
03/06/2015, 12:26, 0.5000, 0.5500, 0.4700, 0.4900, 635.0000
03/06/2015, 12:27, 0.5000, 0.5000, 0.4900, 0.5000, 96.0000
03/06/2015, 12:28, 0.4900, 0.5000, 0.4400, 0.4500, 350.0000
03/06/2015, 12:29, 0.4300, 0.4300, 0.3900, 0.4000, 240.0000
03/06/2015, 12:30, 0.3900, 0.4500, 0.3900, 0.4500, 304.0000
03/06/2015, 12:31, 0.4600, 0.4600, 0.4500, 0.4500, 94.0000
03/06/2015, 12:32, 0.4400, 0.4500, 0.4200, 0.4300, 1025.0000
03/06/2015, 12:33, 0.4400, 0.4400, 0.4000, 0.4000, 18.0000
03/06/2015, 12:34, 0.4200, 0.4200, 0.4000, 0.4100, 53.0000
03/06/2015, 12:35, 0.4400, 0.4800, 0.4400, 0.4800, 40.0000
03/06/2015, 12:36, 0.4400, 0.4400, 0.4100, 0.4100, 204.0000
03/06/2015, 12:37, 0.4000, 0.4000, 0.3600, 0.3600, 150.0000
03/06/2015, 12:38, 0.3700, 0.3700, 0.3600, 0.3700, 150.0000
03/06/2015, 12:39, 0.3700, 0.3700, 0.3300, 0.3300, 73.0000
03/06/2015, 12:40, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
03/06/2015, 12:41, 0.3500, 0.3500, 0.3200, 0.3200, 67.0000
03/06/2015, 12:42, 0.3400, 0.3400, 0.3300, 0.3300, 212.0000
03/06/2015, 12:43, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/06/2015, 12:44, 0.3900, 0.3900, 0.3700, 0.3700, 123.0000
03/06/2015, 12:45, 0.3900, 0.4100, 0.3900, 0.4100, 64.0000
03/06/2015, 12:46, 0.4300, 0.4500, 0.4300, 0.4500, 140.0000
03/06/2015, 12:47, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/06/2015, 12:48, 0.4400, 0.4600, 0.4200, 0.4300, 198.0000
03/06/2015, 12:49, 0.4500, 0.4600, 0.4100, 0.4100, 41.0000
03/06/2015, 12:50, 0.4200, 0.4200, 0.4000, 0.4000, 13.0000
03/06/2015, 12:51, 0.4000, 0.4100, 0.3900, 0.4100, 139.0000
03/06/2015, 12:52, 0.4200, 0.4200, 0.4200, 0.4200, 530.0000
03/06/2015, 12:53, 0.4000, 0.4100, 0.4000, 0.4000, 61.0000
03/06/2015, 12:54, 0.3900, 0.4000, 0.3900, 0.4000, 12.0000
03/06/2015, 12:55, 0.4100, 0.4100, 0.3800, 0.4000, 135.0000
03/06/2015, 12:57, 0.3700, 0.4000, 0.3600, 0.3600, 74.0000
03/06/2015, 12:58, 0.3700, 0.3700, 0.3600, 0.3600, 6.0000
03/06/2015, 12:59, 0.3600, 0.3800, 0.3600, 0.3600, 25.0000
03/06/2015, 13:00, 0.3700, 0.4300, 0.3700, 0.4000, 103.0000
03/06/2015, 13:01, 0.3800, 0.4200, 0.3500, 0.3500, 80.0000
03/06/2015, 13:02, 0.3200, 0.3400, 0.3100, 0.3400, 102.0000
03/06/2015, 13:03, 0.3300, 0.3300, 0.3100, 0.3100, 36.0000
03/06/2015, 13:04, 0.3200, 0.3200, 0.2300, 0.2700, 543.0000
03/06/2015, 13:05, 0.2600, 0.2600, 0.2300, 0.2300, 204.0000
03/06/2015, 13:06, 0.2300, 0.2400, 0.2200, 0.2400, 168.0000
03/06/2015, 13:07, 0.2500, 0.2600, 0.2200, 0.2200, 72.0000
03/06/2015, 13:08, 0.2200, 0.2200, 0.2000, 0.2100, 93.0000
03/06/2015, 13:09, 0.1800, 0.1800, 0.1400, 0.1400, 646.0000
03/06/2015, 13:10, 0.1500, 0.1500, 0.1200, 0.1200, 250.0000
03/06/2015, 13:11, 0.1300, 0.1500, 0.1300, 0.1500, 242.0000
03/06/2015, 13:12, 0.1500, 0.1600, 0.1500, 0.1600, 123.0000
03/06/2015, 13:13, 0.1600, 0.2000, 0.1600, 0.2000, 87.0000
03/06/2015, 13:14, 0.2000, 0.2000, 0.1900, 0.1900, 132.0000
03/06/2015, 13:15, 0.1800, 0.1900, 0.1800, 0.1900, 31.0000
