Date, Time, Open, High, Low, Close, Volume
05/15/2015, 11:07, 1.0800, 1.0800, 1.0500, 1.0600, 4.0000
05/15/2015, 11:08, 1.0500, 1.0600, 1.0500, 1.0600, 2.0000
05/15/2015, 11:09, 1.0700, 1.1100, 1.0700, 1.1000, 8.0000
05/15/2015, 11:10, 1.0900, 1.1100, 1.0900, 1.1000, 5.0000
05/15/2015, 11:11, 1.0900, 1.1200, 1.0900, 1.0900, 5.0000
05/15/2015, 11:12, 1.0800, 1.0900, 1.0800, 1.0900, 4.0000
05/15/2015, 11:13, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/15/2015, 11:14, 1.1000, 1.1000, 1.0900, 1.0900, 4.0000
05/15/2015, 11:15, 1.0800, 1.0900, 1.0800, 1.0800, 3.0000
05/15/2015, 11:16, 1.0900, 1.0900, 1.0500, 1.0500, 7.0000
05/15/2015, 11:17, 1.0600, 1.0600, 1.0400, 1.0400, 3.0000
05/15/2015, 11:18, 1.0300, 1.0400, 1.0300, 1.0400, 4.0000
05/15/2015, 11:19, 1.0300, 1.0400, 1.0200, 1.0400, 4.0000
05/15/2015, 11:20, 1.0500, 1.0500, 1.0200, 1.0200, 4.0000
05/15/2015, 11:21, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/15/2015, 11:22, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/15/2015, 11:23, 0.9800, 1.0000, 0.9700, 0.9700, 9.0000
05/15/2015, 11:24, 0.9800, 0.9800, 0.9700, 0.9800, 5.0000
05/15/2015, 11:25, 0.9700, 1.0000, 0.9700, 1.0000, 5.0000
05/15/2015, 11:26, 1.0100, 1.0200, 1.0000, 1.0200, 5.0000
05/15/2015, 11:27, 1.0300, 1.0400, 1.0200, 1.0200, 6.0000
05/15/2015, 11:28, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/15/2015, 11:29, 1.0200, 1.0300, 1.0200, 1.0300, 2.0000
05/15/2015, 11:30, 1.0400, 1.0500, 1.0300, 1.0300, 4.0000
05/15/2015, 11:31, 1.0200, 1.0300, 1.0200, 1.0200, 7.0000
05/15/2015, 11:32, 1.0100, 1.0200, 1.0000, 1.0000, 6.0000
05/15/2015, 11:33, 1.0100, 1.0100, 1.0000, 1.0100, 3.0000
05/15/2015, 11:34, 1.0000, 1.0000, 0.9900, 0.9900, 2.0000
05/15/2015, 11:36, 1.0100, 1.0100, 0.9900, 1.0000, 8.0000
05/15/2015, 11:37, 1.0100, 1.0200, 1.0000, 1.0000, 5.0000
05/15/2015, 11:38, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/15/2015, 11:39, 1.0200, 1.0400, 1.0200, 1.0300, 5.0000
05/15/2015, 11:40, 1.0200, 1.0300, 1.0100, 1.0100, 4.0000
05/15/2015, 11:41, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/15/2015, 11:42, 1.0000, 1.0000, 0.9600, 0.9700, 5.0000
05/15/2015, 11:43, 0.9600, 0.9600, 0.9400, 0.9500, 4.0000
05/15/2015, 11:44, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
05/15/2015, 11:45, 0.9400, 0.9700, 0.9400, 0.9600, 5.0000
05/15/2015, 11:46, 0.9700, 0.9700, 0.9500, 0.9500, 3.0000
05/15/2015, 11:47, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
05/15/2015, 11:48, 0.9600, 0.9800, 0.9600, 0.9800, 3.0000
05/15/2015, 11:50, 0.9900, 0.9900, 0.9700, 0.9700, 5.0000
05/15/2015, 11:51, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/15/2015, 11:52, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/15/2015, 11:53, 0.9400, 0.9500, 0.9400, 0.9400, 3.0000
05/15/2015, 11:54, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/15/2015, 11:55, 0.9400, 0.9400, 0.9300, 0.9300, 6.0000
05/15/2015, 11:56, 0.9400, 0.9700, 0.9400, 0.9600, 5.0000
05/15/2015, 11:57, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/15/2015, 11:58, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/15/2015, 11:59, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
05/15/2015, 12:00, 0.9300, 0.9400, 0.9300, 0.9300, 3.0000
05/15/2015, 12:01, 0.9400, 0.9400, 0.9300, 0.9300, 2.0000
05/15/2015, 12:02, 0.9400, 0.9500, 0.9300, 0.9400, 5.0000
05/15/2015, 12:03, 0.9300, 0.9400, 0.9300, 0.9300, 3.0000
05/15/2015, 12:04, 0.9400, 0.9600, 0.9300, 0.9600, 5.0000
05/15/2015, 12:05, 0.9700, 0.9700, 0.9600, 0.9600, 4.0000
05/15/2015, 12:06, 0.9700, 0.9700, 0.9600, 0.9600, 4.0000
05/15/2015, 12:07, 0.9500, 0.9600, 0.9500, 0.9500, 5.0000
05/15/2015, 12:08, 0.9600, 0.9600, 0.9300, 0.9300, 6.0000
05/15/2015, 12:09, 0.9400, 0.9400, 0.9300, 0.9400, 3.0000
05/15/2015, 12:10, 0.9500, 0.9600, 0.9400, 0.9600, 10.0000
05/15/2015, 12:12, 0.9500, 0.9800, 0.9500, 0.9600, 7.0000
05/15/2015, 12:13, 0.9500, 0.9600, 0.9500, 0.9500, 5.0000
05/15/2015, 12:14, 0.9400, 0.9400, 0.9200, 0.9200, 5.0000
05/15/2015, 12:15, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/15/2015, 12:16, 0.9400, 0.9400, 0.9100, 0.9100, 6.0000
05/15/2015, 12:17, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/15/2015, 12:18, 0.9100, 0.9300, 0.9100, 0.9300, 5.0000
05/15/2015, 12:20, 0.9200, 0.9300, 0.9100, 0.9200, 5.0000
05/15/2015, 12:21, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/15/2015, 12:22, 0.9000, 0.9200, 0.9000, 0.9100, 4.0000
05/15/2015, 12:23, 0.9000, 0.9100, 0.9000, 0.9100, 2.0000
05/15/2015, 12:24, 0.9000, 0.9100, 0.8900, 0.8900, 4.0000
05/15/2015, 12:25, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/15/2015, 12:26, 0.8900, 0.9000, 0.8900, 0.8900, 5.0000
05/15/2015, 12:27, 0.8800, 0.8900, 0.8800, 0.8800, 3.0000
05/15/2015, 12:28, 0.8700, 0.9000, 0.8700, 0.8900, 5.0000
05/15/2015, 12:29, 0.8800, 0.8800, 0.8700, 0.8700, 4.0000
05/15/2015, 12:30, 0.8600, 0.8700, 0.8600, 0.8700, 4.0000
05/15/2015, 12:31, 0.8600, 0.8700, 0.8600, 0.8600, 5.0000
05/15/2015, 12:32, 0.8700, 0.8700, 0.8600, 0.8600, 2.0000
05/15/2015, 12:33, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/15/2015, 12:34, 0.8800, 0.8800, 0.8600, 0.8700, 6.0000
05/15/2015, 12:35, 0.8800, 0.8800, 0.8700, 0.8800, 3.0000
05/15/2015, 12:37, 0.8900, 0.8900, 0.8800, 0.8800, 2.0000
05/15/2015, 12:38, 0.8700, 0.8900, 0.8700, 0.8700, 5.0000
05/15/2015, 12:39, 0.8800, 0.8800, 0.8700, 0.8700, 6.0000
05/15/2015, 12:40, 0.8800, 0.8900, 0.8800, 0.8800, 5.0000
05/15/2015, 12:41, 0.8600, 0.8600, 0.8500, 0.8500, 4.0000
05/15/2015, 12:42, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
05/15/2015, 12:43, 0.8600, 0.8600, 0.8500, 0.8500, 4.0000
05/15/2015, 12:44, 0.8400, 0.8500, 0.8400, 0.8500, 2.0000
05/15/2015, 12:45, 0.8400, 0.8500, 0.8400, 0.8500, 2.0000
05/15/2015, 12:46, 0.8600, 0.8600, 0.8400, 0.8400, 5.0000
05/15/2015, 12:47, 0.8500, 0.8600, 0.8500, 0.8600, 2.0000
05/15/2015, 12:48, 0.8700, 0.8700, 0.8600, 0.8600, 2.0000
05/15/2015, 12:49, 0.8500, 0.8600, 0.8500, 0.8600, 2.0000
05/15/2015, 12:50, 0.8500, 0.8600, 0.8500, 0.8600, 2.0000
05/15/2015, 12:51, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/15/2015, 12:52, 0.8600, 0.8600, 0.8500, 0.8500, 6.0000
05/15/2015, 12:53, 0.8600, 0.8600, 0.8500, 0.8500, 4.0000
05/15/2015, 12:54, 0.8600, 0.8800, 0.8600, 0.8700, 6.0000
05/15/2015, 12:55, 0.8800, 0.8800, 0.8700, 0.8700, 4.0000
05/15/2015, 12:56, 0.8800, 0.8800, 0.8600, 0.8600, 3.0000
05/15/2015, 12:57, 0.8700, 0.8900, 0.8700, 0.8800, 8.0000
05/15/2015, 12:58, 0.8700, 0.8800, 0.8700, 0.8700, 3.0000
05/15/2015, 12:59, 0.8800, 0.8900, 0.8800, 0.8800, 5.0000
05/15/2015, 13:00, 0.8700, 0.8800, 0.8700, 0.8800, 2.0000
05/15/2015, 13:01, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/15/2015, 13:02, 0.8600, 0.8700, 0.8600, 0.8700, 2.0000
05/15/2015, 13:03, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/15/2015, 13:04, 0.8500, 0.8700, 0.8500, 0.8700, 5.0000
05/15/2015, 13:05, 0.8800, 0.8800, 0.8700, 0.8700, 2.0000
05/15/2015, 13:06, 0.8800, 0.8900, 0.8700, 0.8700, 6.0000
05/15/2015, 13:07, 0.8800, 0.8800, 0.8600, 0.8700, 10.0000
05/15/2015, 13:08, 0.8600, 0.8800, 0.8600, 0.8700, 6.0000
05/15/2015, 13:09, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
05/15/2015, 13:10, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/15/2015, 13:11, 0.8500, 0.8600, 0.8400, 0.8600, 4.0000
05/15/2015, 13:12, 0.8500, 0.8600, 0.8500, 0.8600, 2.0000
05/15/2015, 13:13, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/15/2015, 13:14, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/15/2015, 13:15, 0.8700, 0.8700, 0.8600, 0.8600, 4.0000
05/15/2015, 13:16, 0.8400, 0.8500, 0.8400, 0.8400, 3.0000
05/15/2015, 13:17, 0.8300, 0.8400, 0.8300, 0.8400, 2.0000
05/15/2015, 13:20, 0.8300, 0.8400, 0.8300, 0.8300, 3.0000
05/15/2015, 13:21, 0.8400, 0.8500, 0.8400, 0.8400, 3.0000
05/15/2015, 13:22, 0.8500, 0.8500, 0.8400, 0.8400, 4.0000
05/15/2015, 13:23, 0.8300, 0.8400, 0.8300, 0.8400, 2.0000
05/15/2015, 13:24, 0.8300, 0.8400, 0.8300, 0.8400, 4.0000
05/15/2015, 13:25, 0.8500, 0.8500, 0.8300, 0.8300, 3.0000
05/15/2015, 13:26, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/15/2015, 13:27, 0.8300, 0.8400, 0.8300, 0.8400, 4.0000
05/15/2015, 13:28, 0.8300, 0.8400, 0.8300, 0.8400, 6.0000
05/15/2015, 13:29, 0.8300, 0.8400, 0.8300, 0.8400, 6.0000
05/15/2015, 13:30, 0.8300, 0.8400, 0.8300, 0.8400, 4.0000
05/15/2015, 13:33, 0.8300, 0.8400, 0.8300, 0.8300, 3.0000
05/15/2015, 13:34, 0.8200, 0.8300, 0.8200, 0.8300, 2.0000
05/15/2015, 13:35, 0.8100, 0.8200, 0.8100, 0.8100, 3.0000
05/15/2015, 13:36, 0.8200, 0.8200, 0.8100, 0.8200, 3.0000
05/15/2015, 13:39, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
05/15/2015, 13:40, 0.8300, 0.8300, 0.8200, 0.8200, 4.0000
05/15/2015, 13:41, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
05/15/2015, 13:42, 0.8300, 0.8300, 0.8200, 0.8200, 4.0000
05/15/2015, 13:43, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/15/2015, 13:44, 0.8200, 0.8300, 0.8200, 0.8300, 2.0000
05/15/2015, 13:45, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/15/2015, 13:46, 0.8300, 0.8400, 0.8300, 0.8300, 3.0000
05/15/2015, 13:48, 0.8500, 0.8500, 0.8400, 0.8400, 4.0000
05/15/2015, 13:50, 0.8300, 0.8500, 0.8300, 0.8400, 6.0000
05/15/2015, 13:51, 0.8300, 0.8600, 0.8300, 0.8600, 4.0000
05/15/2015, 13:52, 0.8500, 0.8600, 0.8500, 0.8600, 4.0000
05/15/2015, 13:56, 0.8500, 0.8600, 0.8500, 0.8500, 3.0000
05/15/2015, 13:57, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
05/15/2015, 13:58, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/15/2015, 13:59, 0.8500, 0.8500, 0.8400, 0.8500, 3.0000
05/15/2015, 14:01, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
05/15/2015, 14:03, 0.8600, 0.8600, 0.8400, 0.8400, 3.0000
05/15/2015, 14:04, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/15/2015, 14:05, 0.8400, 0.8600, 0.8400, 0.8600, 3.0000
05/15/2015, 14:06, 0.8500, 0.8700, 0.8500, 0.8600, 6.0000
05/15/2015, 14:07, 0.8700, 0.8900, 0.8700, 0.8800, 4.0000
05/15/2015, 14:08, 0.8900, 0.8900, 0.8800, 0.8800, 2.0000
05/15/2015, 14:09, 0.8900, 0.9200, 0.8800, 0.9200, 5.0000
05/15/2015, 14:10, 0.9300, 0.9300, 0.9000, 0.9100, 7.0000
05/15/2015, 14:11, 0.9000, 0.9400, 0.9000, 0.9400, 4.0000
05/15/2015, 14:12, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
05/15/2015, 14:13, 0.9500, 0.9600, 0.9500, 0.9600, 2.0000
05/15/2015, 14:14, 0.9500, 0.9600, 0.9500, 0.9600, 2.0000
05/15/2015, 14:15, 0.9500, 0.9600, 0.9300, 0.9300, 7.0000
05/15/2015, 14:16, 0.9400, 0.9400, 0.9300, 0.9400, 5.0000
05/15/2015, 14:17, 0.9300, 0.9400, 0.9300, 0.9400, 4.0000
05/15/2015, 14:18, 0.9500, 0.9500, 0.9400, 0.9400, 6.0000
05/15/2015, 14:19, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
05/15/2015, 14:20, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/15/2015, 14:22, 0.9600, 0.9600, 0.9500, 0.9500, 4.0000
05/15/2015, 14:23, 0.9600, 0.9700, 0.9500, 0.9700, 4.0000
05/15/2015, 14:24, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/15/2015, 14:25, 0.9300, 0.9400, 0.9200, 0.9400, 6.0000
05/15/2015, 14:26, 0.9600, 0.9800, 0.9500, 0.9800, 3.0000
05/15/2015, 14:28, 0.9700, 0.9700, 0.9600, 0.9600, 2.0000
05/15/2015, 14:29, 0.9700, 0.9700, 0.9400, 0.9400, 7.0000
05/15/2015, 14:30, 0.9500, 0.9600, 0.9500, 0.9600, 2.0000
05/15/2015, 14:31, 0.9500, 0.9600, 0.9500, 0.9500, 7.0000
05/15/2015, 14:32, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/15/2015, 14:34, 0.9500, 0.9600, 0.9500, 0.9500, 3.0000
05/15/2015, 14:35, 0.9600, 0.9600, 0.9400, 0.9400, 3.0000
05/15/2015, 14:36, 0.9500, 0.9600, 0.9400, 0.9600, 4.0000
05/15/2015, 14:37, 0.9500, 0.9800, 0.9500, 0.9800, 4.0000
05/15/2015, 14:38, 0.9700, 0.9800, 0.9700, 0.9800, 2.0000
05/15/2015, 14:39, 0.9700, 0.9700, 0.9600, 0.9700, 3.0000
05/15/2015, 14:40, 0.9600, 0.9700, 0.9500, 0.9600, 5.0000
05/15/2015, 14:41, 0.9700, 0.9800, 0.9600, 0.9800, 4.0000
05/15/2015, 14:42, 0.9700, 0.9700, 0.9600, 0.9600, 2.0000
05/15/2015, 14:43, 0.9700, 0.9800, 0.9700, 0.9800, 6.0000
05/15/2015, 14:46, 0.9700, 0.9800, 0.9700, 0.9800, 12.0000
05/15/2015, 14:47, 0.9900, 0.9900, 0.9700, 0.9800, 3.0000
05/15/2015, 14:48, 0.9700, 1.0200, 0.9700, 1.0100, 13.0000
05/15/2015, 14:49, 1.0200, 1.0200, 0.9900, 1.0000, 5.0000
05/15/2015, 14:50, 1.0100, 1.0300, 1.0000, 1.0200, 6.0000
05/15/2015, 14:51, 1.0300, 1.0300, 1.0000, 1.0100, 6.0000
05/15/2015, 14:52, 1.0000, 1.0300, 1.0000, 1.0300, 3.0000
05/15/2015, 14:53, 1.0200, 1.0300, 1.0100, 1.0100, 6.0000
05/15/2015, 14:54, 1.0200, 1.0200, 0.9900, 1.0000, 7.0000
05/15/2015, 14:55, 0.9900, 0.9900, 0.9800, 0.9900, 7.0000
05/15/2015, 14:56, 0.9800, 0.9900, 0.9700, 0.9900, 6.0000
05/15/2015, 14:57, 1.0000, 1.0100, 0.9900, 1.0100, 8.0000
05/15/2015, 14:58, 0.9900, 1.0200, 0.9800, 0.9800, 8.0000
05/15/2015, 14:59, 0.9600, 0.9700, 0.9300, 0.9700, 15.0000
