Date, Time, Open, High, Low, Close, Volume
04/10/2015, 09:24, 158.0000, 170.0000, 55.0000, 155.0000, 56.0000
04/10/2015, 09:25, 149.0000, 343.0000, 57.0000, 265.0000, 56.0000
04/10/2015, 09:26, 263.0000, 263.0000, 111.0000, 111.0000, 55.0000
04/10/2015, 09:27, 79.0000, 81.0000, -141.0000, -65.0000, 57.0000
04/10/2015, 09:28, -69.0000, 91.0000, -248.0000, -230.0000, 56.0000
04/10/2015, 09:29, -149.0000, 119.0000, -149.0000, 119.0000, 53.0000
04/10/2015, 09:30, 117.0000, 419.0000, 117.0000, 247.0000, 60.0000
04/10/2015, 09:31, 251.0000, 298.0000, 175.0000, 298.0000, 55.0000
04/10/2015, 09:32, 306.0000, 592.0000, 194.0000, 569.0000, 45.0000
04/10/2015, 09:33, 575.0000, 575.0000, 49.0000, 77.0000, 56.0000
04/10/2015, 09:34, 89.0000, 144.0000, 78.0000, 78.0000, 55.0000
04/10/2015, 09:35, 84.0000, 493.0000, 84.0000, 383.0000, 55.0000
04/10/2015, 09:36, 385.0000, 605.0000, 285.0000, 491.0000, 55.0000
04/10/2015, 09:37, 483.0000, 621.0000, 367.0000, 367.0000, 55.0000
04/10/2015, 09:38, 371.0000, 403.0000, 169.0000, 337.0000, 56.0000
04/10/2015, 09:39, 335.0000, 417.0000, 190.0000, 332.0000, 55.0000
04/10/2015, 09:40, 336.0000, 457.0000, 326.0000, 382.0000, 54.0000
04/10/2015, 09:41, 360.0000, 360.0000, 146.0000, 192.0000, 53.0000
04/10/2015, 09:42, 198.0000, 280.0000, 60.0000, 118.0000, 56.0000
04/10/2015, 09:43, 122.0000, 421.0000, 122.0000, 257.0000, 54.0000
04/10/2015, 09:44, 253.0000, 472.0000, 174.0000, 462.0000, 49.0000
04/10/2015, 09:45, 468.0000, 556.0000, 258.0000, 284.0000, 53.0000
04/10/2015, 09:46, 278.0000, 278.0000, 172.0000, 230.0000, 52.0000
04/10/2015, 09:47, 236.0000, 284.0000, 65.0000, 107.0000, 56.0000
04/10/2015, 09:48, 97.0000, 133.0000, -17.0000, 133.0000, 57.0000
04/10/2015, 09:49, 137.0000, 541.0000, 137.0000, 541.0000, 57.0000
04/10/2015, 09:50, 533.0000, 533.0000, 417.0000, 419.0000, 56.0000
04/10/2015, 09:51, 417.0000, 537.0000, 383.0000, 463.0000, 58.0000
04/10/2015, 09:52, 445.0000, 807.0000, 423.0000, 551.0000, 56.0000
04/10/2015, 09:53, 547.0000, 547.0000, 197.0000, 239.0000, 56.0000
04/10/2015, 09:54, 227.0000, 231.0000, -7.0000, 71.0000, 55.0000
04/10/2015, 09:55, 69.0000, 117.0000, -147.0000, -147.0000, 55.0000
04/10/2015, 09:56, -157.0000, 291.0000, -157.0000, 291.0000, 57.0000
04/10/2015, 09:57, 301.0000, 341.0000, 205.0000, 261.0000, 54.0000
04/10/2015, 09:58, 255.0000, 371.0000, 255.0000, 311.0000, 54.0000
04/10/2015, 09:59, 323.0000, 323.0000, 137.0000, 147.0000, 54.0000
04/10/2015, 10:00, 149.0000, 372.0000, 73.0000, 368.0000, 60.0000
04/10/2015, 10:01, 374.0000, 374.0000, 56.0000, 88.0000, 52.0000
04/10/2015, 10:02, 80.0000, 346.0000, 52.0000, 338.0000, 57.0000
04/10/2015, 10:03, 346.0000, 421.0000, 296.0000, 383.0000, 54.0000
04/10/2015, 10:04, 385.0000, 483.0000, 215.0000, 347.0000, 51.0000
04/10/2015, 10:05, 345.0000, 423.0000, 345.0000, 359.0000, 52.0000
04/10/2015, 10:06, 361.0000, 469.0000, 314.0000, 314.0000, 53.0000
04/10/2015, 10:07, 266.0000, 266.0000, 8.0000, 12.0000, 56.0000
04/10/2015, 10:08, 20.0000, 90.0000, -92.0000, 82.0000, 53.0000
04/10/2015, 10:09, 86.0000, 164.0000, 44.0000, 158.0000, 50.0000
04/10/2015, 10:10, 152.0000, 194.0000, 64.0000, 112.0000, 49.0000
04/10/2015, 10:11, 110.0000, 199.0000, 106.0000, 197.0000, 51.0000
04/10/2015, 10:12, 205.0000, 205.0000, 7.0000, 61.0000, 56.0000
04/10/2015, 10:13, 67.0000, 191.0000, -107.0000, 181.0000, 53.0000
04/10/2015, 10:14, 201.0000, 219.0000, 169.0000, 197.0000, 54.0000
04/10/2015, 10:15, 191.0000, 207.0000, 35.0000, 155.0000, 55.0000
04/10/2015, 10:16, 161.0000, 316.0000, 161.0000, 316.0000, 53.0000
04/10/2015, 10:17, 304.0000, 477.0000, 282.0000, 411.0000, 52.0000
04/10/2015, 10:18, 401.0000, 401.0000, 238.0000, 252.0000, 55.0000
04/10/2015, 10:19, 250.0000, 250.0000, 15.0000, 99.0000, 53.0000
04/10/2015, 10:20, 101.0000, 253.0000, 37.0000, 249.0000, 54.0000
04/10/2015, 10:21, 255.0000, 389.0000, 255.0000, 277.0000, 53.0000
04/10/2015, 10:22, 275.0000, 297.0000, 253.0000, 255.0000, 48.0000
04/10/2015, 10:23, 251.0000, 269.0000, 123.0000, 145.0000, 54.0000
04/10/2015, 10:24, 153.0000, 360.0000, 153.0000, 200.0000, 54.0000
04/10/2015, 10:25, 184.0000, 214.0000, 148.0000, 214.0000, 47.0000
04/10/2015, 10:26, 222.0000, 500.0000, 222.0000, 310.0000, 51.0000
04/10/2015, 10:27, 302.0000, 302.0000, 157.0000, 175.0000, 50.0000
04/10/2015, 10:28, 171.0000, 257.0000, 55.0000, 147.0000, 54.0000
04/10/2015, 10:29, 171.0000, 239.0000, 134.0000, 134.0000, 52.0000
04/10/2015, 10:30, 126.0000, 187.0000, 36.0000, 81.0000, 55.0000
04/10/2015, 10:31, 67.0000, 67.0000, -89.0000, -3.0000, 52.0000
04/10/2015, 10:32, -15.0000, -11.0000, -87.0000, -35.0000, 55.0000
04/10/2015, 10:33, -39.0000, 73.0000, -47.0000, -47.0000, 57.0000
04/10/2015, 10:34, -49.0000, 157.0000, -55.0000, 87.0000, 55.0000
04/10/2015, 10:35, 99.0000, 237.0000, 83.0000, 221.0000, 57.0000
04/10/2015, 10:36, 219.0000, 271.0000, 147.0000, 147.0000, 53.0000
04/10/2015, 10:37, 149.0000, 149.0000, -117.0000, -117.0000, 54.0000
04/10/2015, 10:38, -107.0000, 109.0000, -143.0000, 109.0000, 51.0000
04/10/2015, 10:39, 105.0000, 187.0000, 57.0000, 143.0000, 50.0000
04/10/2015, 10:40, 139.0000, 147.0000, -5.0000, 1.0000, 57.0000
04/10/2015, 10:41, -7.0000, 119.0000, -131.0000, 119.0000, 52.0000
04/10/2015, 10:42, 131.0000, 301.0000, 113.0000, 117.0000, 55.0000
04/10/2015, 10:43, 125.0000, 173.0000, 53.0000, 67.0000, 55.0000
04/10/2015, 10:44, 65.0000, 93.0000, -25.0000, 93.0000, 52.0000
04/10/2015, 10:45, 99.0000, 121.0000, -39.0000, -39.0000, 52.0000
04/10/2015, 10:46, -37.0000, 47.0000, -45.0000, -3.0000, 51.0000
04/10/2015, 10:47, 23.0000, 23.0000, -210.0000, -172.0000, 54.0000
04/10/2015, 10:48, -162.0000, -140.0000, -202.0000, -202.0000, 51.0000
04/10/2015, 10:49, -198.0000, -171.0000, -263.0000, -249.0000, 59.0000
04/10/2015, 10:50, -251.0000, -167.0000, -313.0000, -313.0000, 54.0000
04/10/2015, 10:51, -325.0000, -297.0000, -387.0000, -307.0000, 51.0000
04/10/2015, 10:52, -311.0000, -195.0000, -329.0000, -311.0000, 51.0000
04/10/2015, 10:53, -323.0000, -155.0000, -329.0000, -157.0000, 54.0000
04/10/2015, 10:54, -155.0000, -21.0000, -155.0000, -23.0000, 56.0000
04/10/2015, 10:55, -21.0000, -11.0000, -173.0000, -171.0000, 52.0000
04/10/2015, 10:56, -175.0000, -17.0000, -175.0000, -49.0000, 56.0000
04/10/2015, 10:57, -45.0000, 29.0000, -111.0000, -111.0000, 50.0000
04/10/2015, 10:58, -113.0000, -63.0000, -127.0000, -71.0000, 51.0000
04/10/2015, 10:59, -69.0000, -17.0000, -117.0000, -113.0000, 54.0000
04/10/2015, 11:00, -101.0000, 93.0000, -101.0000, 59.0000, 50.0000
04/10/2015, 11:01, 55.0000, 55.0000, -165.0000, -139.0000, 56.0000
04/10/2015, 11:02, -149.0000, -112.0000, -174.0000, -150.0000, 54.0000
04/10/2015, 11:03, -154.0000, -154.0000, -321.0000, -235.0000, 51.0000
04/10/2015, 11:04, -247.0000, -235.0000, -299.0000, -297.0000, 49.0000
04/10/2015, 11:05, -305.0000, -53.0000, -335.0000, -69.0000, 50.0000
04/10/2015, 11:06, -65.0000, -63.0000, -215.0000, -215.0000, 56.0000
04/10/2015, 11:07, -221.0000, -147.0000, -247.0000, -149.0000, 50.0000
04/10/2015, 11:08, -139.0000, 232.0000, -141.0000, 232.0000, 46.0000
04/10/2015, 11:09, 236.0000, 286.0000, 114.0000, 258.0000, 55.0000
04/10/2015, 11:10, 254.0000, 254.0000, -20.0000, -4.0000, 52.0000
04/10/2015, 11:11, 2.0000, 92.0000, -96.0000, 92.0000, 47.0000
04/10/2015, 11:12, 88.0000, 98.0000, -170.0000, -138.0000, 51.0000
04/10/2015, 11:13, -144.0000, -104.0000, -206.0000, -104.0000, 53.0000
04/10/2015, 11:14, -98.0000, -8.0000, -134.0000, -134.0000, 52.0000
04/10/2015, 11:15, -136.0000, -128.0000, -340.0000, -332.0000, 50.0000
04/10/2015, 11:16, -330.0000, -82.0000, -330.0000, -82.0000, 49.0000
04/10/2015, 11:17, -74.0000, 108.0000, -76.0000, 64.0000, 54.0000
04/10/2015, 11:18, 66.0000, 110.0000, 26.0000, 80.0000, 57.0000
04/10/2015, 11:19, 78.0000, 104.0000, 40.0000, 58.0000, 52.0000
04/10/2015, 11:20, 62.0000, 96.0000, 30.0000, 94.0000, 52.0000
04/10/2015, 11:21, 58.0000, 58.0000, -246.0000, -182.0000, 52.0000
04/10/2015, 11:22, -176.0000, -134.0000, -230.0000, -201.0000, 56.0000
04/10/2015, 11:23, -209.0000, -177.0000, -235.0000, -231.0000, 55.0000
04/10/2015, 11:24, -237.0000, 121.0000, -251.0000, 121.0000, 56.0000
04/10/2015, 11:25, 129.0000, 129.0000, -87.0000, -41.0000, 51.0000
04/10/2015, 11:26, -39.0000, -29.0000, -107.0000, -81.0000, 51.0000
04/10/2015, 11:27, -85.0000, -85.0000, -297.0000, -291.0000, 46.0000
04/10/2015, 11:28, -289.0000, -139.0000, -291.0000, -215.0000, 49.0000
04/10/2015, 11:29, -227.0000, -147.0000, -255.0000, -219.0000, 54.0000
04/10/2015, 11:30, -211.0000, -157.0000, -215.0000, -209.0000, 50.0000
04/10/2015, 11:31, -207.0000, -159.0000, -221.0000, -201.0000, 47.0000
04/10/2015, 11:32, -191.0000, -83.0000, -203.0000, -101.0000, 52.0000
04/10/2015, 11:33, -93.0000, 37.0000, -101.0000, 21.0000, 49.0000
04/10/2015, 11:34, 13.0000, 13.0000, -121.0000, -121.0000, 55.0000
04/10/2015, 11:35, -119.0000, -109.0000, -171.0000, -159.0000, 51.0000
04/10/2015, 11:36, -149.0000, -5.0000, -155.0000, -21.0000, 52.0000
04/10/2015, 11:37, -23.0000, 137.0000, -33.0000, 137.0000, 49.0000
04/10/2015, 11:38, 139.0000, 143.0000, 63.0000, 63.0000, 54.0000
04/10/2015, 11:39, 61.0000, 149.0000, 61.0000, 131.0000, 52.0000
04/10/2015, 11:40, 133.0000, 133.0000, 19.0000, 19.0000, 48.0000
04/10/2015, 11:41, 9.0000, 9.0000, -227.0000, -207.0000, 51.0000
04/10/2015, 11:42, -209.0000, -106.0000, -238.0000, -106.0000, 52.0000
04/10/2015, 11:43, -108.0000, 46.0000, -108.0000, 46.0000, 53.0000
04/10/2015, 11:44, 44.0000, 70.0000, -44.0000, -36.0000, 52.0000
04/10/2015, 11:45, -28.0000, -28.0000, -56.0000, -32.0000, 49.0000
04/10/2015, 11:46, 22.0000, 28.0000, -116.0000, -112.0000, 51.0000
04/10/2015, 11:47, -116.0000, -116.0000, -258.0000, -240.0000, 53.0000
04/10/2015, 11:48, -248.0000, -232.0000, -418.0000, -238.0000, 54.0000
04/10/2015, 11:49, -230.0000, -86.0000, -230.0000, -181.0000, 54.0000
04/10/2015, 11:50, -179.0000, -35.0000, -179.0000, -49.0000, 50.0000
04/10/2015, 11:51, -51.0000, -51.0000, -407.0000, -403.0000, 48.0000
04/10/2015, 11:52, -397.0000, -131.0000, -407.0000, -137.0000, 49.0000
04/10/2015, 11:53, -131.0000, 17.0000, -137.0000, -9.0000, 53.0000
04/10/2015, 11:54, -17.0000, -9.0000, -97.0000, -97.0000, 51.0000
04/10/2015, 11:55, -103.0000, -103.0000, -233.0000, -213.0000, 52.0000
04/10/2015, 11:56, -209.0000, -147.0000, -209.0000, -165.0000, 53.0000
04/10/2015, 11:57, -155.0000, -137.0000, -321.0000, -305.0000, 54.0000
04/10/2015, 11:58, -315.0000, -188.0000, -414.0000, -190.0000, 57.0000
04/10/2015, 11:59, -192.0000, -178.0000, -290.0000, -284.0000, 52.0000
04/10/2015, 12:00, -290.0000, 26.0000, -290.0000, -28.0000, 55.0000
04/10/2015, 12:01, -36.0000, -18.0000, -102.0000, -102.0000, 52.0000
04/10/2015, 12:02, -104.0000, -54.0000, -152.0000, -84.0000, 52.0000
04/10/2015, 12:03, -88.0000, 200.0000, -94.0000, 152.0000, 56.0000
04/10/2015, 12:04, 142.0000, 142.0000, 50.0000, 64.0000, 51.0000
04/10/2015, 12:05, 60.0000, 178.0000, -14.0000, 168.0000, 49.0000
04/10/2015, 12:06, 166.0000, 198.0000, -60.0000, -40.0000, 52.0000
04/10/2015, 12:07, -56.0000, 52.0000, -56.0000, 48.0000, 54.0000
04/10/2015, 12:08, 52.0000, 160.0000, 42.0000, 142.0000, 50.0000
04/10/2015, 12:09, 140.0000, 144.0000, -88.0000, -76.0000, 52.0000
04/10/2015, 12:10, -74.0000, -7.0000, -104.0000, -13.0000, 49.0000
04/10/2015, 12:11, -1.0000, 73.0000, -13.0000, 73.0000, 49.0000
04/10/2015, 12:12, 91.0000, 145.0000, -79.0000, -31.0000, 55.0000
04/10/2015, 12:13, -29.0000, -23.0000, -71.0000, -61.0000, 53.0000
04/10/2015, 12:14, -53.0000, 5.0000, -199.0000, -199.0000, 52.0000
04/10/2015, 12:15, -151.0000, -145.0000, -299.0000, -227.0000, 53.0000
04/10/2015, 12:16, -223.0000, -34.0000, -227.0000, -36.0000, 57.0000
04/10/2015, 12:17, -32.0000, -14.0000, -116.0000, -98.0000, 50.0000
04/10/2015, 12:18, -92.0000, -28.0000, -92.0000, -72.0000, 51.0000
04/10/2015, 12:19, -76.0000, -48.0000, -122.0000, -70.0000, 57.0000
04/10/2015, 12:20, -76.0000, 2.0000, -114.0000, 2.0000, 51.0000
04/10/2015, 12:21, 0.0000, 70.0000, -42.0000, -2.0000, 55.0000
04/10/2015, 12:22, 4.0000, 52.0000, 2.0000, 36.0000, 46.0000
04/10/2015, 12:23, 30.0000, 96.0000, -110.0000, -110.0000, 55.0000
04/10/2015, 12:24, -98.0000, -30.0000, -108.0000, -52.0000, 54.0000
04/10/2015, 12:25, -56.0000, 56.0000, -84.0000, 16.0000, 46.0000
04/10/2015, 12:26, 32.0000, 52.0000, -186.0000, -142.0000, 48.0000
04/10/2015, 12:27, -144.0000, -144.0000, -556.0000, -556.0000, 46.0000
04/10/2015, 12:28, -566.0000, -200.0000, -566.0000, -206.0000, 51.0000
04/10/2015, 12:29, -214.0000, -82.0000, -224.0000, -102.0000, 50.0000
04/10/2015, 12:30, -114.0000, 8.0000, -182.0000, -178.0000, 57.0000
04/10/2015, 12:31, -180.0000, -98.0000, -180.0000, -122.0000, 51.0000
04/10/2015, 12:32, -134.0000, -134.0000, -202.0000, -172.0000, 48.0000
04/10/2015, 12:33, -48.0000, -44.0000, -138.0000, -126.0000, 48.0000
04/10/2015, 12:34, -136.0000, -86.0000, -220.0000, -182.0000, 48.0000
04/10/2015, 12:35, -178.0000, -10.0000, -202.0000, -10.0000, 54.0000
04/10/2015, 12:36, -8.0000, 130.0000, -14.0000, 124.0000, 51.0000
04/10/2015, 12:37, 114.0000, 171.0000, 88.0000, 171.0000, 57.0000
04/10/2015, 12:38, 181.0000, 203.0000, 111.0000, 135.0000, 48.0000
04/10/2015, 12:39, 145.0000, 155.0000, -57.0000, -55.0000, 49.0000
04/10/2015, 12:40, -49.0000, 75.0000, -63.0000, 27.0000, 51.0000
04/10/2015, 12:41, 29.0000, 155.0000, 29.0000, 155.0000, 51.0000
04/10/2015, 12:42, 151.0000, 171.0000, 109.0000, 117.0000, 50.0000
04/10/2015, 12:43, 119.0000, 119.0000, -39.0000, -9.0000, 55.0000
04/10/2015, 12:44, -13.0000, 45.0000, -13.0000, 15.0000, 52.0000
04/10/2015, 12:45, 9.0000, 197.0000, -17.0000, 133.0000, 51.0000
04/10/2015, 12:46, 131.0000, 205.0000, 105.0000, 107.0000, 50.0000
04/10/2015, 12:47, 109.0000, 309.0000, 77.0000, 309.0000, 54.0000
04/10/2015, 12:48, 315.0000, 325.0000, -35.0000, 55.0000, 52.0000
04/10/2015, 12:49, 59.0000, 137.0000, 59.0000, 101.0000, 49.0000
04/10/2015, 12:50, 107.0000, 175.0000, 71.0000, 105.0000, 53.0000
04/10/2015, 12:51, 103.0000, 107.0000, 57.0000, 107.0000, 50.0000
04/10/2015, 12:52, 109.0000, 170.0000, 18.0000, 18.0000, 54.0000
04/10/2015, 12:53, 20.0000, 20.0000, -74.0000, -32.0000, 53.0000
04/10/2015, 12:54, -16.0000, -14.0000, -158.0000, -94.0000, 55.0000
04/10/2015, 12:55, -92.0000, -46.0000, -92.0000, -68.0000, 53.0000
04/10/2015, 12:56, -64.0000, -52.0000, -214.0000, -124.0000, 55.0000
04/10/2015, 12:57, -132.0000, -100.0000, -144.0000, -134.0000, 49.0000
04/10/2015, 12:58, -148.0000, -104.0000, -164.0000, -114.0000, 47.0000
04/10/2015, 12:59, -124.0000, -40.0000, -126.0000, -56.0000, 53.0000
04/10/2015, 13:00, -48.0000, 76.0000, -48.0000, 52.0000, 46.0000
04/10/2015, 13:01, 50.0000, 84.0000, 0.0000, 0.0000, 52.0000
04/10/2015, 13:02, -8.0000, 6.0000, -74.0000, -6.0000, 52.0000
04/10/2015, 13:03, -18.0000, 140.0000, -18.0000, 112.0000, 52.0000
04/10/2015, 13:04, 114.0000, 166.0000, -56.0000, 10.0000, 48.0000
04/10/2015, 13:05, 34.0000, 112.0000, -54.0000, -36.0000, 54.0000
04/10/2015, 13:06, -44.0000, -40.0000, -144.0000, -128.0000, 45.0000
04/10/2015, 13:07, -130.0000, -78.0000, -156.0000, -100.0000, 52.0000
04/10/2015, 13:08, -72.0000, 30.0000, -72.0000, -24.0000, 46.0000
04/10/2015, 13:09, -30.0000, 122.0000, -30.0000, 56.0000, 50.0000
04/10/2015, 13:10, 58.0000, 208.0000, 56.0000, 188.0000, 51.0000
04/10/2015, 13:11, 182.0000, 220.0000, 158.0000, 170.0000, 52.0000
04/10/2015, 13:12, 174.0000, 294.0000, 158.0000, 294.0000, 52.0000
04/10/2015, 13:13, 306.0000, 344.0000, 192.0000, 222.0000, 54.0000
04/10/2015, 13:14, 228.0000, 308.0000, 156.0000, 290.0000, 54.0000
04/10/2015, 13:15, 292.0000, 292.0000, 100.0000, 108.0000, 56.0000
04/10/2015, 13:16, 104.0000, 258.0000, 66.0000, 258.0000, 49.0000
04/10/2015, 13:17, 326.0000, 380.0000, -12.0000, -9.0000, 51.0000
04/10/2015, 13:18, -7.0000, -7.0000, -194.0000, -190.0000, 53.0000
04/10/2015, 13:19, -24.0000, -24.0000, -170.0000, -154.0000, 48.0000
04/10/2015, 13:20, -158.0000, -158.0000, -228.0000, -206.0000, 51.0000
04/10/2015, 13:21, -202.0000, -180.0000, -338.0000, -314.0000, 50.0000
04/10/2015, 13:22, -320.0000, -284.0000, -352.0000, -340.0000, 54.0000
04/10/2015, 13:23, -354.0000, -292.0000, -488.0000, -478.0000, 52.0000
04/10/2015, 13:24, -460.0000, -152.0000, -460.0000, -158.0000, 53.0000
04/10/2015, 13:25, -168.0000, -56.0000, -172.0000, -56.0000, 56.0000
04/10/2015, 13:26, -42.0000, -42.0000, -165.0000, -45.0000, 54.0000
04/10/2015, 13:27, -53.0000, 49.0000, -147.0000, -147.0000, 54.0000
04/10/2015, 13:28, -135.0000, 19.0000, -159.0000, 19.0000, 57.0000
04/10/2015, 13:29, 17.0000, 229.0000, 17.0000, 55.0000, 54.0000
04/10/2015, 13:30, 53.0000, 99.0000, -161.0000, 97.0000, 52.0000
04/10/2015, 13:31, 109.0000, 137.0000, -15.0000, -15.0000, 54.0000
04/10/2015, 13:32, -13.0000, 145.0000, -31.0000, 51.0000, 51.0000
04/10/2015, 13:33, 43.0000, 43.0000, -29.0000, 23.0000, 50.0000
04/10/2015, 13:34, 17.0000, 51.0000, -185.0000, -185.0000, 47.0000
04/10/2015, 13:35, -197.0000, -39.0000, -305.0000, -39.0000, 55.0000
04/10/2015, 13:36, -31.0000, 127.0000, -31.0000, 117.0000, 53.0000
04/10/2015, 13:37, 111.0000, 121.0000, 55.0000, 59.0000, 46.0000
04/10/2015, 13:38, 57.0000, 151.0000, 57.0000, 141.0000, 50.0000
04/10/2015, 13:39, 137.0000, 143.0000, 71.0000, 127.0000, 50.0000
04/10/2015, 13:40, 153.0000, 165.0000, -203.0000, -161.0000, 57.0000
04/10/2015, 13:41, -153.0000, 177.0000, -153.0000, 177.0000, 51.0000
04/10/2015, 13:42, 181.0000, 195.0000, 145.0000, 187.0000, 50.0000
04/10/2015, 13:43, 189.0000, 281.0000, 167.0000, 281.0000, 47.0000
04/10/2015, 13:44, 285.0000, 295.0000, 173.0000, 289.0000, 52.0000
04/10/2015, 13:45, 283.0000, 297.0000, 75.0000, 145.0000, 52.0000
04/10/2015, 13:46, 135.0000, 209.0000, 133.0000, 147.0000, 47.0000
04/10/2015, 13:47, 157.0000, 181.0000, 103.0000, 139.0000, 50.0000
04/10/2015, 13:48, 147.0000, 147.0000, -79.0000, -79.0000, 55.0000
04/10/2015, 13:49, -81.0000, 59.0000, -87.0000, 59.0000, 53.0000
04/10/2015, 13:50, 71.0000, 95.0000, -7.0000, 67.0000, 52.0000
04/10/2015, 13:51, 79.0000, 243.0000, 59.0000, 239.0000, 49.0000
04/10/2015, 13:52, 237.0000, 277.0000, 189.0000, 267.0000, 48.0000
04/10/2015, 13:53, 251.0000, 377.0000, 235.0000, 331.0000, 52.0000
04/10/2015, 13:54, -45.0000, 39.0000, -151.0000, 33.0000, 52.0000
04/10/2015, 13:55, 37.0000, 565.0000, 25.0000, 395.0000, 50.0000
04/10/2015, 13:56, 393.0000, 411.0000, 227.0000, 227.0000, 53.0000
04/10/2015, 13:57, 221.0000, 221.0000, 135.0000, 181.0000, 46.0000
04/10/2015, 13:58, 193.0000, 193.0000, -206.0000, -154.0000, 56.0000
04/10/2015, 13:59, -156.0000, -150.0000, -218.0000, -172.0000, 53.0000
04/10/2015, 14:00, -160.0000, 46.0000, -160.0000, 6.0000, 54.0000
04/10/2015, 14:01, 0.0000, 94.0000, -64.0000, 90.0000, 53.0000
04/10/2015, 14:02, 86.0000, 128.0000, 46.0000, 50.0000, 53.0000
04/10/2015, 14:03, 28.0000, 28.0000, -114.0000, -104.0000, 50.0000
04/10/2015, 14:04, -108.0000, 79.0000, -165.0000, 79.0000, 50.0000
04/10/2015, 14:05, 85.0000, 377.0000, 81.0000, 305.0000, 48.0000
04/10/2015, 14:06, 307.0000, 353.0000, 265.0000, 269.0000, 50.0000
04/10/2015, 14:07, 267.0000, 343.0000, 227.0000, 303.0000, 55.0000
04/10/2015, 14:08, 297.0000, 361.0000, 297.0000, 337.0000, 54.0000
04/10/2015, 14:09, 347.0000, 377.0000, 309.0000, 321.0000, 50.0000
04/10/2015, 14:10, 315.0000, 533.0000, 309.0000, 527.0000, 54.0000
04/10/2015, 14:11, 525.0000, 705.0000, 523.0000, 527.0000, 56.0000
04/10/2015, 14:12, 531.0000, 531.0000, -21.0000, -21.0000, 57.0000
04/10/2015, 14:13, -15.0000, 95.0000, -47.0000, 91.0000, 51.0000
04/10/2015, 14:14, 85.0000, 139.0000, -1.0000, 75.0000, 58.0000
04/10/2015, 14:15, 67.0000, 75.0000, -85.0000, -77.0000, 57.0000
04/10/2015, 14:16, -93.0000, -63.0000, -373.0000, -165.0000, 52.0000
04/10/2015, 14:17, -157.0000, -27.0000, -157.0000, -37.0000, 54.0000
04/10/2015, 14:18, -35.0000, -33.0000, -197.0000, -35.0000, 58.0000
04/10/2015, 14:19, -31.0000, -1.0000, -279.0000, -279.0000, 54.0000
04/10/2015, 14:20, -285.0000, -285.0000, -429.0000, -399.0000, 51.0000
04/10/2015, 14:21, -397.0000, 47.0000, -397.0000, 39.0000, 54.0000
04/10/2015, 14:22, 43.0000, 247.0000, 33.0000, 187.0000, 58.0000
04/10/2015, 14:23, 195.0000, 207.0000, -7.0000, 53.0000, 55.0000
04/10/2015, 14:24, 43.0000, 177.0000, 43.0000, 155.0000, 49.0000
04/10/2015, 14:25, 165.0000, 197.0000, -55.0000, -29.0000, 54.0000
04/10/2015, 14:26, -17.0000, -15.0000, -165.0000, -83.0000, 55.0000
04/10/2015, 14:27, -73.0000, 13.0000, -159.0000, -7.0000, 58.0000
04/10/2015, 14:28, 9.0000, 107.0000, 9.0000, 107.0000, 54.0000
04/10/2015, 14:29, 117.0000, 533.0000, 69.0000, 523.0000, 58.0000
04/10/2015, 14:30, 517.0000, 517.0000, 77.0000, 241.0000, 59.0000
04/10/2015, 14:31, 267.0000, 355.0000, 85.0000, 85.0000, 52.0000
04/10/2015, 14:32, 79.0000, 305.0000, 31.0000, 301.0000, 51.0000
04/10/2015, 14:33, 333.0000, 622.0000, 333.0000, 416.0000, 55.0000
04/10/2015, 14:34, 412.0000, 572.0000, 370.0000, 572.0000, 52.0000
04/10/2015, 14:35, 570.0000, 620.0000, 304.0000, 314.0000, 54.0000
04/10/2015, 14:36, 334.0000, 490.0000, 308.0000, 398.0000, 51.0000
04/10/2015, 14:37, 400.0000, 408.0000, 158.0000, 286.0000, 56.0000
04/10/2015, 14:38, 290.0000, 526.0000, 22.0000, 38.0000, 49.0000
04/10/2015, 14:39, 40.0000, 302.0000, 30.0000, 250.0000, 51.0000
04/10/2015, 14:40, 260.0000, 667.0000, 242.0000, 435.0000, 55.0000
04/10/2015, 14:41, 433.0000, 535.0000, 155.0000, 155.0000, 52.0000
04/10/2015, 14:42, 139.0000, 157.0000, -125.0000, -125.0000, 50.0000
04/10/2015, 14:43, -145.0000, -145.0000, -465.0000, -216.0000, 54.0000
04/10/2015, 14:44, -228.0000, 184.0000, -228.0000, 178.0000, 51.0000
04/10/2015, 14:45, 174.0000, 382.0000, 174.0000, 274.0000, 53.0000
04/10/2015, 14:46, 280.0000, 332.0000, 154.0000, 280.0000, 53.0000
04/10/2015, 14:47, 324.0000, 466.0000, 96.0000, 140.0000, 59.0000
04/10/2015, 14:48, 152.0000, 188.0000, 50.0000, 72.0000, 54.0000
04/10/2015, 14:49, 64.0000, 70.0000, -82.0000, 52.0000, 53.0000
04/10/2015, 14:50, 48.0000, 48.0000, -124.0000, -18.0000, 57.0000
04/10/2015, 14:51, -4.0000, 371.0000, -15.0000, 367.0000, 54.0000
04/10/2015, 14:52, 361.0000, 445.0000, 247.0000, 270.0000, 56.0000
04/10/2015, 14:53, 268.0000, 376.0000, 116.0000, 116.0000, 58.0000
04/10/2015, 14:54, 112.0000, 284.0000, 96.0000, 238.0000, 58.0000
04/10/2015, 14:55, 200.0000, 200.0000, -170.0000, 66.0000, 56.0000
