Date, Time, Open, High, Low, Close, Volume
04/29/2015, 11:41, 0.2300, 0.2300, 0.2200, 0.2300, 3001.0000
04/29/2015, 11:42, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/29/2015, 11:43, 0.2400, 0.2500, 0.2400, 0.2500, 2148.0000
04/29/2015, 11:44, 0.2600, 0.2600, 0.2600, 0.2600, 2239.0000
04/29/2015, 11:46, 0.2600, 0.2600, 0.2600, 0.2600, 65.0000
04/29/2015, 11:47, 0.2500, 0.2600, 0.2500, 0.2600, 24.0000
04/29/2015, 11:48, 0.2700, 0.2700, 0.2700, 0.2700, 150.0000
04/29/2015, 11:49, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/29/2015, 11:50, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/29/2015, 11:53, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/29/2015, 11:54, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
04/29/2015, 11:56, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/29/2015, 11:57, 0.2800, 0.2800, 0.2800, 0.2800, 26.0000
04/29/2015, 11:58, 0.2800, 0.2800, 0.2700, 0.2800, 71.0000
04/29/2015, 11:59, 0.2800, 0.2800, 0.2700, 0.2700, 34.0000
04/29/2015, 12:03, 0.2500, 0.2500, 0.2500, 0.2500, 9.0000
04/29/2015, 12:04, 0.2500, 0.2500, 0.2400, 0.2400, 7.0000
04/29/2015, 12:05, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
04/29/2015, 12:07, 0.2400, 0.2400, 0.2400, 0.2400, 1000.0000
04/29/2015, 12:08, 0.2200, 0.2200, 0.2100, 0.2100, 1155.0000
04/29/2015, 12:09, 0.2200, 0.2300, 0.2200, 0.2300, 12.0000
04/29/2015, 12:10, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/29/2015, 12:11, 0.2300, 0.2400, 0.2300, 0.2300, 46.0000
04/29/2015, 12:12, 0.2200, 0.2200, 0.2200, 0.2200, 101.0000
04/29/2015, 12:13, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/29/2015, 12:14, 0.2300, 0.2500, 0.2300, 0.2500, 3.0000
04/29/2015, 12:15, 0.2600, 0.2700, 0.2600, 0.2700, 24.0000
04/29/2015, 12:18, 0.2400, 0.2400, 0.2400, 0.2400, 22.0000
04/29/2015, 12:19, 0.2500, 0.2700, 0.2500, 0.2600, 618.0000
04/29/2015, 12:20, 0.2600, 0.2600, 0.2400, 0.2400, 1245.0000
04/29/2015, 12:22, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/29/2015, 12:24, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
04/29/2015, 12:25, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/29/2015, 12:26, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
04/29/2015, 12:27, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/29/2015, 12:28, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
04/29/2015, 12:31, 0.2600, 0.2600, 0.2600, 0.2600, 45.0000
04/29/2015, 12:33, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
04/29/2015, 12:36, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/29/2015, 12:37, 0.2600, 0.2700, 0.2600, 0.2700, 506.0000
04/29/2015, 12:38, 0.2800, 0.2900, 0.2800, 0.2900, 572.0000
04/29/2015, 12:39, 0.2800, 0.2800, 0.2800, 0.2800, 503.0000
04/29/2015, 12:40, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/29/2015, 12:41, 0.2900, 0.2900, 0.2800, 0.2800, 6.0000
04/29/2015, 12:42, 0.2800, 0.3000, 0.2800, 0.3000, 1225.0000
04/29/2015, 12:43, 0.3000, 0.3200, 0.3000, 0.3200, 1095.0000
04/29/2015, 12:44, 0.3200, 0.3300, 0.3200, 0.3200, 451.0000
04/29/2015, 12:45, 0.3300, 0.3300, 0.3200, 0.3200, 460.0000
04/29/2015, 12:46, 0.3300, 0.3400, 0.3300, 0.3400, 138.0000
04/29/2015, 12:47, 0.3400, 0.3400, 0.3300, 0.3300, 528.0000
04/29/2015, 12:48, 0.3300, 0.3300, 0.3300, 0.3300, 85.0000
04/29/2015, 12:49, 0.3400, 0.3500, 0.3400, 0.3400, 134.0000
04/29/2015, 12:50, 0.3500, 0.3600, 0.3400, 0.3600, 2156.0000
04/29/2015, 12:51, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
04/29/2015, 12:52, 0.3500, 0.3600, 0.3500, 0.3600, 102.0000
04/29/2015, 12:53, 0.3500, 0.3700, 0.3500, 0.3500, 1056.0000
04/29/2015, 12:54, 0.3500, 0.3600, 0.3500, 0.3600, 86.0000
04/29/2015, 12:55, 0.3600, 0.4000, 0.3600, 0.4000, 1121.0000
04/29/2015, 12:56, 0.3900, 0.4200, 0.3800, 0.4100, 2188.0000
04/29/2015, 12:57, 0.4000, 0.4100, 0.3900, 0.4000, 103.0000
04/29/2015, 12:58, 0.3900, 0.4100, 0.3900, 0.3900, 28.0000
04/29/2015, 12:59, 0.3900, 0.3900, 0.3700, 0.3700, 9.0000
04/29/2015, 13:00, 0.3800, 0.4000, 0.2100, 0.2100, 86.0000
04/29/2015, 13:01, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
04/29/2015, 13:02, 0.2900, 0.4800, 0.2900, 0.4800, 264.0000
04/29/2015, 13:03, 0.4600, 0.4900, 0.4000, 0.4200, 247.0000
04/29/2015, 13:04, 0.3100, 0.4100, 0.3100, 0.3800, 10.0000
04/29/2015, 13:05, 0.3700, 0.3800, 0.3700, 0.3700, 117.0000
04/29/2015, 13:06, 0.4000, 0.4300, 0.4000, 0.4300, 41.0000
04/29/2015, 13:07, 0.3800, 0.3800, 0.3700, 0.3700, 150.0000
04/29/2015, 13:08, 0.3600, 0.3600, 0.3000, 0.3000, 130.0000
04/29/2015, 13:09, 0.3000, 0.3100, 0.2800, 0.2800, 176.0000
04/29/2015, 13:10, 0.3000, 0.3100, 0.2900, 0.3100, 22.0000
04/29/2015, 13:12, 0.2800, 0.2800, 0.2300, 0.2500, 131.0000
04/29/2015, 13:13, 0.2500, 0.2600, 0.2500, 0.2600, 47.0000
04/29/2015, 13:14, 0.2300, 0.2600, 0.2300, 0.2500, 37.0000
04/29/2015, 13:15, 0.2800, 0.2800, 0.2800, 0.2800, 22.0000
04/29/2015, 13:16, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
04/29/2015, 13:17, 0.2600, 0.3000, 0.2600, 0.3000, 35.0000
04/29/2015, 13:18, 0.3100, 0.3300, 0.3100, 0.3300, 60.0000
04/29/2015, 13:19, 0.2900, 0.3400, 0.2900, 0.3300, 620.0000
04/29/2015, 13:21, 0.3100, 0.3100, 0.3100, 0.3100, 500.0000
04/29/2015, 13:23, 0.2900, 0.3200, 0.2900, 0.3200, 42.0000
04/29/2015, 13:24, 0.3500, 0.3800, 0.3500, 0.3500, 273.0000
04/29/2015, 13:25, 0.3500, 0.3800, 0.3500, 0.3500, 831.0000
04/29/2015, 13:26, 0.3500, 0.3500, 0.3100, 0.3100, 150.0000
04/29/2015, 13:28, 0.3200, 0.3200, 0.3100, 0.3100, 260.0000
04/29/2015, 13:29, 0.3500, 0.3500, 0.3500, 0.3500, 250.0000
04/29/2015, 13:30, 0.3600, 0.3600, 0.3600, 0.3600, 24.0000
04/29/2015, 13:33, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
04/29/2015, 13:34, 0.3700, 0.4200, 0.3700, 0.4100, 286.0000
04/29/2015, 13:35, 0.4000, 0.4100, 0.3700, 0.3700, 63.0000
04/29/2015, 13:36, 0.3900, 0.4400, 0.3900, 0.4400, 171.0000
04/29/2015, 13:37, 0.4300, 0.4300, 0.4000, 0.4000, 210.0000
04/29/2015, 13:38, 0.4100, 0.4200, 0.4000, 0.4000, 31.0000
04/29/2015, 13:39, 0.4100, 0.4100, 0.4000, 0.4000, 8.0000
04/29/2015, 13:41, 0.4200, 0.4500, 0.4000, 0.4400, 356.0000
04/29/2015, 13:42, 0.4400, 0.4600, 0.4400, 0.4600, 312.0000
04/29/2015, 13:43, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
04/29/2015, 13:44, 0.4400, 0.4400, 0.4400, 0.4400, 36.0000
04/29/2015, 13:45, 0.4400, 0.4400, 0.4300, 0.4400, 40.0000
04/29/2015, 13:46, 0.4500, 0.4500, 0.4300, 0.4300, 397.0000
04/29/2015, 13:48, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
04/29/2015, 13:49, 0.4000, 0.4000, 0.3900, 0.3900, 525.0000
04/29/2015, 13:50, 0.3800, 0.4100, 0.3800, 0.4100, 172.0000
04/29/2015, 13:53, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/29/2015, 13:55, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/29/2015, 13:58, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
04/29/2015, 14:00, 0.3600, 0.3900, 0.3600, 0.3900, 3935.0000
04/29/2015, 14:04, 0.3100, 0.3100, 0.2900, 0.2900, 36.0000
04/29/2015, 14:05, 0.3000, 0.3000, 0.2900, 0.2900, 20.0000
04/29/2015, 14:06, 0.2700, 0.2700, 0.2700, 0.2700, 55.0000
04/29/2015, 14:07, 0.3000, 0.3100, 0.3000, 0.3100, 56.0000
04/29/2015, 14:08, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/29/2015, 14:10, 0.2900, 0.2900, 0.2800, 0.2800, 37.0000
04/29/2015, 14:11, 0.2700, 0.2700, 0.2400, 0.2400, 123.0000
04/29/2015, 14:15, 0.3000, 0.3100, 0.3000, 0.3100, 22.0000
04/29/2015, 14:18, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
04/29/2015, 14:19, 0.2700, 0.2700, 0.2700, 0.2700, 52.0000
04/29/2015, 14:21, 0.2900, 0.2900, 0.2900, 0.2900, 27.0000
04/29/2015, 14:22, 0.2900, 0.3000, 0.2900, 0.3000, 41.0000
04/29/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/29/2015, 14:24, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
04/29/2015, 14:25, 0.2900, 0.2900, 0.2900, 0.2900, 35.0000
04/29/2015, 14:26, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/29/2015, 14:27, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
04/29/2015, 14:28, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
04/29/2015, 14:29, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
04/29/2015, 14:30, 0.2800, 0.2900, 0.2800, 0.2900, 205.0000
04/29/2015, 14:31, 0.2900, 0.3000, 0.2900, 0.3000, 70.0000
04/29/2015, 14:35, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
04/29/2015, 14:36, 0.3100, 0.3400, 0.3100, 0.3400, 54.0000
04/29/2015, 14:38, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
04/29/2015, 14:39, 0.3400, 0.3400, 0.3200, 0.3200, 314.0000
04/29/2015, 14:40, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
04/29/2015, 14:41, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
04/29/2015, 14:42, 0.2500, 0.2500, 0.2400, 0.2400, 2.0000
04/29/2015, 14:43, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
04/29/2015, 14:44, 0.2300, 0.2300, 0.2300, 0.2300, 26.0000
04/29/2015, 14:45, 0.2300, 0.2300, 0.2200, 0.2200, 126.0000
04/29/2015, 14:46, 0.2500, 0.2500, 0.2300, 0.2300, 7.0000
04/29/2015, 14:50, 0.2400, 0.2400, 0.2200, 0.2200, 356.0000
04/29/2015, 14:51, 0.2200, 0.2200, 0.2100, 0.2200, 15.0000
04/29/2015, 14:52, 0.2200, 0.2300, 0.2200, 0.2300, 207.0000
04/29/2015, 14:53, 0.2400, 0.2400, 0.2400, 0.2400, 146.0000
04/29/2015, 14:55, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
04/29/2015, 14:56, 0.2300, 0.2600, 0.2300, 0.2500, 78.0000
04/29/2015, 14:57, 0.2500, 0.2500, 0.2500, 0.2500, 51.0000
04/29/2015, 14:58, 0.2600, 0.2600, 0.2500, 0.2500, 55.0000
04/29/2015, 14:59, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
04/29/2015, 15:00, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/29/2015, 15:02, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
04/29/2015, 15:05, 0.2100, 0.2200, 0.2000, 0.2200, 120.0000
04/29/2015, 15:08, 0.2100, 0.2100, 0.2000, 0.2000, 504.0000
04/29/2015, 15:09, 0.2000, 0.2000, 0.2000, 0.2000, 188.0000
04/29/2015, 15:10, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
04/29/2015, 15:11, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/29/2015, 15:12, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/30/2015, 06:15, 0.3300, 0.5000, 0.3000, 0.3800, 389.0000
04/30/2015, 06:16, 0.3900, 0.4300, 0.2300, 0.4300, 671.0000
04/30/2015, 06:17, 0.3800, 0.4000, 0.2200, 0.2500, 124.0000
04/30/2015, 08:30, 0.0900, 0.1000, 0.0700, 0.0700, 526.0000
04/30/2015, 08:31, 0.0900, 0.1000, 0.0900, 0.1000, 106.0000
04/30/2015, 08:32, 0.1000, 0.1000, 0.0900, 0.1000, 38.0000
04/30/2015, 08:33, 0.1000, 0.1100, 0.1000, 0.1100, 117.0000
04/30/2015, 08:34, 0.1100, 0.1100, 0.1100, 0.1100, 303.0000
04/30/2015, 08:35, 0.1200, 0.1200, 0.1100, 0.1200, 351.0000
04/30/2015, 08:36, 0.1200, 0.1300, 0.1200, 0.1300, 389.0000
04/30/2015, 08:37, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
04/30/2015, 08:38, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
04/30/2015, 08:39, 0.1200, 0.1300, 0.1200, 0.1200, 41.0000
04/30/2015, 08:40, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/30/2015, 08:41, 0.1200, 0.1200, 0.1100, 0.1100, 31.0000
04/30/2015, 08:42, 0.1200, 0.1300, 0.1200, 0.1300, 12.0000
04/30/2015, 08:43, 0.1100, 0.1300, 0.1000, 0.1000, 368.0000
04/30/2015, 08:44, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/30/2015, 08:45, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
04/30/2015, 08:46, 0.1000, 0.1000, 0.0900, 0.0900, 251.0000
04/30/2015, 08:47, 0.1000, 0.1000, 0.1000, 0.1000, 18.0000
04/30/2015, 08:49, 0.0900, 0.1000, 0.0900, 0.0900, 214.0000
04/30/2015, 08:50, 0.0800, 0.0800, 0.0600, 0.0700, 274.0000
04/30/2015, 08:51, 0.0600, 0.0600, 0.0600, 0.0600, 114.0000
04/30/2015, 08:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/30/2015, 08:53, 0.0600, 0.0600, 0.0600, 0.0600, 324.0000
04/30/2015, 08:54, 0.0600, 0.0600, 0.0500, 0.0600, 165.0000
04/30/2015, 08:55, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/30/2015, 08:56, 0.0600, 0.0600, 0.0600, 0.0600, 427.0000
04/30/2015, 08:57, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/30/2015, 08:58, 0.0600, 0.0600, 0.0500, 0.0500, 115.0000
04/30/2015, 08:59, 0.0500, 0.0500, 0.0400, 0.0500, 590.0000
04/30/2015, 09:00, 0.0400, 0.0400, 0.0400, 0.0400, 3104.0000
04/30/2015, 09:01, 0.0400, 0.0400, 0.0300, 0.0300, 6329.0000
04/30/2015, 09:02, 0.0500, 0.0500, 0.0400, 0.0400, 20.0000
04/30/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
04/30/2015, 09:04, 0.0500, 0.0500, 0.0300, 0.0400, 177.0000
04/30/2015, 09:05, 0.0400, 0.0400, 0.0400, 0.0400, 125.0000
04/30/2015, 09:06, 0.0400, 0.0400, 0.0400, 0.0400, 26.0000
04/30/2015, 09:07, 0.0400, 0.0400, 0.0400, 0.0400, 92.0000
04/30/2015, 09:08, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
04/30/2015, 09:10, 0.0500, 0.0500, 0.0400, 0.0400, 122.0000
04/30/2015, 09:11, 0.0400, 0.0500, 0.0400, 0.0400, 15.0000
04/30/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
04/30/2015, 09:13, 0.0400, 0.0400, 0.0400, 0.0400, 34.0000
04/30/2015, 09:14, 0.0400, 0.0400, 0.0400, 0.0400, 27.0000
04/30/2015, 09:15, 0.0600, 0.0600, 0.0400, 0.0400, 5.0000
04/30/2015, 09:16, 0.0500, 0.0500, 0.0400, 0.0400, 14.0000
04/30/2015, 09:18, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
04/30/2015, 09:20, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
04/30/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
04/30/2015, 09:23, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
04/30/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/30/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
04/30/2015, 09:27, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
04/30/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/30/2015, 09:29, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/30/2015, 09:31, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/30/2015, 09:33, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/30/2015, 09:36, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
04/30/2015, 09:37, 0.0500, 0.0500, 0.0400, 0.0400, 14.0000
04/30/2015, 09:38, 0.0400, 0.0500, 0.0400, 0.0500, 234.0000
04/30/2015, 09:39, 0.0500, 0.0500, 0.0400, 0.0400, 164.0000
04/30/2015, 09:40, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/30/2015, 09:41, 0.0400, 0.0500, 0.0400, 0.0400, 9.0000
04/30/2015, 09:42, 0.0500, 0.0500, 0.0400, 0.0400, 18.0000
04/30/2015, 09:43, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/30/2015, 09:44, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 09:45, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/30/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/30/2015, 09:47, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/30/2015, 09:48, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/30/2015, 09:49, 0.0500, 0.0500, 0.0400, 0.0400, 6.0000
04/30/2015, 09:50, 0.0400, 0.0500, 0.0400, 0.0400, 6.0000
04/30/2015, 09:51, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/30/2015, 09:53, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/30/2015, 09:54, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/30/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/30/2015, 09:58, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
04/30/2015, 10:00, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
04/30/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/30/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 621.0000
04/30/2015, 10:05, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
04/30/2015, 10:07, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/30/2015, 10:08, 0.0700, 0.0700, 0.0600, 0.0600, 504.0000
04/30/2015, 10:09, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/30/2015, 10:10, 0.0600, 0.0600, 0.0600, 0.0600, 519.0000
04/30/2015, 10:11, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/30/2015, 10:13, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/30/2015, 10:17, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/30/2015, 10:21, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/30/2015, 10:24, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/30/2015, 10:27, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/30/2015, 10:30, 0.0700, 0.0700, 0.0700, 0.0700, 99.0000
04/30/2015, 10:31, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/30/2015, 10:34, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/30/2015, 10:35, 0.0600, 0.0700, 0.0600, 0.0700, 22.0000
04/30/2015, 10:36, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
04/30/2015, 10:37, 0.0600, 0.0600, 0.0600, 0.0600, 150.0000
04/30/2015, 10:38, 0.0600, 0.0600, 0.0600, 0.0600, 21.0000
04/30/2015, 10:39, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/30/2015, 10:45, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/30/2015, 10:55, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/30/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
04/30/2015, 10:58, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/30/2015, 11:05, 0.0400, 0.0400, 0.0400, 0.0400, 23.0000
04/30/2015, 11:08, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/30/2015, 11:13, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/30/2015, 11:24, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/30/2015, 11:25, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 11:28, 0.0400, 0.0500, 0.0400, 0.0500, 3.0000
04/30/2015, 11:30, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
04/30/2015, 11:31, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/30/2015, 11:32, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/30/2015, 11:33, 0.0400, 0.0400, 0.0400, 0.0400, 36.0000
04/30/2015, 11:36, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/30/2015, 11:38, 0.0400, 0.0400, 0.0400, 0.0400, 27.0000
04/30/2015, 11:40, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/30/2015, 11:42, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/30/2015, 11:45, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/30/2015, 11:46, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 11:49, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/30/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 227.0000
04/30/2015, 11:54, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/30/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/30/2015, 11:57, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/30/2015, 11:59, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/30/2015, 12:06, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/30/2015, 12:14, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/30/2015, 12:17, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
04/30/2015, 12:18, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/30/2015, 12:19, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/30/2015, 12:23, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 12:24, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/30/2015, 12:31, 0.0400, 0.0400, 0.0400, 0.0400, 36.0000
04/30/2015, 12:32, 0.0400, 0.0400, 0.0400, 0.0400, 120.0000
04/30/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/30/2015, 12:43, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
04/30/2015, 12:48, 0.0400, 0.0400, 0.0300, 0.0300, 11.0000
04/30/2015, 12:49, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/30/2015, 12:59, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/30/2015, 13:18, 0.0400, 0.0400, 0.0300, 0.0300, 1853.0000
04/30/2015, 13:19, 0.0300, 0.0300, 0.0200, 0.0200, 527.0000
04/30/2015, 13:21, 0.0300, 0.0300, 0.0200, 0.0200, 500.0000
04/30/2015, 13:22, 0.0300, 0.0300, 0.0200, 0.0200, 960.0000
04/30/2015, 13:23, 0.0300, 0.0300, 0.0300, 0.0300, 44.0000
04/30/2015, 13:24, 0.0300, 0.0300, 0.0200, 0.0200, 1031.0000
04/30/2015, 13:29, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/30/2015, 13:30, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/30/2015, 13:32, 0.0200, 0.0300, 0.0200, 0.0300, 997.0000
04/30/2015, 13:35, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/30/2015, 13:38, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/30/2015, 13:39, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/30/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/30/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/30/2015, 13:47, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
04/30/2015, 13:48, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/30/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 13:54, 0.0300, 0.0300, 0.0200, 0.0200, 13.0000
04/30/2015, 13:55, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
04/30/2015, 13:57, 0.0300, 0.0300, 0.0300, 0.0300, 46.0000
04/30/2015, 13:58, 0.0300, 0.0300, 0.0200, 0.0200, 30.0000
04/30/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/30/2015, 14:09, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
04/30/2015, 14:12, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
04/30/2015, 14:20, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
04/30/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
04/30/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/30/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/30/2015, 14:30, 0.0200, 0.0200, 0.0100, 0.0100, 47.0000
04/30/2015, 14:32, 0.0100, 0.0200, 0.0100, 0.0200, 65.0000
04/30/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
