Date, Time, Open, High, Low, Close, Volume
03/11/2015, 12:05, 120.5500, 120.5700, 120.5301, 120.5301, 5945.0000
03/11/2015, 12:06, 120.5499, 120.5500, 120.5000, 120.5200, 19272.0000
03/11/2015, 12:07, 120.5500, 120.5800, 120.5200, 120.5800, 19222.0000
03/11/2015, 12:08, 120.5700, 120.5900, 120.5600, 120.5700, 9930.0000
03/11/2015, 12:09, 120.5800, 120.5900, 120.5700, 120.5900, 14007.0000
03/11/2015, 12:10, 120.5900, 120.5900, 120.5400, 120.5400, 80743.0000
03/11/2015, 12:11, 120.5500, 120.5600, 120.5200, 120.5450, 42730.0000
03/11/2015, 12:12, 120.5400, 120.5800, 120.5400, 120.5700, 22492.0000
03/11/2015, 12:13, 120.5800, 120.6101, 120.5800, 120.6101, 35161.0000
03/11/2015, 12:14, 120.6200, 120.6200, 120.6000, 120.6100, 42129.0000
03/11/2015, 12:15, 120.6100, 120.6235, 120.5900, 120.5900, 38917.0000
03/11/2015, 12:16, 120.6000, 120.6600, 120.6000, 120.6600, 42089.0000
03/11/2015, 12:17, 120.6590, 120.6590, 120.5800, 120.5800, 21277.0000
03/11/2015, 12:18, 120.5800, 120.5890, 120.5500, 120.5700, 25591.0000
03/11/2015, 12:19, 120.5600, 120.5750, 120.5400, 120.5600, 14525.0000
03/11/2015, 12:20, 120.5601, 120.6000, 120.5600, 120.6000, 10132.0000
03/11/2015, 12:21, 120.5900, 120.6200, 120.5700, 120.6000, 14059.0000
03/11/2015, 12:22, 120.5900, 120.5900, 120.5600, 120.5650, 13145.0000
03/11/2015, 12:23, 120.5700, 120.5800, 120.5600, 120.5800, 6851.0000
03/11/2015, 12:24, 120.5800, 120.6000, 120.5800, 120.6000, 3766.0000
03/11/2015, 12:25, 120.6000, 120.6010, 120.5500, 120.5900, 28087.0000
03/11/2015, 12:26, 120.5900, 120.6400, 120.5900, 120.6400, 6600.0000
03/11/2015, 12:27, 120.6465, 120.6900, 120.6450, 120.6700, 35276.0000
03/11/2015, 12:28, 120.6700, 120.6700, 120.6400, 120.6500, 5326.0000
03/11/2015, 12:29, 120.6500, 120.6600, 120.6200, 120.6600, 7095.0000
03/11/2015, 12:30, 120.6600, 120.6700, 120.6000, 120.6000, 11483.0000
03/11/2015, 12:31, 120.5900, 120.6000, 120.5200, 120.5200, 52411.0000
03/11/2015, 12:32, 120.5201, 120.5400, 120.5000, 120.5300, 62509.0000
03/11/2015, 12:33, 120.5400, 120.5400, 120.4601, 120.4700, 52241.0000
03/11/2015, 12:34, 120.4800, 120.5150, 120.4600, 120.5000, 71002.0000
03/11/2015, 12:35, 120.5000, 120.5200, 120.4600, 120.4700, 32372.0000
03/11/2015, 12:36, 120.4750, 120.5100, 120.4700, 120.5099, 63645.0000
03/11/2015, 12:37, 120.5000, 120.5600, 120.4900, 120.5600, 9511.0000
03/11/2015, 12:38, 120.5600, 120.5700, 120.5100, 120.5200, 18076.0000
03/11/2015, 12:39, 120.5250, 120.5500, 120.5250, 120.5400, 24847.0000
03/11/2015, 12:40, 120.5400, 120.5500, 120.5000, 120.5000, 11336.0000
03/11/2015, 12:41, 120.5000, 120.5100, 120.4800, 120.5100, 66274.0000
03/11/2015, 12:42, 120.5100, 120.5200, 120.4300, 120.4400, 20337.0000
03/11/2015, 12:43, 120.4500, 120.5090, 120.4400, 120.5000, 14787.0000
03/11/2015, 12:44, 120.5000, 120.5100, 120.4600, 120.4700, 12620.0000
03/11/2015, 12:45, 120.4800, 120.4900, 120.3900, 120.4000, 122629.0000
03/11/2015, 12:46, 120.3950, 120.3950, 120.3240, 120.3300, 78910.0000
03/11/2015, 12:47, 120.3500, 120.3900, 120.3200, 120.3800, 10914.0000
03/11/2015, 12:48, 120.4000, 120.4100, 120.3800, 120.4000, 21557.0000
03/11/2015, 12:49, 120.4000, 120.4050, 120.3200, 120.3299, 106573.0000
03/11/2015, 12:50, 120.3200, 120.3400, 120.3100, 120.3400, 33300.0000
03/11/2015, 12:51, 120.3400, 120.3750, 120.3400, 120.3700, 59812.0000
03/11/2015, 12:52, 120.3700, 120.4500, 120.3700, 120.4300, 30708.0000
03/11/2015, 12:53, 120.4400, 120.4500, 120.3500, 120.3650, 104821.0000
03/11/2015, 12:54, 120.3800, 120.4400, 120.3700, 120.4400, 28801.0000
03/11/2015, 12:55, 120.4400, 120.4500, 120.4200, 120.4400, 32200.0000
03/11/2015, 12:56, 120.4400, 120.4400, 120.4000, 120.4300, 42758.0000
03/11/2015, 12:57, 120.4300, 120.4700, 120.4300, 120.4600, 73082.0000
03/11/2015, 12:58, 120.4600, 120.4900, 120.4500, 120.4800, 25565.0000
03/11/2015, 12:59, 120.4900, 120.4900, 120.4400, 120.4700, 40435.0000
03/11/2015, 13:00, 120.4600, 120.4600, 120.4100, 120.4200, 51222.0000
03/11/2015, 13:01, 120.4100, 120.4200, 120.4000, 120.4100, 21794.0000
03/11/2015, 13:02, 120.4100, 120.4350, 120.4000, 120.4350, 56654.0000
03/11/2015, 13:03, 120.4300, 120.4900, 120.4300, 120.4750, 27319.0000
03/11/2015, 13:04, 120.4900, 120.5200, 120.4800, 120.4800, 28863.0000
03/11/2015, 13:05, 120.4900, 120.5100, 120.4800, 120.5000, 31979.0000
03/11/2015, 13:06, 120.5000, 120.5300, 120.4900, 120.5100, 99554.0000
03/11/2015, 13:07, 120.5100, 120.5200, 120.4750, 120.5000, 63809.0000
03/11/2015, 13:08, 120.4910, 120.5800, 120.4800, 120.5600, 32801.0000
03/11/2015, 13:09, 120.5655, 120.5900, 120.5300, 120.5600, 20602.0000
03/11/2015, 13:10, 120.5700, 120.5800, 120.5300, 120.5800, 18029.0000
03/11/2015, 13:11, 120.5800, 120.5800, 120.5500, 120.5601, 17290.0000
03/11/2015, 13:12, 120.5600, 120.5650, 120.5100, 120.5100, 20749.0000
03/11/2015, 13:13, 120.5100, 120.5400, 120.4900, 120.5270, 63592.0000
03/11/2015, 13:14, 120.5200, 120.5400, 120.5000, 120.5400, 10006.0000
03/11/2015, 13:15, 120.5400, 120.7300, 120.5200, 120.7200, 249583.0000
03/11/2015, 13:16, 120.7300, 120.7700, 120.6900, 120.7200, 171951.0000
03/11/2015, 13:17, 120.7150, 120.7500, 120.7100, 120.7401, 34816.0000
03/11/2015, 13:18, 120.7400, 120.7600, 120.7050, 120.7100, 64025.0000
03/11/2015, 13:19, 120.7000, 120.7200, 120.6950, 120.7200, 63743.0000
03/11/2015, 13:20, 120.7250, 120.7600, 120.7200, 120.7399, 67807.0000
03/11/2015, 13:21, 120.7300, 120.7500, 120.7199, 120.7199, 21030.0000
03/11/2015, 13:22, 120.7200, 120.7200, 120.6500, 120.6700, 82911.0000
03/11/2015, 13:23, 120.6700, 120.6700, 120.6100, 120.6500, 48609.0000
03/11/2015, 13:24, 120.6500, 120.6700, 120.6300, 120.6600, 19622.0000
03/11/2015, 13:25, 120.6600, 120.7000, 120.6550, 120.6900, 11398.0000
03/11/2015, 13:26, 120.7000, 120.7300, 120.6962, 120.7100, 16410.0000
03/11/2015, 13:27, 120.7000, 120.7300, 120.6900, 120.7200, 12835.0000
03/11/2015, 13:28, 120.7250, 120.7250, 120.6700, 120.7050, 28430.0000
03/11/2015, 13:29, 120.7000, 120.7150, 120.6900, 120.7000, 7556.0000
03/11/2015, 13:30, 120.7100, 120.7700, 120.7000, 120.7400, 23632.0000
03/11/2015, 13:31, 120.7500, 120.7800, 120.7400, 120.7500, 16757.0000
03/11/2015, 13:32, 120.7500, 120.7630, 120.7400, 120.7501, 16720.0000
03/11/2015, 13:33, 120.7550, 120.7550, 120.6800, 120.6900, 25306.0000
03/11/2015, 13:34, 120.6900, 120.7100, 120.6800, 120.7000, 15650.0000
03/11/2015, 13:35, 120.7000, 120.7400, 120.6900, 120.7100, 11835.0000
03/11/2015, 13:36, 120.7100, 120.7500, 120.7001, 120.7400, 8256.0000
03/11/2015, 13:37, 120.7400, 120.7700, 120.7400, 120.7600, 51344.0000
03/11/2015, 13:38, 120.7500, 120.7700, 120.7350, 120.7400, 23282.0000
03/11/2015, 13:39, 120.7400, 120.7800, 120.7400, 120.7750, 12538.0000
03/11/2015, 13:40, 120.7800, 120.7950, 120.7100, 120.7100, 23646.0000
03/11/2015, 13:41, 120.7200, 120.7400, 120.6800, 120.6900, 13448.0000
03/11/2015, 13:42, 120.7000, 120.7500, 120.6700, 120.7400, 19575.0000
03/11/2015, 13:43, 120.7400, 120.7650, 120.7400, 120.7500, 6400.0000
03/11/2015, 13:44, 120.7500, 120.7700, 120.7500, 120.7600, 9400.0000
03/11/2015, 13:45, 120.7500, 120.7800, 120.7400, 120.7800, 11632.0000
03/11/2015, 13:46, 120.7800, 120.8700, 120.7762, 120.8440, 168337.0000
03/11/2015, 13:47, 120.8600, 120.8900, 120.8300, 120.8700, 71188.0000
03/11/2015, 13:48, 120.8700, 120.8700, 120.8500, 120.8600, 16897.0000
03/11/2015, 13:49, 120.8700, 120.9300, 120.8500, 120.9099, 41342.0000
03/11/2015, 13:50, 120.9100, 120.9100, 120.8700, 120.8900, 13905.0000
03/11/2015, 13:51, 120.8800, 120.9200, 120.8800, 120.9200, 19793.0000
03/11/2015, 13:52, 120.9200, 120.9600, 120.9200, 120.9600, 54665.0000
03/11/2015, 13:53, 120.9600, 120.9600, 120.9100, 120.9300, 89185.0000
03/11/2015, 13:54, 120.9300, 120.9549, 120.9200, 120.9500, 9259.0000
03/11/2015, 13:55, 120.9500, 120.9600, 120.9100, 120.9600, 31341.0000
03/11/2015, 13:56, 120.9600, 121.0000, 120.9551, 120.9900, 42026.0000
03/11/2015, 13:57, 120.9900, 121.0500, 120.9801, 121.0500, 45254.0000
03/11/2015, 13:58, 121.0300, 121.1200, 121.0200, 121.1200, 62268.0000
03/11/2015, 13:59, 121.1300, 121.1390, 121.0900, 121.1000, 72251.0000
03/11/2015, 14:00, 121.1000, 121.1100, 121.0700, 121.0850, 29577.0000
03/11/2015, 14:01, 121.0900, 121.0900, 120.9850, 120.9900, 92969.0000
03/11/2015, 14:02, 121.0000, 121.0150, 120.9800, 121.0000, 26282.0000
03/11/2015, 14:03, 121.0000, 121.0300, 120.9900, 121.0300, 26511.0000
03/11/2015, 14:04, 121.0380, 121.0380, 121.0100, 121.0100, 19800.0000
03/11/2015, 14:05, 121.0000, 121.0200, 120.9900, 121.0000, 12231.0000
03/11/2015, 14:06, 121.0000, 121.0300, 120.9900, 121.0300, 20695.0000
03/11/2015, 14:07, 121.0300, 121.0699, 121.0200, 121.0600, 16522.0000
03/11/2015, 14:08, 121.0600, 121.0800, 121.0500, 121.0600, 36210.0000
03/11/2015, 14:09, 121.0600, 121.0600, 120.9900, 120.9900, 56581.0000
03/11/2015, 14:10, 121.0000, 121.0300, 120.9900, 121.0200, 22598.0000
03/11/2015, 14:11, 121.0000, 121.0000, 120.9500, 120.9800, 57057.0000
03/11/2015, 14:12, 120.9700, 120.9700, 120.8930, 120.9000, 77425.0000
03/11/2015, 14:13, 120.9100, 120.9200, 120.8750, 120.8900, 33886.0000
03/11/2015, 14:14, 120.8900, 120.9200, 120.8800, 120.8901, 17970.0000
03/11/2015, 14:15, 120.9000, 120.9800, 120.8900, 120.9500, 29514.0000
03/11/2015, 14:16, 120.9600, 121.0000, 120.9500, 120.9900, 18171.0000
03/11/2015, 14:17, 120.9800, 121.0000, 120.9600, 120.9970, 14185.0000
03/11/2015, 14:18, 121.0000, 121.0000, 120.9700, 121.0000, 43644.0000
03/11/2015, 14:19, 121.0000, 121.0050, 120.9800, 121.0000, 18277.0000
03/11/2015, 14:20, 121.0100, 121.0500, 121.0100, 121.0300, 44320.0000
03/11/2015, 14:21, 121.0200, 121.0200, 120.9500, 120.9650, 31442.0000
03/11/2015, 14:22, 120.9600, 121.0000, 120.9600, 120.9800, 16403.0000
03/11/2015, 14:23, 120.9900, 121.0000, 120.9200, 120.9250, 47227.0000
03/11/2015, 14:24, 120.9300, 120.9450, 120.9200, 120.9300, 30190.0000
03/11/2015, 14:25, 120.9400, 120.9900, 120.9400, 120.9800, 34878.0000
03/11/2015, 14:26, 120.9800, 121.0100, 120.9800, 120.9910, 10062.0000
03/11/2015, 14:27, 121.0000, 121.0500, 121.0000, 121.0200, 9790.0000
03/11/2015, 14:28, 121.0300, 121.0300, 120.9600, 120.9700, 19871.0000
03/11/2015, 14:29, 120.9700, 120.9900, 120.8752, 120.8950, 81246.0000
03/11/2015, 14:30, 120.8900, 120.8900, 120.7900, 120.8000, 200200.0000
03/11/2015, 14:31, 120.7900, 120.8200, 120.7600, 120.8100, 110118.0000
03/11/2015, 14:32, 120.8100, 120.8100, 120.6800, 120.6850, 176427.0000
03/11/2015, 14:33, 120.6850, 120.7000, 120.6390, 120.6400, 284555.0000
03/11/2015, 14:34, 120.6400, 120.7000, 120.6300, 120.6800, 180395.0000
03/11/2015, 14:35, 120.6800, 120.7000, 120.6400, 120.6400, 86093.0000
03/11/2015, 14:36, 120.6500, 120.6700, 120.6400, 120.6700, 97664.0000
03/11/2015, 14:37, 120.6700, 120.7700, 120.6700, 120.7700, 65194.0000
03/11/2015, 14:38, 120.7700, 120.8000, 120.7300, 120.7300, 189803.0000
03/11/2015, 14:39, 120.7359, 120.8200, 120.7359, 120.8200, 65455.0000
03/11/2015, 14:40, 120.8300, 120.8300, 120.7500, 120.7700, 38307.0000
03/11/2015, 14:41, 120.7600, 120.8100, 120.7500, 120.7800, 48428.0000
03/11/2015, 14:42, 120.7800, 120.8800, 120.7800, 120.8500, 138019.0000
03/11/2015, 14:43, 120.8500, 120.8500, 120.8000, 120.8100, 84872.0000
03/11/2015, 14:44, 120.8000, 120.8500, 120.8000, 120.8500, 80835.0000
03/11/2015, 14:45, 120.8400, 120.8400, 120.7500, 120.7600, 65203.0000
03/11/2015, 14:46, 120.7500, 120.7500, 120.7000, 120.7000, 32254.0000
03/11/2015, 14:47, 120.7000, 120.7500, 120.6900, 120.7100, 109551.0000
03/11/2015, 14:48, 120.7200, 120.7800, 120.7150, 120.7500, 85389.0000
03/11/2015, 14:49, 120.7510, 120.7550, 120.6900, 120.7290, 71580.0000
03/11/2015, 14:50, 120.7200, 120.8100, 120.6850, 120.8100, 86561.0000
03/11/2015, 14:51, 120.8100, 120.9000, 120.8000, 120.8800, 139233.0000
03/11/2015, 14:52, 120.8650, 120.9550, 120.8650, 120.9100, 120817.0000
03/11/2015, 14:53, 120.9100, 120.9900, 120.8950, 120.9600, 104089.0000
03/11/2015, 14:54, 120.9500, 120.9600, 120.9100, 120.9600, 71487.0000
03/11/2015, 14:55, 120.9500, 121.0300, 120.9500, 121.0000, 213579.0000
03/11/2015, 14:56, 121.0000, 121.0400, 120.9900, 121.0400, 158415.0000
03/11/2015, 14:57, 121.0350, 121.0400, 120.9600, 121.0200, 233914.0000
03/11/2015, 14:58, 121.0200, 121.0400, 120.9800, 121.0000, 285648.0000
03/11/2015, 14:59, 121.0100, 121.0700, 120.9900, 121.0600, 359697.0000
03/12/2015, 08:30, 121.8200, 121.8900, 121.7400, 121.8900, 185353.0000
03/12/2015, 08:31, 121.8800, 122.0000, 121.8800, 121.9400, 96661.0000
03/12/2015, 08:32, 121.9400, 121.9500, 121.8400, 121.9100, 75409.0000
03/12/2015, 08:33, 121.9000, 122.0300, 121.8800, 122.0100, 90038.0000
03/12/2015, 08:34, 122.0000, 122.1200, 122.0000, 122.1000, 177596.0000
03/12/2015, 08:35, 122.0900, 122.2400, 122.0400, 122.1700, 229980.0000
03/12/2015, 08:36, 122.1700, 122.3700, 122.1700, 122.3400, 233999.0000
03/12/2015, 08:37, 122.3300, 122.4100, 122.3200, 122.4000, 164576.0000
03/12/2015, 08:38, 122.4000, 122.5400, 122.3700, 122.5000, 275121.0000
03/12/2015, 08:39, 122.5100, 122.5200, 122.2900, 122.2900, 265514.0000
03/12/2015, 08:40, 122.2800, 122.3550, 122.2300, 122.2600, 243594.0000
03/12/2015, 08:41, 122.2600, 122.3650, 122.2100, 122.3300, 161831.0000
03/12/2015, 08:42, 122.3362, 122.3500, 122.2500, 122.2700, 75440.0000
03/12/2015, 08:43, 122.2700, 122.3400, 122.2250, 122.3000, 219624.0000
03/12/2015, 08:44, 122.3000, 122.4100, 122.3000, 122.3700, 74400.0000
03/12/2015, 08:45, 122.3600, 122.4300, 122.3300, 122.3700, 161608.0000
03/12/2015, 08:46, 122.3400, 122.3700, 122.2445, 122.3500, 103565.0000
03/12/2015, 08:47, 122.3400, 122.3700, 122.3050, 122.3700, 40337.0000
03/12/2015, 08:48, 122.3700, 122.4300, 122.3400, 122.4050, 72471.0000
03/12/2015, 08:49, 122.4100, 122.6800, 122.4100, 122.6700, 318833.0000
03/12/2015, 08:50, 122.6600, 122.7600, 122.5600, 122.6000, 463667.0000
03/12/2015, 08:51, 122.6000, 122.6500, 122.5200, 122.5200, 86062.0000
03/12/2015, 08:52, 122.5200, 122.5600, 122.4100, 122.4500, 342156.0000
03/12/2015, 08:53, 122.4500, 122.5343, 122.2500, 122.2600, 234110.0000
03/12/2015, 08:54, 122.2650, 122.4200, 122.2290, 122.4200, 145501.0000
03/12/2015, 08:55, 122.4200, 122.4300, 122.3200, 122.3700, 143028.0000
03/12/2015, 08:56, 122.3855, 122.4800, 122.3500, 122.3900, 135360.0000
03/12/2015, 08:57, 122.3900, 122.4500, 122.3700, 122.3700, 121643.0000
03/12/2015, 08:58, 122.3700, 122.4300, 122.3100, 122.3200, 88957.0000
03/12/2015, 08:59, 122.3200, 122.3500, 122.2900, 122.3000, 33781.0000
03/12/2015, 09:00, 122.3000, 122.5100, 122.3000, 122.4600, 240912.0000
03/12/2015, 09:01, 122.4600, 122.4800, 122.3000, 122.3000, 92532.0000
03/12/2015, 09:02, 122.2900, 122.3400, 122.2400, 122.2701, 127193.0000
03/12/2015, 09:03, 122.2800, 122.3100, 122.2300, 122.2390, 119460.0000
03/12/2015, 09:04, 122.2300, 122.3150, 122.2100, 122.2400, 87058.0000
03/12/2015, 09:05, 122.2350, 122.3100, 122.2200, 122.2500, 42546.0000
03/12/2015, 09:06, 122.2600, 122.2600, 122.1600, 122.1600, 59856.0000
03/12/2015, 09:07, 122.1700, 122.2700, 122.1650, 122.2200, 122975.0000
03/12/2015, 09:08, 122.2300, 122.2710, 122.2200, 122.2300, 73388.0000
03/12/2015, 09:09, 122.2300, 122.2400, 122.1600, 122.1600, 91267.0000
03/12/2015, 09:10, 122.1600, 122.2000, 122.1400, 122.1500, 27922.0000
03/12/2015, 09:11, 122.1600, 122.1900, 122.1300, 122.1690, 82261.0000
03/12/2015, 09:12, 122.1700, 122.2200, 122.1200, 122.2200, 131557.0000
03/12/2015, 09:13, 122.2200, 122.2750, 122.1600, 122.2200, 52174.0000
03/12/2015, 09:14, 122.2000, 122.3100, 122.1900, 122.2500, 122557.0000
03/12/2015, 09:15, 122.2400, 122.2900, 122.2400, 122.2800, 34096.0000
03/12/2015, 09:16, 122.2800, 122.3600, 122.2721, 122.3000, 110747.0000
03/12/2015, 09:17, 122.3000, 122.3050, 122.1400, 122.1500, 32269.0000
03/12/2015, 09:18, 122.1600, 122.1700, 122.0100, 122.0700, 39711.0000
03/12/2015, 09:19, 122.0600, 122.0800, 121.9200, 121.9700, 95282.0000
03/12/2015, 09:20, 121.9700, 122.0000, 121.9600, 122.0000, 14045.0000
03/12/2015, 09:21, 122.0000, 122.0200, 121.9600, 122.0050, 22644.0000
03/12/2015, 09:22, 122.0100, 122.1000, 122.0050, 122.0700, 110170.0000
03/12/2015, 09:23, 122.0700, 122.1000, 122.0200, 122.0500, 75909.0000
03/12/2015, 09:24, 122.0300, 122.0900, 122.0300, 122.0800, 152886.0000
03/12/2015, 09:25, 122.0750, 122.0950, 122.0500, 122.0800, 24851.0000
03/12/2015, 09:26, 122.0742, 122.0850, 122.0500, 122.0600, 19673.0000
03/12/2015, 09:27, 122.0677, 122.0677, 122.0000, 122.0400, 85755.0000
03/12/2015, 09:28, 122.0372, 122.0450, 121.9900, 122.0450, 51467.0000
03/12/2015, 09:29, 122.0300, 122.0350, 121.9900, 121.9900, 28346.0000
03/12/2015, 09:30, 121.9850, 122.0262, 121.9850, 122.0200, 55914.0000
03/12/2015, 09:31, 122.0200, 122.1400, 122.0100, 122.1200, 133541.0000
03/12/2015, 09:32, 122.1300, 122.2100, 122.1200, 122.2000, 69810.0000
03/12/2015, 09:33, 122.1900, 122.2000, 122.1450, 122.1500, 19813.0000
03/12/2015, 09:34, 122.1500, 122.1600, 122.0850, 122.1100, 26131.0000
03/12/2015, 09:35, 122.1200, 122.1200, 122.0300, 122.0700, 142435.0000
03/12/2015, 09:36, 122.0700, 122.0900, 122.0000, 122.0300, 22141.0000
03/12/2015, 09:37, 122.0300, 122.0480, 121.9900, 122.0000, 69274.0000
03/12/2015, 09:38, 122.0050, 122.0300, 122.0000, 122.0300, 22895.0000
03/12/2015, 09:39, 122.0200, 122.0800, 122.0200, 122.0800, 23795.0000
03/12/2015, 09:40, 122.0800, 122.1300, 122.0600, 122.0650, 102649.0000
03/12/2015, 09:41, 122.0600, 122.0700, 121.9500, 121.9600, 31696.0000
03/12/2015, 09:42, 121.9600, 122.0100, 121.9600, 121.9900, 191547.0000
03/12/2015, 09:43, 121.9800, 121.9950, 121.9400, 121.9838, 46480.0000
03/12/2015, 09:44, 121.9800, 121.9900, 121.9400, 121.9800, 23225.0000
03/12/2015, 09:45, 121.9850, 121.9850, 121.7600, 121.7600, 48738.0000
03/12/2015, 09:46, 121.7700, 121.8600, 121.7500, 121.8500, 71559.0000
03/12/2015, 09:47, 121.8500, 121.8850, 121.8300, 121.8700, 39433.0000
03/12/2015, 09:48, 121.8500, 121.8700, 121.8200, 121.8500, 22276.0000
03/12/2015, 09:49, 121.8500, 121.8800, 121.8400, 121.8600, 18962.0000
03/12/2015, 09:50, 121.8600, 121.9300, 121.8600, 121.9200, 47048.0000
03/12/2015, 09:51, 121.9200, 121.9400, 121.8700, 121.9300, 47970.0000
03/12/2015, 09:52, 121.9250, 121.9250, 121.8800, 121.8800, 32436.0000
03/12/2015, 09:53, 121.8810, 121.9000, 121.8500, 121.8500, 67198.0000
03/12/2015, 09:54, 121.8550, 121.8900, 121.8300, 121.8700, 70535.0000
03/12/2015, 09:55, 121.8800, 121.9200, 121.8700, 121.9150, 48436.0000
03/12/2015, 09:56, 121.9200, 121.9600, 121.9000, 121.9600, 44174.0000
03/12/2015, 09:57, 121.9700, 122.0100, 121.9700, 122.0000, 39263.0000
03/12/2015, 09:58, 122.0000, 122.1100, 121.9950, 122.0500, 86073.0000
03/12/2015, 09:59, 122.0700, 122.0900, 122.0300, 122.0300, 65072.0000
03/12/2015, 10:00, 122.0150, 122.0700, 122.0100, 122.0300, 101662.0000
03/12/2015, 10:01, 122.0400, 122.0700, 121.9900, 122.0200, 80217.0000
03/12/2015, 10:02, 122.0300, 122.0500, 121.9900, 122.0450, 70225.0000
03/12/2015, 10:03, 122.0400, 122.0550, 121.9900, 122.0300, 60144.0000
03/12/2015, 10:04, 122.0400, 122.0600, 122.0250, 122.0310, 45168.0000
03/12/2015, 10:05, 122.0400, 122.0700, 122.0300, 122.0650, 22677.0000
03/12/2015, 10:06, 122.0700, 122.0900, 122.0450, 122.0650, 39152.0000
03/12/2015, 10:07, 122.0550, 122.1100, 122.0400, 122.1000, 32867.0000
03/12/2015, 10:08, 122.1050, 122.1050, 122.0500, 122.0600, 53828.0000
03/12/2015, 10:09, 122.0700, 122.0800, 122.0600, 122.0750, 26381.0000
03/12/2015, 10:10, 122.0650, 122.0750, 122.0500, 122.0650, 19800.0000
03/12/2015, 10:11, 122.0601, 122.2400, 122.0600, 122.2190, 140799.0000
03/12/2015, 10:12, 122.2150, 122.2200, 122.1900, 122.2150, 15696.0000
03/12/2015, 10:13, 122.2172, 122.2500, 122.2000, 122.2200, 26822.0000
03/12/2015, 10:14, 122.2200, 122.2500, 122.2100, 122.2400, 23693.0000
03/12/2015, 10:15, 122.2500, 122.3400, 122.2450, 122.2800, 155934.0000
03/12/2015, 10:16, 122.3000, 122.3150, 122.2500, 122.2500, 59501.0000
03/12/2015, 10:17, 122.2500, 122.3400, 122.2400, 122.3251, 54640.0000
03/12/2015, 10:18, 122.3300, 122.3800, 122.3200, 122.3500, 46532.0000
03/12/2015, 10:19, 122.3500, 122.3600, 122.3300, 122.3400, 41677.0000
03/12/2015, 10:20, 122.3400, 122.3800, 122.3350, 122.3800, 136906.0000
03/12/2015, 10:21, 122.3800, 122.4000, 122.3300, 122.3500, 77156.0000
03/12/2015, 10:22, 122.3500, 122.3800, 122.3100, 122.3350, 93465.0000
03/12/2015, 10:23, 122.3400, 122.3400, 122.2800, 122.3100, 88325.0000
03/12/2015, 10:24, 122.3100, 122.3600, 122.3000, 122.3000, 52290.0000
03/12/2015, 10:25, 122.3000, 122.3480, 122.2950, 122.3300, 21618.0000
03/12/2015, 10:26, 122.3300, 122.4150, 122.3300, 122.3800, 141597.0000
03/12/2015, 10:27, 122.3800, 122.4200, 122.3700, 122.3750, 49380.0000
03/12/2015, 10:28, 122.3800, 122.3900, 122.3350, 122.3600, 63575.0000
03/12/2015, 10:29, 122.3600, 122.3900, 122.3500, 122.3800, 53520.0000
03/12/2015, 10:30, 122.3900, 122.4500, 122.3800, 122.3850, 109823.0000
03/12/2015, 10:31, 122.3900, 122.4200, 122.3600, 122.3600, 68113.0000
03/12/2015, 10:32, 122.3700, 122.4000, 122.3600, 122.3800, 22206.0000
03/12/2015, 10:33, 122.3790, 122.3850, 122.3100, 122.3100, 62042.0000
03/12/2015, 10:34, 122.3100, 122.3300, 122.3100, 122.3200, 8902.0000
03/12/2015, 10:35, 122.3300, 122.3400, 122.2600, 122.2900, 23019.0000
03/12/2015, 10:36, 122.2850, 122.3700, 122.2700, 122.3700, 70988.0000
03/12/2015, 10:37, 122.3750, 122.4000, 122.3550, 122.3900, 58781.0000
03/12/2015, 10:38, 122.3900, 122.3900, 122.3500, 122.3700, 18005.0000
03/12/2015, 10:39, 122.3700, 122.4100, 122.3600, 122.4100, 50332.0000
03/12/2015, 10:40, 122.4100, 122.4100, 122.3600, 122.3600, 20129.0000
03/12/2015, 10:41, 122.3700, 122.3800, 122.3500, 122.3500, 12983.0000
03/12/2015, 10:42, 122.3600, 122.3650, 122.3300, 122.3510, 48698.0000
03/12/2015, 10:43, 122.3600, 122.3600, 122.3300, 122.3300, 44832.0000
03/12/2015, 10:44, 122.3300, 122.3300, 122.2900, 122.3000, 18167.0000
03/12/2015, 10:45, 122.3000, 122.3250, 122.2900, 122.3100, 39893.0000
03/12/2015, 10:46, 122.3200, 122.3300, 122.3066, 122.3100, 22851.0000
03/12/2015, 10:47, 122.3000, 122.3100, 122.2700, 122.3000, 55371.0000
03/12/2015, 10:48, 122.3050, 122.3200, 122.2855, 122.2855, 54161.0000
03/12/2015, 10:49, 122.2850, 122.2900, 122.2750, 122.2800, 58911.0000
03/12/2015, 10:50, 122.2900, 122.3300, 122.2800, 122.3200, 47171.0000
03/12/2015, 10:51, 122.3300, 122.3500, 122.3250, 122.3300, 41163.0000
03/12/2015, 10:52, 122.3220, 122.3690, 122.3200, 122.3599, 63818.0000
