Date, Time, Open, High, Low, Close, Volume
05/28/2015, 08:36, 0.3600, 0.3900, 0.3600, 0.3900, 487.0000
05/28/2015, 08:37, 0.4000, 0.4000, 0.3800, 0.3800, 110.0000
05/28/2015, 08:38, 0.4000, 0.4000, 0.3700, 0.3700, 330.0000
05/28/2015, 08:39, 0.3800, 0.3800, 0.3600, 0.3600, 147.0000
05/28/2015, 08:40, 0.3700, 0.3700, 0.3400, 0.3500, 99.0000
05/28/2015, 08:41, 0.3400, 0.3500, 0.3300, 0.3300, 936.0000
05/28/2015, 08:42, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/28/2015, 08:43, 0.3400, 0.3600, 0.3400, 0.3600, 35.0000
05/28/2015, 08:44, 0.3500, 0.3500, 0.3300, 0.3300, 14.0000
05/28/2015, 08:45, 0.3300, 0.3700, 0.3300, 0.3600, 35.0000
05/28/2015, 08:46, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/28/2015, 08:47, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
05/28/2015, 08:49, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
05/28/2015, 08:50, 0.3100, 0.3100, 0.2900, 0.2900, 63.0000
05/28/2015, 08:51, 0.2800, 0.2800, 0.2800, 0.2800, 306.0000
05/28/2015, 08:52, 0.2700, 0.2700, 0.2600, 0.2700, 185.0000
05/28/2015, 08:53, 0.2700, 0.2700, 0.2700, 0.2700, 989.0000
05/28/2015, 08:54, 0.2600, 0.2600, 0.2400, 0.2500, 38.0000
05/28/2015, 08:55, 0.2600, 0.2600, 0.2000, 0.2000, 603.0000
05/28/2015, 08:56, 0.2000, 0.2000, 0.1800, 0.1900, 533.0000
05/28/2015, 08:57, 0.1900, 0.2000, 0.1800, 0.1800, 285.0000
05/28/2015, 08:58, 0.2000, 0.2000, 0.1900, 0.1900, 540.0000
05/28/2015, 08:59, 0.1900, 0.1900, 0.1900, 0.1900, 198.0000
05/28/2015, 09:00, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/28/2015, 09:01, 0.1800, 0.1900, 0.1700, 0.1900, 165.0000
05/28/2015, 09:02, 0.1800, 0.1900, 0.1700, 0.1900, 137.0000
05/28/2015, 09:03, 0.2000, 0.2000, 0.2000, 0.2000, 3020.0000
05/28/2015, 09:04, 0.2000, 0.2100, 0.2000, 0.2100, 11.0000
05/28/2015, 09:05, 0.2100, 0.2100, 0.2000, 0.2000, 11.0000
05/28/2015, 09:06, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/28/2015, 09:07, 0.2100, 0.2100, 0.2000, 0.2000, 43.0000
05/28/2015, 09:08, 0.2000, 0.2100, 0.2000, 0.2100, 48.0000
05/28/2015, 09:09, 0.2100, 0.2100, 0.2100, 0.2100, 57.0000
05/28/2015, 09:10, 0.2200, 0.2200, 0.2100, 0.2100, 319.0000
05/28/2015, 09:11, 0.2000, 0.2000, 0.2000, 0.2000, 32.0000
05/28/2015, 09:12, 0.1900, 0.1900, 0.1600, 0.1600, 376.0000
05/28/2015, 09:13, 0.1800, 0.2000, 0.1800, 0.2000, 2003.0000
05/28/2015, 09:14, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
05/28/2015, 09:15, 0.2100, 0.2100, 0.2100, 0.2100, 48.0000
05/28/2015, 09:16, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/28/2015, 09:17, 0.2400, 0.2400, 0.2400, 0.2400, 110.0000
05/28/2015, 09:18, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/28/2015, 09:19, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/28/2015, 09:20, 0.2400, 0.2500, 0.2400, 0.2500, 505.0000
05/28/2015, 09:22, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/28/2015, 09:23, 0.2100, 0.2100, 0.1900, 0.1900, 37.0000
05/28/2015, 09:25, 0.2100, 0.2300, 0.2100, 0.2300, 72.0000
05/28/2015, 09:27, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
05/28/2015, 09:28, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/28/2015, 09:31, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
05/28/2015, 09:32, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/28/2015, 09:34, 0.1600, 0.1600, 0.1600, 0.1600, 75.0000
05/28/2015, 09:35, 0.1600, 0.1600, 0.1400, 0.1400, 51.0000
05/28/2015, 09:36, 0.1500, 0.1500, 0.1400, 0.1400, 71.0000
05/28/2015, 09:37, 0.1500, 0.1500, 0.1400, 0.1500, 135.0000
05/28/2015, 09:38, 0.1500, 0.1600, 0.1500, 0.1600, 165.0000
05/28/2015, 09:39, 0.1600, 0.1600, 0.1600, 0.1600, 525.0000
05/28/2015, 09:40, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/28/2015, 09:41, 0.1800, 0.1800, 0.1600, 0.1700, 8.0000
05/28/2015, 09:43, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
05/28/2015, 09:44, 0.1700, 0.1800, 0.1700, 0.1700, 41.0000
05/28/2015, 09:45, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/28/2015, 09:47, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/28/2015, 09:48, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/28/2015, 09:49, 0.1800, 0.1800, 0.1800, 0.1800, 21.0000
05/28/2015, 09:50, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/28/2015, 09:52, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/28/2015, 09:56, 0.1800, 0.1900, 0.1800, 0.1900, 66.0000
05/28/2015, 09:57, 0.1800, 0.1800, 0.1700, 0.1800, 35.0000
05/28/2015, 09:58, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/28/2015, 09:59, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 10:02, 0.1800, 0.1800, 0.1800, 0.1800, 35.0000
05/28/2015, 10:03, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/28/2015, 10:04, 0.1800, 0.1800, 0.1500, 0.1500, 124.0000
05/28/2015, 10:05, 0.1500, 0.1500, 0.1400, 0.1400, 10.0000
05/28/2015, 10:07, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
05/28/2015, 10:08, 0.1600, 0.1600, 0.1500, 0.1600, 78.0000
05/28/2015, 10:10, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
05/28/2015, 10:12, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/28/2015, 10:14, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/28/2015, 10:15, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/28/2015, 10:16, 0.2300, 0.2300, 0.2200, 0.2200, 100.0000
05/28/2015, 10:17, 0.2200, 0.2300, 0.2200, 0.2200, 100.0000
05/28/2015, 10:20, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
05/28/2015, 10:22, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
05/28/2015, 10:24, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
05/28/2015, 10:25, 0.1900, 0.2000, 0.1900, 0.2000, 15.0000
05/28/2015, 10:28, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 10:29, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/28/2015, 10:31, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
05/28/2015, 10:32, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
05/28/2015, 10:39, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
05/28/2015, 10:40, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
05/28/2015, 10:41, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/28/2015, 10:42, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/28/2015, 10:44, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/28/2015, 10:47, 0.1900, 0.1900, 0.1600, 0.1600, 3.0000
05/28/2015, 10:48, 0.1500, 0.1500, 0.1200, 0.1200, 68.0000
05/28/2015, 10:49, 0.1300, 0.1300, 0.1300, 0.1300, 95.0000
05/28/2015, 10:50, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
05/28/2015, 10:52, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/28/2015, 10:53, 0.1300, 0.1300, 0.1300, 0.1300, 115.0000
05/28/2015, 10:54, 0.1300, 0.1400, 0.1300, 0.1400, 15.0000
05/28/2015, 10:56, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/28/2015, 10:57, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/28/2015, 11:00, 0.1400, 0.1400, 0.1400, 0.1400, 33.0000
05/28/2015, 11:01, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/28/2015, 11:02, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
05/28/2015, 11:03, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/28/2015, 11:04, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/28/2015, 11:06, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/28/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/28/2015, 11:09, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/28/2015, 11:13, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 11:14, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/28/2015, 11:18, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/28/2015, 11:19, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/28/2015, 11:23, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/28/2015, 11:29, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/28/2015, 11:34, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/28/2015, 11:35, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/28/2015, 11:36, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/28/2015, 11:39, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/28/2015, 11:42, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 11:45, 0.1600, 0.1600, 0.1500, 0.1500, 7.0000
05/28/2015, 11:48, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/28/2015, 11:54, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 11:56, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
05/28/2015, 11:58, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/28/2015, 12:01, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 12:04, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
05/28/2015, 12:10, 0.1800, 0.1800, 0.1800, 0.1800, 155.0000
05/28/2015, 12:12, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/28/2015, 12:21, 0.1400, 0.1400, 0.1400, 0.1400, 23.0000
05/28/2015, 12:29, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
05/28/2015, 12:30, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/28/2015, 12:32, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/28/2015, 12:38, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
05/28/2015, 12:42, 0.1800, 0.2000, 0.1800, 0.2000, 340.0000
05/28/2015, 12:43, 0.2000, 0.2000, 0.1900, 0.1900, 280.0000
05/28/2015, 12:45, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/28/2015, 12:56, 0.2100, 0.2100, 0.2100, 0.2100, 84.0000
05/28/2015, 12:57, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/28/2015, 12:58, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/28/2015, 12:59, 0.1900, 0.1900, 0.1800, 0.1800, 21.0000
05/28/2015, 13:06, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
05/28/2015, 13:11, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
05/28/2015, 13:15, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 13:18, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/28/2015, 13:20, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/28/2015, 13:22, 0.2300, 0.2300, 0.2200, 0.2200, 50.0000
05/28/2015, 13:23, 0.2200, 0.2300, 0.2200, 0.2300, 125.0000
05/28/2015, 13:24, 0.2300, 0.2300, 0.2200, 0.2200, 200.0000
05/28/2015, 13:25, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
05/28/2015, 13:27, 0.2500, 0.2600, 0.2500, 0.2500, 735.0000
05/28/2015, 13:28, 0.2600, 0.2600, 0.2500, 0.2500, 20.0000
05/28/2015, 13:29, 0.2600, 0.2600, 0.2500, 0.2500, 65.0000
05/28/2015, 13:30, 0.2700, 0.2700, 0.2400, 0.2400, 180.0000
05/28/2015, 13:33, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/28/2015, 13:35, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
05/28/2015, 13:36, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/28/2015, 13:37, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/28/2015, 13:38, 0.2500, 0.2500, 0.2500, 0.2500, 32.0000
05/28/2015, 13:39, 0.2500, 0.2500, 0.2500, 0.2500, 118.0000
05/28/2015, 13:42, 0.2600, 0.2600, 0.2500, 0.2500, 101.0000
05/28/2015, 13:44, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
05/28/2015, 13:46, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/28/2015, 13:47, 0.2300, 0.2400, 0.2300, 0.2400, 110.0000
05/28/2015, 13:48, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
05/28/2015, 13:52, 0.2400, 0.2400, 0.2400, 0.2400, 798.0000
05/28/2015, 13:54, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/28/2015, 13:55, 0.2400, 0.2500, 0.2400, 0.2500, 411.0000
05/28/2015, 13:57, 0.2300, 0.2300, 0.2300, 0.2300, 130.0000
05/28/2015, 13:58, 0.2400, 0.2400, 0.2300, 0.2300, 219.0000
05/28/2015, 14:00, 0.2500, 0.2500, 0.2400, 0.2400, 100.0000
05/28/2015, 14:01, 0.2500, 0.2500, 0.2400, 0.2400, 11.0000
05/28/2015, 14:03, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/28/2015, 14:04, 0.2700, 0.2700, 0.2700, 0.2700, 54.0000
05/28/2015, 14:05, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/28/2015, 14:06, 0.2600, 0.2700, 0.2600, 0.2700, 103.0000
05/28/2015, 14:07, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
05/28/2015, 14:08, 0.2700, 0.2700, 0.2500, 0.2500, 65.0000
05/28/2015, 14:09, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/28/2015, 14:10, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/28/2015, 14:13, 0.2500, 0.2500, 0.2500, 0.2500, 131.0000
05/28/2015, 14:14, 0.2500, 0.2600, 0.2500, 0.2600, 9.0000
05/28/2015, 14:15, 0.2600, 0.2700, 0.2600, 0.2700, 68.0000
05/28/2015, 14:16, 0.2700, 0.2700, 0.2400, 0.2400, 65.0000
05/28/2015, 14:17, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
05/28/2015, 14:18, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
05/28/2015, 14:19, 0.2600, 0.2600, 0.2500, 0.2500, 24.0000
05/28/2015, 14:20, 0.2500, 0.2500, 0.2500, 0.2500, 105.0000
05/28/2015, 14:21, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/28/2015, 14:22, 0.2500, 0.2500, 0.2400, 0.2400, 13.0000
05/28/2015, 14:23, 0.2400, 0.2400, 0.2300, 0.2300, 221.0000
05/28/2015, 14:24, 0.2400, 0.2500, 0.2300, 0.2500, 452.0000
05/28/2015, 14:27, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
05/28/2015, 14:28, 0.2200, 0.2200, 0.2200, 0.2200, 54.0000
05/28/2015, 14:29, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
05/28/2015, 14:30, 0.2300, 0.2300, 0.2300, 0.2300, 31.0000
05/28/2015, 14:31, 0.2400, 0.2400, 0.2400, 0.2400, 157.0000
05/28/2015, 14:32, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/28/2015, 14:33, 0.2400, 0.2400, 0.2300, 0.2300, 57.0000
05/28/2015, 14:35, 0.2400, 0.2400, 0.2400, 0.2400, 21.0000
05/28/2015, 14:36, 0.2400, 0.2400, 0.2400, 0.2400, 24.0000
05/28/2015, 14:38, 0.2300, 0.2400, 0.2200, 0.2200, 250.0000
05/28/2015, 14:39, 0.2300, 0.2400, 0.2300, 0.2400, 51.0000
05/28/2015, 14:40, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/28/2015, 14:41, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/28/2015, 14:42, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/28/2015, 14:43, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/28/2015, 14:45, 0.2200, 0.2300, 0.2200, 0.2300, 80.0000
05/28/2015, 14:46, 0.2400, 0.2400, 0.2400, 0.2400, 51.0000
05/28/2015, 14:47, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/28/2015, 14:48, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/28/2015, 14:49, 0.2500, 0.2500, 0.2400, 0.2400, 3.0000
05/28/2015, 14:50, 0.2500, 0.2500, 0.2400, 0.2400, 125.0000
05/28/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 86.0000
05/28/2015, 14:53, 0.2600, 0.2600, 0.2600, 0.2600, 2602.0000
05/28/2015, 14:54, 0.2500, 0.2600, 0.2400, 0.2600, 1598.0000
05/28/2015, 14:55, 0.2700, 0.2700, 0.2600, 0.2700, 374.0000
05/28/2015, 14:56, 0.2800, 0.2800, 0.2700, 0.2700, 1359.0000
05/28/2015, 14:57, 0.2700, 0.2700, 0.2500, 0.2600, 431.0000
05/28/2015, 14:58, 0.2600, 0.2700, 0.2600, 0.2600, 1705.0000
05/28/2015, 14:59, 0.2700, 0.2700, 0.2500, 0.2600, 134.0000
05/28/2015, 15:00, 0.2500, 0.2500, 0.2300, 0.2500, 235.0000
05/28/2015, 15:01, 0.2400, 0.2400, 0.2400, 0.2400, 320.0000
05/28/2015, 15:02, 0.2600, 0.2700, 0.2500, 0.2700, 1011.0000
05/28/2015, 15:03, 0.2600, 0.2600, 0.2600, 0.2600, 116.0000
05/28/2015, 15:04, 0.2700, 0.2700, 0.2500, 0.2500, 1301.0000
05/28/2015, 15:06, 0.2600, 0.2700, 0.2600, 0.2700, 28.0000
05/28/2015, 15:07, 0.2800, 0.3000, 0.2800, 0.3000, 98.0000
05/28/2015, 15:08, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
05/28/2015, 15:09, 0.2900, 0.3100, 0.2900, 0.3000, 54.0000
05/28/2015, 15:11, 0.2900, 0.3000, 0.2900, 0.3000, 101.0000
05/28/2015, 15:12, 0.3000, 0.3000, 0.3000, 0.3000, 108.0000
05/28/2015, 15:13, 0.3100, 0.3100, 0.3100, 0.3100, 110.0000
05/28/2015, 15:14, 0.3200, 0.3400, 0.3200, 0.3400, 473.0000
05/29/2015, 08:30, 0.1300, 0.1500, 0.1200, 0.1400, 381.0000
05/29/2015, 08:31, 0.1500, 0.1500, 0.1300, 0.1400, 270.0000
05/29/2015, 08:32, 0.1400, 0.1400, 0.1300, 0.1300, 21.0000
05/29/2015, 08:33, 0.1200, 0.1200, 0.0900, 0.1000, 70.0000
05/29/2015, 08:34, 0.1000, 0.1000, 0.0900, 0.1000, 117.0000
05/29/2015, 08:35, 0.0900, 0.0900, 0.0900, 0.0900, 35.0000
05/29/2015, 08:36, 0.0700, 0.0800, 0.0700, 0.0700, 259.0000
05/29/2015, 08:37, 0.0700, 0.0800, 0.0700, 0.0800, 274.0000
05/29/2015, 08:38, 0.0800, 0.0800, 0.0700, 0.0700, 93.0000
05/29/2015, 08:39, 0.0700, 0.0800, 0.0700, 0.0800, 655.0000
05/29/2015, 08:40, 0.0700, 0.0800, 0.0700, 0.0800, 353.0000
05/29/2015, 08:41, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
05/29/2015, 08:42, 0.0700, 0.0800, 0.0500, 0.0600, 1751.0000
05/29/2015, 08:43, 0.0600, 0.0600, 0.0600, 0.0600, 179.0000
05/29/2015, 08:44, 0.0700, 0.0700, 0.0600, 0.0600, 212.0000
05/29/2015, 08:45, 0.0600, 0.0600, 0.0500, 0.0500, 2085.0000
05/29/2015, 08:46, 0.0400, 0.0500, 0.0400, 0.0500, 6387.0000
05/29/2015, 08:47, 0.0500, 0.0500, 0.0400, 0.0500, 115.0000
05/29/2015, 08:48, 0.0500, 0.0600, 0.0500, 0.0500, 142.0000
05/29/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 159.0000
05/29/2015, 08:50, 0.0600, 0.0600, 0.0500, 0.0500, 342.0000
05/29/2015, 08:51, 0.0600, 0.0700, 0.0600, 0.0600, 141.0000
05/29/2015, 08:52, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/29/2015, 08:53, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/29/2015, 08:54, 0.0600, 0.0600, 0.0500, 0.0500, 32.0000
05/29/2015, 08:55, 0.0600, 0.0700, 0.0600, 0.0600, 289.0000
05/29/2015, 08:56, 0.0600, 0.0700, 0.0600, 0.0700, 99.0000
05/29/2015, 08:58, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
05/29/2015, 08:59, 0.0600, 0.0600, 0.0600, 0.0600, 29.0000
05/29/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
05/29/2015, 09:02, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
05/29/2015, 09:04, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
05/29/2015, 09:06, 0.0500, 0.0500, 0.0400, 0.0400, 52.0000
05/29/2015, 09:07, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/29/2015, 09:08, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/29/2015, 09:09, 0.0400, 0.0400, 0.0400, 0.0400, 23.0000
05/29/2015, 09:10, 0.0400, 0.0500, 0.0400, 0.0400, 14.0000
05/29/2015, 09:11, 0.0400, 0.0500, 0.0400, 0.0500, 29.0000
05/29/2015, 09:13, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 09:14, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
05/29/2015, 09:15, 0.0400, 0.0400, 0.0300, 0.0300, 18.0000
05/29/2015, 09:16, 0.0300, 0.0400, 0.0300, 0.0300, 12.0000
05/29/2015, 09:17, 0.0400, 0.0400, 0.0300, 0.0400, 42.0000
05/29/2015, 09:18, 0.0300, 0.0400, 0.0300, 0.0400, 492.0000
05/29/2015, 09:20, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/29/2015, 09:21, 0.0300, 0.0400, 0.0300, 0.0400, 12.0000
05/29/2015, 09:22, 0.0500, 0.0500, 0.0400, 0.0400, 13.0000
05/29/2015, 09:24, 0.0400, 0.0500, 0.0400, 0.0500, 113.0000
05/29/2015, 09:25, 0.0500, 0.0500, 0.0400, 0.0400, 62.0000
05/29/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/29/2015, 09:27, 0.0400, 0.0400, 0.0400, 0.0400, 53.0000
05/29/2015, 09:28, 0.0400, 0.0400, 0.0400, 0.0400, 74.0000
05/29/2015, 09:29, 0.0400, 0.0400, 0.0400, 0.0400, 136.0000
05/29/2015, 09:30, 0.0300, 0.0300, 0.0300, 0.0300, 135.0000
05/29/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
05/29/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
05/29/2015, 09:34, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/29/2015, 09:35, 0.0300, 0.0300, 0.0300, 0.0300, 51.0000
05/29/2015, 09:36, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/29/2015, 09:37, 0.0300, 0.0300, 0.0200, 0.0200, 487.0000
05/29/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 09:39, 0.0200, 0.0300, 0.0200, 0.0300, 14.0000
05/29/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 202.0000
05/29/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 09:42, 0.0200, 0.0200, 0.0200, 0.0200, 205.0000
05/29/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 1123.0000
05/29/2015, 09:44, 0.0200, 0.0300, 0.0200, 0.0200, 51.0000
05/29/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 418.0000
05/29/2015, 09:46, 0.0200, 0.0200, 0.0200, 0.0200, 469.0000
05/29/2015, 09:47, 0.0200, 0.0300, 0.0200, 0.0200, 206.0000
05/29/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/29/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/29/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 5176.0000
05/29/2015, 09:52, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/29/2015, 09:53, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/29/2015, 09:54, 0.0200, 0.0200, 0.0100, 0.0100, 110.0000
05/29/2015, 09:55, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/29/2015, 09:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/29/2015, 10:02, 0.0200, 0.0200, 0.0200, 0.0200, 58.0000
05/29/2015, 10:03, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/29/2015, 10:09, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/29/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 105.0000
05/29/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 10:16, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/29/2015, 10:22, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/29/2015, 10:23, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 10:25, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
