Date, Time, Open, High, Low, Close, Volume
04/09/2015, 14:17, 0.0300, 0.0300, 0.0300, 0.0300, 57.0000
04/09/2015, 14:20, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
04/09/2015, 14:26, 0.0300, 0.0300, 0.0300, 0.0300, 115.0000
04/09/2015, 14:27, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
04/09/2015, 14:29, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/09/2015, 14:30, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
04/09/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/09/2015, 14:33, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/09/2015, 14:34, 0.0300, 0.0400, 0.0300, 0.0400, 27.0000
04/09/2015, 14:41, 0.0300, 0.0400, 0.0300, 0.0400, 104.0000
04/09/2015, 14:44, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/09/2015, 14:48, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/09/2015, 14:51, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
04/09/2015, 14:55, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/09/2015, 14:56, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/09/2015, 15:01, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/09/2015, 15:02, 0.0300, 0.0300, 0.0300, 0.0300, 125.0000
04/09/2015, 15:03, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
04/09/2015, 15:06, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/09/2015, 15:12, 0.0300, 0.0300, 0.0300, 0.0300, 4777.0000
04/09/2015, 15:13, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
04/09/2015, 15:14, 0.0400, 0.0400, 0.0400, 0.0400, 110.0000
04/10/2015, 08:30, 0.0300, 0.0300, 0.0200, 0.0200, 6.0000
04/10/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 83.0000
04/10/2015, 08:32, 0.0100, 0.0200, 0.0100, 0.0200, 241.0000
04/10/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 08:34, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
04/10/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
04/10/2015, 08:36, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/10/2015, 08:39, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
04/10/2015, 08:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 08:43, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
04/10/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/10/2015, 08:49, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 08:51, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 08:55, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 08:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:04, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:09, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/10/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
04/10/2015, 09:24, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:27, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/10/2015, 09:28, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 09:31, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/10/2015, 09:32, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:34, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
04/10/2015, 09:38, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 10:10, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 10:13, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/10/2015, 10:29, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/10/2015, 10:30, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
04/10/2015, 10:42, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 11:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 13:06, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
