Date, Time, Open, High, Low, Close, Volume
03/25/2015, 09:09, 0.8500, 0.8600, 0.8200, 0.8200, 240.0000
03/25/2015, 09:10, 0.8900, 0.9000, 0.8900, 0.9000, 96.0000
03/25/2015, 09:11, 0.9000, 0.9300, 0.8900, 0.9300, 197.0000
03/25/2015, 09:12, 0.9300, 0.9300, 0.8600, 0.8600, 360.0000
03/25/2015, 09:13, 0.8600, 0.8900, 0.8500, 0.8900, 68.0000
03/25/2015, 09:14, 0.9000, 0.9000, 0.8500, 0.8500, 60.0000
03/25/2015, 09:15, 0.8600, 0.8600, 0.8500, 0.8500, 50.0000
03/25/2015, 09:16, 0.8500, 0.8800, 0.8500, 0.8700, 44.0000
03/25/2015, 09:17, 0.8600, 0.8800, 0.8600, 0.8800, 104.0000
03/25/2015, 09:18, 0.9000, 0.9400, 0.9000, 0.9400, 85.0000
03/25/2015, 09:19, 0.9400, 0.9400, 0.9000, 0.9100, 236.0000
03/25/2015, 09:20, 0.9200, 0.9500, 0.9200, 0.9300, 311.0000
03/25/2015, 09:21, 0.9400, 0.9800, 0.9400, 0.9800, 375.0000
03/25/2015, 09:22, 0.9800, 1.0000, 0.9500, 1.0000, 643.0000
03/25/2015, 09:23, 1.0000, 1.0400, 0.9900, 1.0300, 150.0000
03/25/2015, 09:24, 1.0300, 1.0500, 1.0000, 1.0000, 280.0000
03/25/2015, 09:25, 0.9900, 1.0000, 0.9800, 0.9800, 234.0000
03/25/2015, 09:26, 0.9700, 0.9800, 0.9400, 0.9500, 79.0000
03/25/2015, 09:27, 0.9500, 0.9600, 0.9500, 0.9600, 130.0000
03/25/2015, 09:28, 0.9600, 0.9800, 0.9600, 0.9800, 32.0000
03/25/2015, 09:29, 0.9800, 0.9900, 0.9700, 0.9700, 71.0000
03/25/2015, 09:30, 0.9600, 0.9600, 0.9300, 0.9300, 212.0000
03/25/2015, 09:31, 0.9400, 0.9400, 0.9300, 0.9300, 20.0000
03/25/2015, 09:32, 0.9300, 0.9300, 0.9100, 0.9100, 115.0000
03/25/2015, 09:33, 0.9100, 0.9100, 0.8800, 0.9000, 164.0000
03/25/2015, 09:34, 0.9200, 0.9400, 0.9200, 0.9200, 106.0000
03/25/2015, 09:35, 0.9400, 0.9400, 0.9400, 0.9400, 11.0000
03/25/2015, 09:36, 0.9300, 0.9300, 0.8800, 0.9000, 235.0000
03/25/2015, 09:37, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/25/2015, 09:38, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
03/25/2015, 09:39, 0.9200, 0.9200, 0.8500, 0.8700, 221.0000
03/25/2015, 09:40, 0.8400, 0.8400, 0.8300, 0.8300, 65.0000
03/25/2015, 09:41, 0.8300, 0.8300, 0.8000, 0.8000, 121.0000
03/25/2015, 09:42, 0.8000, 0.8000, 0.7800, 0.7800, 375.0000
03/25/2015, 09:43, 0.7700, 0.8100, 0.7700, 0.8100, 153.0000
03/25/2015, 09:44, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
03/25/2015, 09:45, 0.8200, 0.8200, 0.7900, 0.7900, 167.0000
03/25/2015, 09:46, 0.7900, 0.8400, 0.7900, 0.8300, 505.0000
03/25/2015, 09:47, 0.8000, 0.8100, 0.8000, 0.8100, 57.0000
03/25/2015, 09:48, 0.8000, 0.8100, 0.8000, 0.8000, 51.0000
03/25/2015, 09:49, 0.7800, 0.8000, 0.7600, 0.8000, 223.0000
03/25/2015, 09:50, 0.8100, 0.8300, 0.8100, 0.8300, 31.0000
03/25/2015, 09:51, 0.8300, 0.8600, 0.8300, 0.8600, 198.0000
03/25/2015, 09:52, 0.8500, 0.8900, 0.8500, 0.8800, 528.0000
03/25/2015, 09:53, 0.8900, 0.9300, 0.8900, 0.9300, 171.0000
03/25/2015, 09:54, 0.9300, 0.9300, 0.9100, 0.9100, 138.0000
03/25/2015, 09:55, 0.9100, 0.9100, 0.8900, 0.8900, 210.0000
03/25/2015, 09:56, 0.9400, 0.9500, 0.9300, 0.9400, 57.0000
03/25/2015, 09:57, 0.9200, 0.9200, 0.9000, 0.9000, 5.0000
03/25/2015, 09:58, 0.9000, 0.9400, 0.9000, 0.9400, 77.0000
03/25/2015, 09:59, 0.9700, 0.9900, 0.9700, 0.9700, 68.0000
03/25/2015, 10:00, 1.0000, 1.0000, 0.9700, 0.9800, 98.0000
03/25/2015, 10:01, 0.9800, 1.0200, 0.9800, 1.0200, 132.0000
03/25/2015, 10:02, 1.0000, 1.0100, 1.0000, 1.0000, 63.0000
03/25/2015, 10:03, 1.0100, 1.0500, 1.0100, 1.0500, 130.0000
03/25/2015, 10:04, 1.0700, 1.0900, 1.0700, 1.0700, 226.0000
03/25/2015, 10:05, 1.0700, 1.0700, 1.0200, 1.0200, 406.0000
03/25/2015, 10:06, 1.0100, 1.0100, 1.0100, 1.0100, 81.0000
03/25/2015, 10:07, 0.9900, 0.9900, 0.9900, 0.9900, 26.0000
03/25/2015, 10:08, 0.9900, 0.9900, 0.9800, 0.9800, 8.0000
03/25/2015, 10:09, 0.9700, 0.9700, 0.9200, 0.9400, 522.0000
03/25/2015, 10:10, 0.9300, 0.9500, 0.9300, 0.9300, 62.0000
03/25/2015, 10:11, 0.9300, 0.9300, 0.8600, 0.8700, 362.0000
03/25/2015, 10:12, 0.9000, 0.9000, 0.8900, 0.8900, 508.0000
03/25/2015, 10:13, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/25/2015, 10:15, 0.8800, 0.8800, 0.8500, 0.8800, 41.0000
03/25/2015, 10:16, 0.8600, 0.8600, 0.8200, 0.8300, 104.0000
03/25/2015, 10:17, 0.8000, 0.8000, 0.7800, 0.8000, 140.0000
03/25/2015, 10:18, 0.7900, 0.8300, 0.7700, 0.8000, 108.0000
03/25/2015, 10:19, 0.8100, 0.8500, 0.8100, 0.8500, 69.0000
03/25/2015, 10:20, 0.8500, 0.8500, 0.7900, 0.7900, 51.0000
03/25/2015, 10:21, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/25/2015, 10:22, 0.7800, 0.8100, 0.7800, 0.7900, 121.0000
03/25/2015, 10:23, 0.8000, 0.8000, 0.7900, 0.8000, 119.0000
03/25/2015, 10:24, 0.7900, 0.8100, 0.7900, 0.8100, 21.0000
03/25/2015, 10:25, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
03/25/2015, 10:26, 0.8300, 0.8400, 0.8200, 0.8400, 111.0000
03/25/2015, 10:27, 0.8300, 0.8300, 0.8000, 0.8000, 170.0000
03/25/2015, 10:28, 0.8000, 0.8000, 0.7900, 0.7900, 39.0000
03/25/2015, 10:29, 0.7600, 0.7800, 0.7500, 0.7800, 166.0000
03/25/2015, 10:30, 0.7800, 0.7800, 0.7400, 0.7400, 20.0000
03/25/2015, 10:31, 0.7200, 0.7500, 0.7000, 0.7100, 185.0000
03/25/2015, 10:32, 0.7100, 0.7200, 0.6900, 0.7200, 364.0000
03/25/2015, 10:33, 0.7200, 0.7200, 0.6500, 0.6800, 573.0000
03/25/2015, 10:34, 0.6700, 0.6700, 0.6200, 0.6200, 859.0000
03/25/2015, 10:35, 0.6200, 0.6400, 0.6000, 0.6100, 333.0000
03/25/2015, 10:36, 0.6200, 0.6600, 0.6200, 0.6600, 164.0000
03/25/2015, 10:37, 0.6500, 0.6900, 0.6500, 0.6900, 218.0000
03/25/2015, 10:38, 0.6700, 0.6900, 0.6700, 0.6900, 53.0000
03/25/2015, 10:39, 0.6500, 0.6500, 0.6000, 0.6000, 82.0000
03/25/2015, 10:40, 0.6000, 0.6100, 0.5700, 0.6100, 274.0000
03/25/2015, 10:41, 0.6100, 0.6100, 0.5900, 0.5900, 82.0000
03/25/2015, 10:42, 0.5800, 0.6000, 0.5800, 0.6000, 164.0000
03/25/2015, 10:43, 0.5900, 0.6200, 0.5900, 0.5900, 164.0000
03/25/2015, 10:44, 0.6000, 0.6000, 0.5700, 0.6000, 280.0000
03/25/2015, 10:45, 0.5900, 0.5900, 0.5600, 0.5600, 223.0000
03/25/2015, 10:46, 0.5800, 0.5900, 0.5700, 0.5700, 254.0000
03/25/2015, 10:47, 0.5900, 0.6300, 0.5900, 0.6100, 550.0000
03/25/2015, 10:48, 0.6200, 0.6200, 0.6000, 0.6000, 106.0000
03/25/2015, 10:49, 0.6300, 0.6300, 0.6100, 0.6300, 104.0000
03/25/2015, 10:50, 0.6400, 0.6400, 0.6200, 0.6200, 60.0000
03/25/2015, 10:51, 0.6100, 0.6300, 0.6100, 0.6200, 155.0000
03/25/2015, 10:52, 0.6100, 0.6100, 0.6000, 0.6100, 33.0000
03/25/2015, 10:53, 0.6300, 0.6500, 0.6300, 0.6500, 115.0000
03/25/2015, 10:55, 0.6200, 0.6300, 0.6200, 0.6200, 32.0000
03/25/2015, 10:56, 0.6200, 0.6300, 0.5900, 0.5900, 54.0000
03/25/2015, 10:58, 0.6000, 0.6100, 0.6000, 0.6100, 80.0000
03/25/2015, 10:59, 0.6400, 0.6500, 0.6300, 0.6300, 153.0000
03/25/2015, 11:00, 0.6300, 0.6500, 0.6300, 0.6300, 578.0000
03/25/2015, 11:01, 0.6500, 0.6500, 0.6400, 0.6500, 31.0000
03/25/2015, 11:02, 0.6500, 0.6500, 0.6300, 0.6300, 34.0000
03/25/2015, 11:03, 0.6200, 0.6200, 0.6100, 0.6200, 292.0000
03/25/2015, 11:04, 0.6200, 0.6700, 0.6200, 0.6700, 1364.0000
03/25/2015, 11:05, 0.6700, 0.6700, 0.6600, 0.6700, 145.0000
03/25/2015, 11:06, 0.6500, 0.6500, 0.6400, 0.6500, 21.0000
03/25/2015, 11:07, 0.6400, 0.6500, 0.6400, 0.6400, 1436.0000
03/25/2015, 11:08, 0.6400, 0.6400, 0.6200, 0.6200, 2317.0000
03/25/2015, 11:09, 0.6100, 0.6400, 0.6100, 0.6300, 145.0000
03/25/2015, 11:10, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
03/25/2015, 11:11, 0.6300, 0.6300, 0.6100, 0.6200, 51.0000
03/25/2015, 11:12, 0.6100, 0.6100, 0.6000, 0.6000, 36.0000
03/25/2015, 11:13, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/25/2015, 11:14, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/25/2015, 11:15, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/25/2015, 11:16, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
03/25/2015, 11:18, 0.5800, 0.5900, 0.5800, 0.5900, 35.0000
03/25/2015, 11:19, 0.5800, 0.5800, 0.5700, 0.5800, 35.0000
03/25/2015, 11:20, 0.5800, 0.6000, 0.5700, 0.5700, 61.0000
03/25/2015, 11:21, 0.5700, 0.5800, 0.5600, 0.5800, 46.0000
03/25/2015, 11:22, 0.5700, 0.5700, 0.5500, 0.5500, 228.0000
03/25/2015, 11:23, 0.5700, 0.5700, 0.5400, 0.5400, 75.0000
03/25/2015, 11:24, 0.5400, 0.5500, 0.5400, 0.5400, 37.0000
03/25/2015, 11:25, 0.5300, 0.5400, 0.5300, 0.5300, 35.0000
03/25/2015, 11:26, 0.5300, 0.5600, 0.5300, 0.5500, 148.0000
03/25/2015, 11:27, 0.5300, 0.5600, 0.5300, 0.5600, 100.0000
03/25/2015, 11:29, 0.5500, 0.5500, 0.5300, 0.5300, 85.0000
03/25/2015, 11:30, 0.5300, 0.5300, 0.5100, 0.5200, 56.0000
03/25/2015, 11:31, 0.5200, 0.5200, 0.4900, 0.4900, 249.0000
03/25/2015, 11:32, 0.4800, 0.5000, 0.4800, 0.4800, 101.0000
03/25/2015, 11:33, 0.4800, 0.4900, 0.4700, 0.4700, 173.0000
03/25/2015, 11:34, 0.4800, 0.4800, 0.4600, 0.4800, 408.0000
03/25/2015, 11:35, 0.4800, 0.5100, 0.4800, 0.4900, 569.0000
03/25/2015, 11:36, 0.4800, 0.5000, 0.4800, 0.4800, 100.0000
03/25/2015, 11:37, 0.4800, 0.5000, 0.4700, 0.5000, 1047.0000
03/25/2015, 11:38, 0.4900, 0.5100, 0.4900, 0.5100, 224.0000
03/25/2015, 11:39, 0.5300, 0.5300, 0.5300, 0.5300, 388.0000
03/25/2015, 11:40, 0.5100, 0.5100, 0.5000, 0.5000, 107.0000
03/25/2015, 11:41, 0.5000, 0.5000, 0.4900, 0.4900, 190.0000
03/25/2015, 11:42, 0.5100, 0.5100, 0.4800, 0.4800, 6.0000
03/25/2015, 11:43, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/25/2015, 11:44, 0.4700, 0.4800, 0.4700, 0.4800, 219.0000
03/25/2015, 11:45, 0.5000, 0.5000, 0.4900, 0.4900, 40.0000
03/25/2015, 11:46, 0.4900, 0.5000, 0.4900, 0.5000, 110.0000
03/25/2015, 11:47, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/25/2015, 11:48, 0.5000, 0.5200, 0.5000, 0.5200, 27.0000
03/25/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/25/2015, 11:50, 0.5200, 0.5200, 0.5100, 0.5200, 18.0000
03/25/2015, 11:51, 0.5300, 0.5500, 0.5300, 0.5500, 539.0000
03/25/2015, 11:52, 0.5400, 0.5500, 0.5300, 0.5300, 1028.0000
03/25/2015, 11:54, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/25/2015, 11:55, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
03/25/2015, 11:56, 0.5600, 0.5600, 0.5500, 0.5600, 165.0000
03/25/2015, 11:57, 0.5400, 0.5500, 0.5400, 0.5500, 202.0000
03/25/2015, 11:58, 0.5700, 0.5700, 0.5700, 0.5700, 90.0000
03/25/2015, 11:59, 0.5700, 0.5700, 0.5500, 0.5500, 124.0000
03/25/2015, 12:00, 0.5500, 0.5500, 0.5400, 0.5400, 233.0000
03/25/2015, 12:01, 0.5400, 0.5400, 0.5300, 0.5300, 85.0000
03/25/2015, 12:02, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/25/2015, 12:03, 0.5400, 0.5500, 0.5400, 0.5400, 44.0000
03/25/2015, 12:05, 0.5400, 0.5400, 0.5100, 0.5100, 200.0000
03/25/2015, 12:06, 0.5100, 0.5200, 0.5000, 0.5000, 129.0000
03/25/2015, 12:07, 0.5000, 0.5000, 0.5000, 0.5000, 55.0000
03/25/2015, 12:08, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
03/25/2015, 12:09, 0.5000, 0.5100, 0.5000, 0.5100, 51.0000
03/25/2015, 12:10, 0.5100, 0.5100, 0.4700, 0.4800, 14.0000
03/25/2015, 12:11, 0.4700, 0.4700, 0.4700, 0.4700, 351.0000
03/25/2015, 12:12, 0.4700, 0.4700, 0.4500, 0.4600, 164.0000
03/25/2015, 12:13, 0.4700, 0.4700, 0.4500, 0.4500, 15.0000
03/25/2015, 12:14, 0.4500, 0.4500, 0.4500, 0.4500, 33.0000
03/25/2015, 12:15, 0.4700, 0.4700, 0.4500, 0.4500, 32.0000
03/25/2015, 12:16, 0.4600, 0.4600, 0.4400, 0.4400, 52.0000
03/25/2015, 12:17, 0.4300, 0.4400, 0.4300, 0.4400, 27.0000
03/25/2015, 12:18, 0.4400, 0.4400, 0.4300, 0.4300, 27.0000
03/25/2015, 12:19, 0.4500, 0.4600, 0.4400, 0.4600, 33.0000
03/25/2015, 12:20, 0.4600, 0.4700, 0.4400, 0.4400, 144.0000
03/25/2015, 12:21, 0.4500, 0.4500, 0.4500, 0.4500, 115.0000
03/25/2015, 12:23, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/25/2015, 12:24, 0.4600, 0.4600, 0.4600, 0.4600, 65.0000
03/25/2015, 12:25, 0.4700, 0.4800, 0.4700, 0.4800, 16.0000
03/25/2015, 12:26, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/25/2015, 12:28, 0.4700, 0.4900, 0.4500, 0.4900, 36.0000
03/25/2015, 12:29, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
03/25/2015, 12:31, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/25/2015, 12:32, 0.4600, 0.4600, 0.4500, 0.4500, 36.0000
03/25/2015, 12:33, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
03/25/2015, 12:34, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
03/25/2015, 12:35, 0.4300, 0.4300, 0.4300, 0.4300, 16.0000
03/25/2015, 12:36, 0.4300, 0.4300, 0.4300, 0.4300, 84.0000
03/25/2015, 12:37, 0.4400, 0.4400, 0.4400, 0.4400, 14.0000
03/25/2015, 12:38, 0.4300, 0.4500, 0.4300, 0.4500, 107.0000
03/25/2015, 12:39, 0.4400, 0.4700, 0.4400, 0.4700, 50.0000
03/25/2015, 12:40, 0.4800, 0.4800, 0.4800, 0.4800, 31.0000
03/25/2015, 12:41, 0.4800, 0.4800, 0.4800, 0.4800, 74.0000
03/25/2015, 12:42, 0.5000, 0.5100, 0.5000, 0.5000, 102.0000
03/25/2015, 12:43, 0.4700, 0.5000, 0.4700, 0.5000, 48.0000
03/25/2015, 12:44, 0.5000, 0.5200, 0.4900, 0.5200, 95.0000
03/25/2015, 12:45, 0.5000, 0.5100, 0.5000, 0.5000, 250.0000
03/25/2015, 12:46, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/25/2015, 12:47, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
03/25/2015, 12:48, 0.5200, 0.5200, 0.5100, 0.5100, 113.0000
03/25/2015, 12:49, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/25/2015, 12:50, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
03/25/2015, 12:51, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/25/2015, 12:52, 0.5100, 0.5100, 0.5100, 0.5100, 108.0000
03/25/2015, 12:53, 0.5200, 0.5300, 0.5200, 0.5200, 140.0000
03/25/2015, 12:54, 0.5100, 0.5100, 0.5100, 0.5100, 682.0000
03/25/2015, 12:55, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
03/25/2015, 12:56, 0.4800, 0.4900, 0.4800, 0.4800, 110.0000
03/25/2015, 12:57, 0.4700, 0.4700, 0.4600, 0.4700, 116.0000
03/25/2015, 12:58, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
03/25/2015, 13:00, 0.4500, 0.4600, 0.4500, 0.4600, 31.0000
03/25/2015, 13:04, 0.4800, 0.4900, 0.4800, 0.4900, 7.0000
03/25/2015, 13:05, 0.4900, 0.4900, 0.4800, 0.4800, 38.0000
03/25/2015, 13:06, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/25/2015, 13:07, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/25/2015, 13:08, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/25/2015, 13:10, 0.4000, 0.4100, 0.4000, 0.4100, 239.0000
03/25/2015, 13:11, 0.4200, 0.4300, 0.4200, 0.4200, 817.0000
03/25/2015, 13:12, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/25/2015, 13:14, 0.4100, 0.4100, 0.3900, 0.3900, 47.0000
03/25/2015, 13:15, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
03/25/2015, 13:16, 0.4200, 0.4300, 0.4200, 0.4300, 1250.0000
03/25/2015, 13:19, 0.4200, 0.4300, 0.4200, 0.4300, 36.0000
03/25/2015, 13:21, 0.4100, 0.4300, 0.4100, 0.4300, 9.0000
03/25/2015, 13:22, 0.4400, 0.4500, 0.4300, 0.4400, 105.0000
03/25/2015, 13:25, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/25/2015, 13:28, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/25/2015, 13:29, 0.4100, 0.4100, 0.4100, 0.4100, 226.0000
03/25/2015, 13:30, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/25/2015, 13:31, 0.4000, 0.4000, 0.4000, 0.4000, 142.0000
03/25/2015, 13:32, 0.4000, 0.4000, 0.3800, 0.3800, 164.0000
03/25/2015, 13:33, 0.3700, 0.3800, 0.3700, 0.3800, 202.0000
03/25/2015, 13:35, 0.3900, 0.3900, 0.3900, 0.3900, 34.0000
03/25/2015, 13:36, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/25/2015, 13:37, 0.3700, 0.3800, 0.3700, 0.3800, 29.0000
03/25/2015, 13:38, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
03/25/2015, 13:39, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/25/2015, 13:40, 0.3500, 0.3600, 0.3500, 0.3600, 155.0000
03/25/2015, 13:41, 0.3600, 0.3600, 0.3500, 0.3600, 55.0000
03/25/2015, 13:43, 0.3500, 0.3700, 0.3500, 0.3700, 166.0000
03/25/2015, 13:44, 0.3700, 0.3700, 0.3600, 0.3600, 637.0000
03/25/2015, 13:45, 0.3600, 0.3700, 0.3600, 0.3700, 548.0000
03/25/2015, 13:46, 0.3600, 0.3700, 0.3500, 0.3500, 134.0000
03/25/2015, 13:47, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/25/2015, 13:48, 0.3600, 0.3800, 0.3600, 0.3800, 540.0000
03/25/2015, 13:49, 0.3800, 0.4000, 0.3800, 0.4000, 106.0000
03/25/2015, 13:50, 0.4000, 0.4000, 0.4000, 0.4000, 17.0000
03/25/2015, 13:51, 0.4000, 0.4100, 0.4000, 0.4100, 204.0000
03/25/2015, 13:52, 0.4100, 0.4200, 0.4100, 0.4200, 4.0000
03/25/2015, 13:53, 0.4200, 0.4300, 0.4200, 0.4200, 81.0000
03/25/2015, 13:55, 0.4100, 0.4200, 0.4100, 0.4100, 32.0000
03/25/2015, 13:56, 0.4200, 0.4200, 0.4000, 0.4000, 25.0000
03/25/2015, 13:57, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/25/2015, 13:58, 0.3800, 0.3900, 0.3800, 0.3900, 21.0000
03/25/2015, 13:59, 0.3800, 0.3800, 0.3500, 0.3500, 89.0000
03/25/2015, 14:00, 0.3500, 0.3500, 0.3400, 0.3400, 153.0000
03/25/2015, 14:01, 0.3300, 0.3300, 0.3300, 0.3300, 70.0000
03/25/2015, 14:02, 0.3300, 0.3500, 0.3300, 0.3500, 50.0000
03/25/2015, 14:03, 0.3500, 0.3500, 0.3400, 0.3400, 22.0000
03/25/2015, 14:04, 0.3400, 0.3400, 0.3400, 0.3400, 125.0000
03/25/2015, 14:05, 0.3400, 0.3500, 0.3300, 0.3300, 500.0000
03/25/2015, 14:06, 0.3600, 0.3600, 0.3600, 0.3600, 33.0000
03/25/2015, 14:07, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
03/25/2015, 14:08, 0.3500, 0.3600, 0.3500, 0.3600, 13.0000
03/25/2015, 14:09, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/25/2015, 14:10, 0.3500, 0.3500, 0.3500, 0.3500, 49.0000
03/25/2015, 14:11, 0.3800, 0.3800, 0.3700, 0.3700, 800.0000
03/25/2015, 14:12, 0.3700, 0.3800, 0.3600, 0.3600, 169.0000
03/25/2015, 14:14, 0.3600, 0.3700, 0.3600, 0.3700, 101.0000
03/25/2015, 14:15, 0.3600, 0.3600, 0.3500, 0.3500, 80.0000
03/25/2015, 14:16, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/25/2015, 14:18, 0.3300, 0.3400, 0.3300, 0.3400, 71.0000
03/25/2015, 14:19, 0.3300, 0.3300, 0.3100, 0.3100, 276.0000
03/25/2015, 14:20, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
03/25/2015, 14:21, 0.3100, 0.3100, 0.3100, 0.3100, 38.0000
03/25/2015, 14:22, 0.3100, 0.3100, 0.3000, 0.3000, 121.0000
03/25/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
03/25/2015, 14:24, 0.3100, 0.3200, 0.3000, 0.3000, 102.0000
03/25/2015, 14:25, 0.3100, 0.3100, 0.2900, 0.2900, 48.0000
03/25/2015, 14:26, 0.2900, 0.2900, 0.2800, 0.2800, 64.0000
03/25/2015, 14:27, 0.2700, 0.2800, 0.2700, 0.2700, 147.0000
03/25/2015, 14:28, 0.2700, 0.2800, 0.2700, 0.2700, 193.0000
03/25/2015, 14:29, 0.2700, 0.2700, 0.2500, 0.2700, 48.0000
03/25/2015, 14:30, 0.2800, 0.2900, 0.2800, 0.2900, 88.0000
03/25/2015, 14:31, 0.2900, 0.3100, 0.2900, 0.3000, 189.0000
03/25/2015, 14:32, 0.3000, 0.3000, 0.3000, 0.3000, 86.0000
03/25/2015, 14:33, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/25/2015, 14:34, 0.2800, 0.3000, 0.2800, 0.3000, 29.0000
03/25/2015, 14:35, 0.3000, 0.3200, 0.2900, 0.3000, 816.0000
03/25/2015, 14:36, 0.3100, 0.3200, 0.3100, 0.3200, 301.0000
03/25/2015, 14:37, 0.3300, 0.3300, 0.3200, 0.3200, 168.0000
03/25/2015, 14:38, 0.3200, 0.3400, 0.3200, 0.3300, 294.0000
03/25/2015, 14:39, 0.3300, 0.3300, 0.3200, 0.3200, 177.0000
03/25/2015, 14:40, 0.3000, 0.3100, 0.2900, 0.3000, 327.0000
03/25/2015, 14:41, 0.2900, 0.3000, 0.2900, 0.3000, 77.0000
03/25/2015, 14:42, 0.2900, 0.3100, 0.2900, 0.3100, 127.0000
03/25/2015, 14:43, 0.3000, 0.3100, 0.3000, 0.3100, 8.0000
03/25/2015, 14:44, 0.3000, 0.3200, 0.3000, 0.3200, 30.0000
03/25/2015, 14:45, 0.3000, 0.3000, 0.3000, 0.3000, 16.0000
03/25/2015, 14:46, 0.2900, 0.2900, 0.2800, 0.2900, 32.0000
03/25/2015, 14:47, 0.2800, 0.2800, 0.2700, 0.2800, 62.0000
03/25/2015, 14:48, 0.2800, 0.2900, 0.2800, 0.2900, 120.0000
03/25/2015, 14:49, 0.2800, 0.2900, 0.2800, 0.2900, 200.0000
03/25/2015, 14:50, 0.2800, 0.3000, 0.2800, 0.2900, 402.0000
03/25/2015, 14:51, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/25/2015, 14:52, 0.2900, 0.3000, 0.2900, 0.3000, 355.0000
03/25/2015, 14:53, 0.3000, 0.3000, 0.2900, 0.2900, 292.0000
03/25/2015, 14:54, 0.3000, 0.3000, 0.2800, 0.2900, 386.0000
03/25/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 83.0000
03/25/2015, 14:56, 0.3100, 0.3200, 0.3100, 0.3200, 125.0000
03/25/2015, 14:57, 0.3100, 0.3300, 0.3100, 0.3300, 235.0000
03/25/2015, 14:58, 0.3300, 0.3300, 0.3100, 0.3200, 66.0000
03/25/2015, 14:59, 0.3300, 0.3300, 0.2900, 0.2900, 213.0000
03/26/2015, 08:30, 0.1500, 0.1600, 0.1400, 0.1600, 190.0000
03/26/2015, 08:31, 0.1600, 0.2100, 0.1600, 0.2100, 259.0000
03/26/2015, 08:32, 0.1900, 0.2200, 0.1900, 0.2000, 34.0000
03/26/2015, 08:33, 0.2000, 0.2000, 0.1800, 0.1800, 102.0000
03/26/2015, 08:34, 0.1800, 0.2100, 0.1700, 0.2000, 843.0000
03/26/2015, 08:35, 0.2000, 0.2000, 0.2000, 0.2000, 66.0000
03/26/2015, 08:36, 0.2000, 0.2400, 0.2000, 0.2400, 253.0000
03/26/2015, 08:38, 0.2000, 0.2200, 0.1900, 0.1900, 563.0000
03/26/2015, 08:39, 0.1800, 0.2100, 0.1800, 0.2100, 219.0000
