Date, Time, Open, High, Low, Close, Volume
04/23/2015, 09:44, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/23/2015, 09:51, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/23/2015, 09:54, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/23/2015, 09:57, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/23/2015, 10:00, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/23/2015, 10:01, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/23/2015, 10:06, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/23/2015, 10:08, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/23/2015, 10:10, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
04/23/2015, 10:13, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/23/2015, 10:14, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 10:15, 0.0900, 0.0900, 0.0700, 0.0700, 2.0000
04/23/2015, 10:29, 0.0800, 0.0800, 0.0800, 0.0800, 26.0000
04/23/2015, 10:31, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 10:34, 0.0800, 0.0800, 0.0800, 0.0800, 145.0000
04/23/2015, 10:36, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 10:37, 0.0900, 0.0900, 0.0800, 0.0900, 71.0000
04/23/2015, 10:39, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/23/2015, 10:42, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/23/2015, 10:43, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 10:46, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/23/2015, 10:47, 0.0700, 0.0800, 0.0700, 0.0800, 31.0000
04/23/2015, 10:48, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/23/2015, 10:51, 0.0800, 0.0900, 0.0800, 0.0900, 103.0000
04/23/2015, 10:52, 0.0900, 0.1300, 0.0900, 0.1200, 243.0000
04/23/2015, 10:53, 0.1300, 0.1600, 0.1200, 0.1600, 203.0000
04/23/2015, 10:54, 0.1600, 0.1900, 0.1600, 0.1900, 1776.0000
04/23/2015, 10:55, 0.2000, 0.2200, 0.2000, 0.2100, 1909.0000
04/23/2015, 10:56, 0.2000, 0.2200, 0.2000, 0.2000, 831.0000
04/23/2015, 10:57, 0.1900, 0.2100, 0.1900, 0.1900, 404.0000
04/23/2015, 10:58, 0.1900, 0.1900, 0.1800, 0.1800, 415.0000
04/23/2015, 10:59, 0.1900, 0.2000, 0.1800, 0.1900, 1467.0000
04/23/2015, 11:00, 0.1900, 0.2000, 0.1900, 0.1900, 1430.0000
04/23/2015, 11:01, 0.1900, 0.1900, 0.1800, 0.1800, 800.0000
04/23/2015, 11:02, 0.1900, 0.1900, 0.1800, 0.1800, 736.0000
04/23/2015, 11:03, 0.1800, 0.1800, 0.1800, 0.1800, 64.0000
04/23/2015, 11:04, 0.1900, 0.1900, 0.1900, 0.1900, 116.0000
04/23/2015, 11:05, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
04/23/2015, 11:06, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/23/2015, 11:07, 0.1900, 0.1900, 0.1900, 0.1900, 9.0000
04/23/2015, 11:08, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/23/2015, 11:09, 0.1800, 0.2000, 0.1800, 0.2000, 120.0000
04/23/2015, 11:10, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/23/2015, 11:11, 0.2000, 0.2000, 0.1900, 0.1900, 2.0000
04/23/2015, 11:12, 0.2000, 0.2100, 0.2000, 0.2000, 189.0000
04/23/2015, 11:13, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
04/23/2015, 11:14, 0.2100, 0.2200, 0.2100, 0.2100, 1710.0000
04/23/2015, 11:15, 0.2100, 0.2200, 0.2000, 0.2000, 295.0000
04/23/2015, 11:16, 0.2100, 0.2100, 0.2000, 0.2100, 159.0000
04/23/2015, 11:17, 0.2000, 0.2100, 0.2000, 0.2100, 1300.0000
04/23/2015, 11:18, 0.2200, 0.2200, 0.2000, 0.2000, 10.0000
04/23/2015, 11:19, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
04/23/2015, 11:20, 0.2300, 0.2400, 0.2300, 0.2400, 1060.0000
04/23/2015, 11:21, 0.2400, 0.2400, 0.2300, 0.2300, 125.0000
04/23/2015, 11:22, 0.2500, 0.2500, 0.2300, 0.2300, 1004.0000
04/23/2015, 11:23, 0.2400, 0.2500, 0.2300, 0.2300, 225.0000
04/23/2015, 11:25, 0.2400, 0.2500, 0.2400, 0.2400, 66.0000
04/23/2015, 11:26, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
04/23/2015, 11:28, 0.2500, 0.2600, 0.2500, 0.2600, 110.0000
04/23/2015, 11:30, 0.2600, 0.2600, 0.2500, 0.2600, 117.0000
04/23/2015, 11:31, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/23/2015, 11:32, 0.2500, 0.2500, 0.2300, 0.2300, 29.0000
04/23/2015, 11:33, 0.2400, 0.2400, 0.2400, 0.2400, 120.0000
04/23/2015, 11:34, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
04/23/2015, 11:35, 0.2500, 0.2700, 0.2500, 0.2700, 739.0000
04/23/2015, 11:36, 0.2800, 0.3300, 0.2800, 0.3300, 925.0000
04/23/2015, 11:37, 0.3500, 0.3500, 0.3400, 0.3400, 177.0000
04/23/2015, 11:39, 0.3300, 0.3500, 0.3300, 0.3500, 87.0000
04/23/2015, 11:40, 0.3500, 0.4500, 0.3500, 0.4100, 359.0000
04/23/2015, 11:41, 0.4200, 0.4400, 0.4200, 0.4300, 74.0000
04/23/2015, 11:42, 0.4300, 0.4300, 0.4000, 0.4100, 672.0000
04/23/2015, 11:43, 0.4100, 0.4100, 0.3900, 0.3900, 25.0000
04/23/2015, 11:44, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/23/2015, 11:45, 0.4000, 0.4000, 0.3900, 0.3900, 11.0000
04/23/2015, 11:46, 0.4100, 0.4100, 0.4100, 0.4100, 205.0000
04/23/2015, 11:47, 0.4100, 0.4200, 0.4000, 0.4000, 56.0000
04/23/2015, 11:48, 0.4100, 0.4200, 0.4100, 0.4200, 24.0000
04/23/2015, 11:49, 0.4000, 0.4000, 0.4000, 0.4000, 33.0000
04/23/2015, 11:50, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
04/23/2015, 11:51, 0.4100, 0.4100, 0.4000, 0.4000, 70.0000
04/23/2015, 11:52, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/23/2015, 11:53, 0.3900, 0.4000, 0.3900, 0.4000, 33.0000
04/23/2015, 11:54, 0.4100, 0.4200, 0.4100, 0.4200, 293.0000
04/23/2015, 11:55, 0.4400, 0.4400, 0.4200, 0.4300, 1113.0000
04/23/2015, 11:56, 0.4400, 0.4400, 0.4300, 0.4300, 43.0000
04/23/2015, 11:57, 0.4000, 0.4100, 0.4000, 0.4100, 1013.0000
04/23/2015, 11:58, 0.4100, 0.4200, 0.4100, 0.4200, 6.0000
04/23/2015, 11:59, 0.4100, 0.4100, 0.4100, 0.4100, 142.0000
04/23/2015, 12:00, 0.4300, 0.4300, 0.4100, 0.4100, 22.0000
04/23/2015, 12:01, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
04/23/2015, 12:02, 0.4200, 0.4300, 0.4200, 0.4300, 6.0000
04/23/2015, 12:03, 0.4200, 0.4300, 0.4100, 0.4300, 62.0000
04/23/2015, 12:04, 0.4100, 0.4200, 0.4100, 0.4200, 10.0000
04/23/2015, 12:05, 0.4100, 0.4100, 0.4100, 0.4100, 153.0000
04/23/2015, 12:06, 0.3900, 0.4100, 0.3800, 0.3800, 28.0000
04/23/2015, 12:10, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
04/23/2015, 12:11, 0.4000, 0.4000, 0.4000, 0.4000, 280.0000
04/23/2015, 12:12, 0.4000, 0.4000, 0.3900, 0.3900, 100.0000
04/23/2015, 12:13, 0.4100, 0.4100, 0.4000, 0.4000, 1041.0000
04/23/2015, 12:14, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/23/2015, 12:15, 0.3900, 0.4000, 0.3900, 0.3900, 552.0000
04/23/2015, 12:16, 0.3900, 0.3900, 0.3800, 0.3900, 500.0000
04/23/2015, 12:17, 0.3900, 0.3900, 0.3500, 0.3500, 430.0000
04/23/2015, 12:18, 0.3500, 0.3500, 0.3400, 0.3500, 22.0000
04/23/2015, 12:19, 0.3500, 0.3500, 0.3400, 0.3500, 21.0000
04/23/2015, 12:23, 0.3900, 0.3900, 0.3800, 0.3800, 45.0000
04/23/2015, 12:24, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/23/2015, 12:25, 0.3700, 0.3800, 0.3700, 0.3800, 28.0000
04/23/2015, 12:26, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/23/2015, 12:27, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/23/2015, 12:28, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/23/2015, 12:29, 0.3600, 0.3700, 0.3500, 0.3500, 2005.0000
04/23/2015, 12:30, 0.3600, 0.3600, 0.3500, 0.3600, 511.0000
04/23/2015, 12:31, 0.3500, 0.3500, 0.3500, 0.3500, 990.0000
04/23/2015, 12:32, 0.3500, 0.3500, 0.3500, 0.3500, 500.0000
04/23/2015, 12:33, 0.3500, 0.3500, 0.3500, 0.3500, 520.0000
04/23/2015, 12:34, 0.3400, 0.3500, 0.3300, 0.3400, 1062.0000
04/23/2015, 12:35, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/23/2015, 12:36, 0.3500, 0.3500, 0.3200, 0.3200, 69.0000
04/23/2015, 12:37, 0.3300, 0.3300, 0.3200, 0.3200, 1145.0000
04/23/2015, 12:38, 0.3100, 0.3100, 0.2900, 0.2900, 1204.0000
04/23/2015, 12:39, 0.3000, 0.3100, 0.3000, 0.3000, 1171.0000
04/23/2015, 12:40, 0.3100, 0.3100, 0.3100, 0.3100, 1000.0000
04/23/2015, 12:42, 0.3100, 0.3100, 0.3100, 0.3100, 22.0000
04/23/2015, 12:43, 0.3100, 0.3100, 0.3100, 0.3100, 103.0000
04/23/2015, 12:44, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
04/23/2015, 12:45, 0.3200, 0.3200, 0.3200, 0.3200, 1000.0000
04/23/2015, 12:47, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
04/23/2015, 12:48, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
04/23/2015, 12:51, 0.3300, 0.3400, 0.3300, 0.3400, 115.0000
04/23/2015, 12:52, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
04/23/2015, 12:53, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
04/23/2015, 12:54, 0.3400, 0.3400, 0.3300, 0.3300, 100.0000
04/23/2015, 12:55, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
04/23/2015, 12:56, 0.3600, 0.3700, 0.3600, 0.3600, 190.0000
04/23/2015, 12:57, 0.3700, 0.3700, 0.3600, 0.3600, 60.0000
04/23/2015, 12:58, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/23/2015, 13:00, 0.3700, 0.3800, 0.3600, 0.3800, 130.0000
04/23/2015, 13:01, 0.3800, 0.3800, 0.3800, 0.3800, 170.0000
04/23/2015, 13:02, 0.3600, 0.3600, 0.3400, 0.3400, 45.0000
04/23/2015, 13:04, 0.3700, 0.3700, 0.3700, 0.3700, 113.0000
04/23/2015, 13:07, 0.3700, 0.4000, 0.3700, 0.4000, 70.0000
04/23/2015, 13:08, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/23/2015, 13:10, 0.4000, 0.4000, 0.4000, 0.4000, 26.0000
04/23/2015, 13:12, 0.3800, 0.3900, 0.3800, 0.3900, 7.0000
04/23/2015, 13:13, 0.3800, 0.3800, 0.3800, 0.3800, 251.0000
04/23/2015, 13:14, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/23/2015, 13:15, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/23/2015, 13:16, 0.3800, 0.3800, 0.3800, 0.3800, 12.0000
04/23/2015, 13:17, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/23/2015, 13:19, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/23/2015, 13:20, 0.3800, 0.3900, 0.3800, 0.3900, 317.0000
04/23/2015, 13:21, 0.4000, 0.4000, 0.3900, 0.3900, 22.0000
04/23/2015, 13:24, 0.3500, 0.3600, 0.3400, 0.3400, 16.0000
04/23/2015, 13:25, 0.3400, 0.3400, 0.3200, 0.3200, 255.0000
04/23/2015, 13:26, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/23/2015, 13:27, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
04/23/2015, 13:28, 0.3300, 0.3400, 0.3300, 0.3400, 30.0000
04/23/2015, 13:30, 0.3400, 0.3600, 0.3400, 0.3600, 14.0000
04/23/2015, 13:32, 0.3400, 0.3400, 0.3300, 0.3300, 15.0000
04/23/2015, 13:33, 0.3300, 0.3300, 0.3300, 0.3300, 65.0000
04/23/2015, 13:35, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/23/2015, 13:36, 0.3400, 0.3400, 0.3300, 0.3300, 70.0000
04/23/2015, 13:37, 0.3200, 0.3200, 0.3000, 0.3000, 174.0000
04/23/2015, 13:38, 0.2800, 0.3000, 0.2800, 0.3000, 28.0000
04/23/2015, 13:39, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/23/2015, 13:40, 0.3000, 0.3000, 0.2900, 0.2900, 14.0000
04/23/2015, 13:41, 0.2900, 0.3000, 0.2900, 0.3000, 14.0000
04/23/2015, 13:42, 0.3000, 0.3100, 0.3000, 0.3100, 46.0000
04/23/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 96.0000
04/23/2015, 13:51, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/23/2015, 13:53, 0.3000, 0.3000, 0.3000, 0.3000, 120.0000
04/23/2015, 13:54, 0.3100, 0.3200, 0.3100, 0.3200, 20.0000
04/23/2015, 13:55, 0.3300, 0.3300, 0.3300, 0.3300, 146.0000
04/23/2015, 13:58, 0.3300, 0.3400, 0.3300, 0.3400, 10.0000
04/23/2015, 13:59, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/23/2015, 14:01, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
04/23/2015, 14:02, 0.3400, 0.3500, 0.3400, 0.3500, 10.0000
04/23/2015, 14:03, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
04/23/2015, 14:04, 0.3500, 0.3700, 0.3500, 0.3700, 25.0000
04/23/2015, 14:05, 0.3600, 0.3600, 0.3400, 0.3400, 56.0000
04/23/2015, 14:06, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
04/23/2015, 14:07, 0.3700, 0.3800, 0.3700, 0.3800, 36.0000
04/23/2015, 14:08, 0.3900, 0.4000, 0.3900, 0.4000, 587.0000
04/23/2015, 14:09, 0.3900, 0.4000, 0.3900, 0.3900, 139.0000
04/23/2015, 14:10, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
04/23/2015, 14:11, 0.4000, 0.4200, 0.4000, 0.4200, 391.0000
04/23/2015, 14:12, 0.4200, 0.4200, 0.4100, 0.4100, 1432.0000
04/23/2015, 14:13, 0.4100, 0.4100, 0.4100, 0.4100, 43.0000
04/23/2015, 14:14, 0.4000, 0.4300, 0.4000, 0.4300, 732.0000
04/23/2015, 14:15, 0.4200, 0.4500, 0.4200, 0.4500, 1021.0000
04/23/2015, 14:16, 0.4500, 0.4700, 0.4500, 0.4700, 501.0000
04/23/2015, 14:17, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
04/23/2015, 14:18, 0.4400, 0.4400, 0.4300, 0.4300, 126.0000
04/23/2015, 14:19, 0.4400, 0.4400, 0.4000, 0.4000, 67.0000
04/23/2015, 14:20, 0.4100, 0.4100, 0.4000, 0.4000, 34.0000
04/23/2015, 14:21, 0.3900, 0.4000, 0.3800, 0.3800, 1265.0000
04/23/2015, 14:22, 0.3800, 0.3800, 0.3600, 0.3600, 7966.0000
04/23/2015, 14:23, 0.3500, 0.3600, 0.3500, 0.3600, 24.0000
04/23/2015, 14:24, 0.3400, 0.3400, 0.3400, 0.3400, 33.0000
04/23/2015, 14:25, 0.3500, 0.3600, 0.3400, 0.3500, 1250.0000
04/23/2015, 14:26, 0.3600, 0.3600, 0.3500, 0.3500, 22.0000
04/23/2015, 14:28, 0.3500, 0.3600, 0.3500, 0.3600, 1061.0000
04/23/2015, 14:29, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/23/2015, 14:31, 0.3500, 0.3600, 0.3500, 0.3500, 30.0000
04/23/2015, 14:32, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
04/23/2015, 14:33, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/23/2015, 14:34, 0.3100, 0.3100, 0.3100, 0.3100, 13.0000
04/23/2015, 14:35, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/23/2015, 14:36, 0.3200, 0.3400, 0.3200, 0.3400, 118.0000
04/23/2015, 14:37, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/23/2015, 14:39, 0.3500, 0.3500, 0.3300, 0.3300, 30.0000
04/23/2015, 14:40, 0.3300, 0.3600, 0.3300, 0.3600, 20.0000
04/23/2015, 14:41, 0.3400, 0.3400, 0.3300, 0.3300, 6.0000
04/23/2015, 14:42, 0.3200, 0.3200, 0.3000, 0.3000, 438.0000
04/23/2015, 14:43, 0.3000, 0.3100, 0.3000, 0.3100, 24.0000
04/23/2015, 14:44, 0.2900, 0.3100, 0.2800, 0.2800, 243.0000
04/23/2015, 14:45, 0.2700, 0.2800, 0.2700, 0.2800, 8.0000
04/23/2015, 14:46, 0.2700, 0.2800, 0.2600, 0.2600, 62.0000
04/23/2015, 14:47, 0.2700, 0.2700, 0.2600, 0.2700, 97.0000
04/23/2015, 14:48, 0.2500, 0.2700, 0.2500, 0.2700, 194.0000
04/23/2015, 14:49, 0.2500, 0.2500, 0.2500, 0.2500, 46.0000
04/23/2015, 14:50, 0.2500, 0.2500, 0.2200, 0.2300, 219.0000
04/23/2015, 14:51, 0.2300, 0.2300, 0.2200, 0.2300, 190.0000
04/23/2015, 14:52, 0.2200, 0.2400, 0.2200, 0.2300, 41.0000
04/23/2015, 14:53, 0.2200, 0.2200, 0.2100, 0.2100, 248.0000
04/23/2015, 14:54, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
04/23/2015, 14:55, 0.2100, 0.2100, 0.2000, 0.2000, 29.0000
04/23/2015, 14:56, 0.2000, 0.2000, 0.1800, 0.1800, 151.0000
04/23/2015, 14:57, 0.1800, 0.2000, 0.1800, 0.1900, 1041.0000
04/23/2015, 14:58, 0.1900, 0.1900, 0.1900, 0.1900, 21.0000
04/23/2015, 14:59, 0.1900, 0.1900, 0.1800, 0.1800, 77.0000
04/23/2015, 15:00, 0.1800, 0.1800, 0.1700, 0.1700, 19.0000
04/23/2015, 15:01, 0.1800, 0.1800, 0.1700, 0.1700, 14.0000
04/23/2015, 15:02, 0.1700, 0.1800, 0.1700, 0.1800, 28.0000
04/23/2015, 15:03, 0.1700, 0.1900, 0.1700, 0.1900, 582.0000
04/23/2015, 15:04, 0.1900, 0.2000, 0.1900, 0.2000, 65.0000
04/23/2015, 15:05, 0.2100, 0.2100, 0.1900, 0.1900, 30.0000
04/23/2015, 15:06, 0.2000, 0.2100, 0.2000, 0.2100, 966.0000
04/23/2015, 15:07, 0.2200, 0.2200, 0.2000, 0.2000, 3261.0000
04/23/2015, 15:08, 0.2100, 0.2200, 0.2100, 0.2200, 63.0000
04/23/2015, 15:09, 0.2100, 0.2100, 0.1900, 0.2000, 37.0000
04/23/2015, 15:10, 0.2000, 0.2000, 0.1800, 0.1800, 111.0000
04/23/2015, 15:12, 0.1700, 0.1800, 0.1600, 0.1600, 71.0000
04/23/2015, 15:14, 0.1800, 0.1900, 0.1800, 0.1900, 3.0000
04/24/2015, 08:30, 0.2100, 0.2400, 0.2100, 0.2200, 464.0000
04/24/2015, 08:31, 0.2300, 0.2600, 0.2300, 0.2400, 495.0000
04/24/2015, 08:32, 0.2300, 0.2400, 0.1800, 0.2000, 1212.0000
04/24/2015, 08:33, 0.2000, 0.2000, 0.1700, 0.1900, 440.0000
04/24/2015, 08:34, 0.1800, 0.1900, 0.1800, 0.1900, 370.0000
04/24/2015, 08:35, 0.1700, 0.1700, 0.1500, 0.1500, 113.0000
04/24/2015, 08:36, 0.1500, 0.1600, 0.1500, 0.1500, 85.0000
04/24/2015, 08:37, 0.1500, 0.1700, 0.1400, 0.1700, 37.0000
04/24/2015, 08:38, 0.1700, 0.1700, 0.1500, 0.1500, 240.0000
04/24/2015, 08:39, 0.1600, 0.1700, 0.1500, 0.1500, 1261.0000
04/24/2015, 08:40, 0.1500, 0.1600, 0.1400, 0.1600, 895.0000
04/24/2015, 08:41, 0.1600, 0.1600, 0.1300, 0.1400, 722.0000
04/24/2015, 08:42, 0.1300, 0.1300, 0.1100, 0.1200, 1035.0000
04/24/2015, 08:43, 0.1300, 0.1300, 0.1100, 0.1200, 19.0000
04/24/2015, 08:44, 0.1200, 0.1200, 0.1200, 0.1200, 828.0000
04/24/2015, 08:45, 0.1200, 0.1200, 0.0900, 0.1000, 217.0000
04/24/2015, 08:46, 0.1000, 0.1100, 0.1000, 0.1000, 245.0000
04/24/2015, 08:47, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
04/24/2015, 08:48, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/24/2015, 08:49, 0.1200, 0.1200, 0.1000, 0.1100, 46.0000
04/24/2015, 08:50, 0.1200, 0.1200, 0.1200, 0.1200, 250.0000
04/24/2015, 08:51, 0.1300, 0.1300, 0.1200, 0.1200, 120.0000
04/24/2015, 08:52, 0.1300, 0.1500, 0.1300, 0.1400, 1817.0000
04/24/2015, 08:53, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
04/24/2015, 08:54, 0.1200, 0.1200, 0.1100, 0.1100, 16.0000
04/24/2015, 08:55, 0.1100, 0.1100, 0.1000, 0.1000, 226.0000
04/24/2015, 08:56, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/24/2015, 08:57, 0.1500, 0.1800, 0.1500, 0.1700, 261.0000
04/24/2015, 08:58, 0.1700, 0.1800, 0.1600, 0.1600, 171.0000
04/24/2015, 08:59, 0.1500, 0.1900, 0.1500, 0.1900, 102.0000
04/24/2015, 09:00, 0.1800, 0.1900, 0.1800, 0.1900, 115.0000
04/24/2015, 09:01, 0.1700, 0.1700, 0.1500, 0.1500, 117.0000
04/24/2015, 09:02, 0.1500, 0.1600, 0.1400, 0.1600, 245.0000
04/24/2015, 09:03, 0.1600, 0.1600, 0.1500, 0.1500, 236.0000
04/24/2015, 09:04, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/24/2015, 09:05, 0.1200, 0.1200, 0.0900, 0.0900, 846.0000
04/24/2015, 09:06, 0.1000, 0.1200, 0.1000, 0.1200, 30.0000
04/24/2015, 09:07, 0.1200, 0.1300, 0.1100, 0.1300, 70.0000
04/24/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/24/2015, 09:09, 0.1200, 0.1300, 0.1200, 0.1300, 33.0000
04/24/2015, 09:11, 0.1300, 0.1300, 0.1200, 0.1200, 7.0000
04/24/2015, 09:12, 0.1200, 0.1400, 0.1200, 0.1400, 6.0000
04/24/2015, 09:13, 0.1300, 0.1400, 0.1300, 0.1400, 32.0000
04/24/2015, 09:14, 0.1400, 0.1500, 0.1400, 0.1500, 50.0000
04/24/2015, 09:15, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/24/2015, 09:16, 0.1400, 0.1500, 0.1400, 0.1500, 73.0000
04/24/2015, 09:22, 0.1600, 0.1600, 0.1400, 0.1400, 25.0000
04/24/2015, 09:23, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/24/2015, 09:25, 0.1500, 0.1800, 0.1500, 0.1800, 124.0000
04/24/2015, 09:26, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/24/2015, 09:28, 0.1700, 0.1700, 0.1600, 0.1600, 125.0000
04/24/2015, 09:29, 0.1500, 0.1700, 0.1500, 0.1500, 233.0000
04/24/2015, 09:30, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
04/24/2015, 09:32, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/24/2015, 09:33, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/24/2015, 09:35, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/24/2015, 09:36, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/24/2015, 09:37, 0.1600, 0.1600, 0.1600, 0.1600, 110.0000
04/24/2015, 09:39, 0.1600, 0.1600, 0.1600, 0.1600, 402.0000
04/24/2015, 09:40, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/24/2015, 09:41, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/24/2015, 09:42, 0.1300, 0.1300, 0.1300, 0.1300, 210.0000
04/24/2015, 09:43, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/24/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/24/2015, 09:45, 0.1500, 0.1500, 0.1500, 0.1500, 500.0000
04/24/2015, 09:47, 0.1400, 0.1400, 0.1400, 0.1400, 141.0000
04/24/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/24/2015, 09:50, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
04/24/2015, 09:51, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/24/2015, 09:52, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/24/2015, 09:53, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/24/2015, 09:54, 0.1500, 0.1500, 0.1300, 0.1300, 46.0000
04/24/2015, 09:55, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/24/2015, 09:56, 0.1200, 0.1300, 0.1200, 0.1300, 150.0000
04/24/2015, 09:58, 0.1500, 0.1500, 0.1500, 0.1500, 185.0000
04/24/2015, 09:59, 0.1400, 0.1500, 0.1400, 0.1500, 35.0000
04/24/2015, 10:00, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/24/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 87.0000
04/24/2015, 10:04, 0.1500, 0.1500, 0.1500, 0.1500, 82.0000
04/24/2015, 10:05, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/24/2015, 10:07, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/24/2015, 10:10, 0.1700, 0.1900, 0.1600, 0.1900, 685.0000
04/24/2015, 10:11, 0.1900, 0.1900, 0.1800, 0.1800, 310.0000
04/24/2015, 10:12, 0.1800, 0.1800, 0.1700, 0.1700, 94.0000
04/24/2015, 10:13, 0.1600, 0.1600, 0.1500, 0.1500, 312.0000
04/24/2015, 10:15, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/24/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
