Date, Time, Open, High, Low, Close, Volume
03/12/2015, 09:15, 123.7800, 124.0500, 123.7770, 123.9499, 396851.0000
03/12/2015, 09:16, 123.9400, 124.0400, 123.9200, 123.9965, 195005.0000
03/12/2015, 09:17, 123.9910, 124.0000, 123.8310, 123.9600, 171065.0000
03/12/2015, 09:18, 123.9600, 124.1000, 123.9100, 123.9500, 204827.0000
03/12/2015, 09:19, 123.9399, 124.0500, 123.9200, 123.9700, 157067.0000
03/12/2015, 09:20, 123.9700, 124.0000, 123.8350, 123.9900, 116133.0000
03/12/2015, 09:21, 123.9900, 124.0000, 123.8500, 123.9199, 126093.0000
03/12/2015, 09:22, 123.9200, 124.1700, 123.9100, 124.0700, 227334.0000
03/12/2015, 09:23, 124.0704, 124.2200, 124.0700, 124.2100, 181453.0000
03/12/2015, 09:24, 124.1901, 124.2800, 124.1900, 124.2730, 213079.0000
03/12/2015, 09:25, 124.2710, 124.3300, 124.1900, 124.2900, 212681.0000
03/12/2015, 09:26, 124.2899, 124.3500, 124.2200, 124.3200, 182929.0000
03/12/2015, 09:27, 124.3299, 124.3300, 124.2000, 124.2100, 162077.0000
03/12/2015, 09:28, 124.2000, 124.2200, 124.1100, 124.1400, 201021.0000
03/12/2015, 09:29, 124.1500, 124.2300, 124.1400, 124.1950, 130336.0000
03/12/2015, 09:30, 124.1700, 124.2250, 124.1600, 124.2200, 92156.0000
03/12/2015, 09:31, 124.2200, 124.3000, 124.2000, 124.2800, 142845.0000
03/12/2015, 09:32, 124.2800, 124.3500, 124.2700, 124.3171, 176402.0000
03/12/2015, 09:33, 124.3100, 124.3800, 124.2800, 124.3800, 132668.0000
03/12/2015, 09:34, 124.3810, 124.4400, 124.3500, 124.3810, 205898.0000
03/12/2015, 09:35, 124.3540, 124.4300, 124.2500, 124.2600, 181060.0000
03/12/2015, 09:36, 124.2599, 124.2700, 124.1100, 124.1300, 196156.0000
03/12/2015, 09:37, 124.1400, 124.1600, 124.0500, 124.1000, 193535.0000
03/12/2015, 09:38, 124.0900, 124.1700, 124.0200, 124.0900, 157273.0000
03/12/2015, 09:39, 124.0800, 124.2100, 124.0800, 124.1700, 113422.0000
03/12/2015, 09:40, 124.1700, 124.2100, 124.0600, 124.0900, 93391.0000
03/12/2015, 09:41, 124.0800, 124.1100, 123.9300, 123.9600, 255180.0000
03/12/2015, 09:42, 123.9600, 124.0000, 123.9500, 123.9800, 113339.0000
03/12/2015, 09:43, 123.9800, 124.0200, 123.9400, 124.0199, 108216.0000
03/12/2015, 09:44, 124.0100, 124.0101, 123.9000, 123.9400, 110075.0000
03/12/2015, 09:45, 123.9300, 123.9300, 123.7900, 123.8500, 224298.0000
03/12/2015, 09:46, 123.8400, 123.9100, 123.7901, 123.8843, 81860.0000
03/12/2015, 09:47, 123.8800, 123.9600, 123.8400, 123.9500, 102354.0000
03/12/2015, 09:48, 123.9435, 124.0800, 123.9400, 124.0699, 155156.0000
03/12/2015, 09:49, 124.0600, 124.1200, 123.9800, 123.9876, 111458.0000
03/12/2015, 09:50, 123.9890, 124.0500, 123.9700, 123.9900, 61327.0000
03/12/2015, 09:51, 124.0000, 124.0700, 123.9600, 124.0700, 64983.0000
03/12/2015, 09:52, 124.0600, 124.1000, 124.0100, 124.0400, 49841.0000
03/12/2015, 09:53, 124.0238, 124.1000, 124.0100, 124.0100, 65411.0000
03/12/2015, 09:54, 124.0200, 124.1090, 124.0000, 124.0000, 77365.0000
03/12/2015, 09:55, 124.0200, 124.1000, 124.0200, 124.0600, 74774.0000
03/12/2015, 09:56, 124.0500, 124.0938, 124.0000, 124.0938, 52414.0000
03/12/2015, 09:57, 124.0900, 124.1000, 124.0500, 124.0800, 41872.0000
03/12/2015, 09:58, 124.0900, 124.1500, 124.0700, 124.1100, 81747.0000
03/12/2015, 09:59, 124.1199, 124.1300, 124.0300, 124.0500, 66767.0000
03/12/2015, 10:00, 124.0400, 124.1100, 124.0400, 124.0810, 50935.0000
03/12/2015, 10:01, 124.0900, 124.1099, 123.9600, 124.0300, 135136.0000
03/12/2015, 10:02, 124.0400, 124.0700, 123.9300, 123.9900, 97458.0000
03/12/2015, 10:03, 123.9900, 123.9900, 123.8900, 123.9800, 100763.0000
03/12/2015, 10:04, 123.9800, 123.9900, 123.8900, 123.8999, 82893.0000
03/12/2015, 10:05, 123.8900, 123.9500, 123.8810, 123.9400, 41956.0000
03/12/2015, 10:06, 123.9300, 123.9300, 123.9000, 123.9072, 47486.0000
03/12/2015, 10:07, 123.9050, 123.9800, 123.9050, 123.9400, 67220.0000
03/12/2015, 10:08, 123.9400, 123.9900, 123.8800, 123.9000, 71412.0000
03/12/2015, 10:09, 123.8900, 123.8900, 123.7600, 123.7880, 153738.0000
03/12/2015, 10:10, 123.7800, 123.8500, 123.6990, 123.8500, 177793.0000
03/12/2015, 10:11, 123.8600, 124.0000, 123.8300, 123.9550, 115661.0000
03/12/2015, 10:12, 123.9599, 124.1000, 123.9565, 124.0700, 101645.0000
03/12/2015, 10:13, 124.0800, 124.1900, 124.0800, 124.1100, 141607.0000
03/12/2015, 10:14, 124.1100, 124.1700, 124.0700, 124.1362, 58839.0000
03/12/2015, 10:15, 124.1350, 124.2400, 124.1325, 124.1999, 95671.0000
03/12/2015, 10:16, 124.2000, 124.2300, 124.1100, 124.1700, 84246.0000
03/12/2015, 10:17, 124.1600, 124.1900, 124.1500, 124.1900, 49807.0000
03/12/2015, 10:18, 124.1890, 124.2800, 124.1890, 124.2066, 58765.0000
03/12/2015, 10:19, 124.2050, 124.3000, 124.2010, 124.2556, 95969.0000
03/12/2015, 10:20, 124.2500, 124.2590, 124.2000, 124.2100, 71493.0000
03/12/2015, 10:21, 124.2000, 124.3100, 124.1700, 124.2600, 169588.0000
03/12/2015, 10:22, 124.2600, 124.3100, 124.1599, 124.1800, 55907.0000
03/12/2015, 10:23, 124.2000, 124.2600, 124.1700, 124.2200, 80311.0000
03/12/2015, 10:24, 124.2300, 124.3700, 124.2300, 124.2860, 104533.0000
03/12/2015, 10:25, 124.2900, 124.3200, 124.2500, 124.2899, 70344.0000
03/12/2015, 10:26, 124.2835, 124.3500, 124.2700, 124.2700, 109579.0000
03/12/2015, 10:27, 124.2600, 124.3300, 124.2300, 124.2300, 54913.0000
03/12/2015, 10:28, 124.2400, 124.2499, 124.1700, 124.1856, 73941.0000
03/12/2015, 10:29, 124.1800, 124.1900, 124.1100, 124.1838, 55167.0000
03/12/2015, 10:30, 124.1900, 124.2200, 124.1600, 124.1800, 48793.0000
03/12/2015, 10:31, 124.2000, 124.2400, 124.1699, 124.1699, 39214.0000
03/12/2015, 10:32, 124.1610, 124.1700, 124.1162, 124.1175, 63477.0000
03/12/2015, 10:33, 124.1100, 124.1300, 124.0000, 124.0201, 150940.0000
03/12/2015, 10:34, 124.0200, 124.0200, 123.9600, 123.9900, 76718.0000
03/12/2015, 10:35, 123.9961, 124.0100, 123.9600, 124.0000, 67303.0000
03/12/2015, 10:36, 124.0000, 124.1600, 124.0000, 124.1400, 90928.0000
03/12/2015, 10:37, 124.1500, 124.1600, 124.0600, 124.0600, 50123.0000
03/12/2015, 10:38, 124.0600, 124.0861, 124.0100, 124.0200, 36587.0000
03/12/2015, 10:39, 124.0200, 124.0600, 123.9600, 123.9800, 74697.0000
03/12/2015, 10:40, 123.9732, 123.9796, 123.9100, 123.9600, 64703.0000
03/12/2015, 10:41, 123.9600, 123.9700, 123.8900, 123.9600, 88836.0000
03/12/2015, 10:42, 123.9700, 123.9900, 123.9000, 123.9600, 38296.0000
03/12/2015, 10:43, 123.9600, 123.9800, 123.9000, 123.9499, 31604.0000
03/12/2015, 10:44, 123.9500, 124.0000, 123.9200, 123.9300, 39370.0000
03/12/2015, 10:45, 123.9300, 123.9900, 123.9200, 123.9400, 50992.0000
03/12/2015, 10:46, 123.9300, 124.0450, 123.9300, 124.0450, 45227.0000
03/12/2015, 10:47, 124.0462, 124.0494, 123.9500, 123.9600, 48000.0000
03/12/2015, 10:48, 123.9600, 123.9700, 123.8900, 123.9000, 54652.0000
03/12/2015, 10:49, 123.9000, 123.9700, 123.9000, 123.9300, 39226.0000
03/12/2015, 10:50, 123.9400, 123.9800, 123.9160, 123.9800, 45508.0000
03/12/2015, 10:51, 123.9700, 123.9800, 123.9100, 123.9200, 67473.0000
03/12/2015, 10:52, 123.9199, 123.9300, 123.8500, 123.9000, 45919.0000
03/12/2015, 10:53, 123.8932, 123.9300, 123.8000, 123.8110, 73104.0000
03/12/2015, 10:54, 123.8100, 123.8450, 123.7800, 123.8100, 64708.0000
03/12/2015, 10:55, 123.8200, 123.8700, 123.8100, 123.8100, 67813.0000
03/12/2015, 10:56, 123.8099, 123.8500, 123.8000, 123.8200, 30493.0000
03/12/2015, 10:57, 123.8199, 123.8350, 123.7100, 123.7400, 110890.0000
03/12/2015, 10:58, 123.7462, 123.7700, 123.6700, 123.7599, 92774.0000
03/12/2015, 10:59, 123.7562, 123.8300, 123.7562, 123.8200, 59889.0000
03/12/2015, 11:00, 123.8200, 123.9200, 123.7900, 123.8800, 72303.0000
03/12/2015, 11:01, 123.9100, 123.9700, 123.8935, 123.9662, 85664.0000
03/12/2015, 11:02, 123.9700, 123.9700, 123.8900, 123.9001, 53362.0000
03/12/2015, 11:03, 123.9000, 123.9200, 123.8700, 123.9000, 51969.0000
03/12/2015, 11:04, 123.9000, 123.9400, 123.8400, 123.8400, 48780.0000
03/12/2015, 11:05, 123.8450, 123.9301, 123.8300, 123.9145, 79066.0000
03/12/2015, 11:06, 123.9200, 124.1000, 123.9200, 124.0990, 119626.0000
03/12/2015, 11:07, 124.0950, 124.1200, 124.0000, 124.0099, 88638.0000
03/12/2015, 11:08, 124.0096, 124.0900, 124.0096, 124.0500, 71373.0000
03/12/2015, 11:09, 124.0500, 124.1500, 124.0500, 124.1400, 61122.0000
03/12/2015, 11:10, 124.1400, 124.1500, 124.0850, 124.1100, 65200.0000
03/12/2015, 11:11, 124.1050, 124.1299, 124.0200, 124.0300, 61002.0000
03/12/2015, 11:12, 124.0350, 124.1800, 124.0200, 124.1550, 73388.0000
03/12/2015, 11:13, 124.1501, 124.1700, 124.0700, 124.1000, 50256.0000
03/12/2015, 11:14, 124.0900, 124.1600, 124.0850, 124.1100, 30112.0000
03/12/2015, 11:15, 124.1100, 124.1290, 124.0800, 124.1290, 42695.0000
03/12/2015, 11:16, 124.1200, 124.2000, 124.1100, 124.1450, 67873.0000
03/12/2015, 11:17, 124.1455, 124.2200, 124.1455, 124.2100, 76368.0000
03/12/2015, 11:18, 124.2100, 124.2500, 124.2000, 124.2100, 78977.0000
03/12/2015, 11:19, 124.2100, 124.3000, 124.2050, 124.3000, 87241.0000
03/12/2015, 11:20, 124.3000, 124.3601, 124.2901, 124.3500, 143964.0000
03/12/2015, 11:21, 124.3700, 124.4100, 124.3200, 124.3200, 106532.0000
03/12/2015, 11:22, 124.3201, 124.3300, 124.1900, 124.2397, 108654.0000
03/12/2015, 11:23, 124.2359, 124.2700, 124.2000, 124.2000, 43098.0000
03/12/2015, 11:24, 124.2000, 124.2200, 124.1410, 124.1900, 41247.0000
03/12/2015, 11:25, 124.1900, 124.2018, 124.1400, 124.1500, 40987.0000
03/12/2015, 11:26, 124.1400, 124.2300, 124.1400, 124.2100, 47978.0000
03/12/2015, 11:27, 124.2100, 124.2100, 124.1700, 124.1756, 37432.0000
03/12/2015, 11:28, 124.1800, 124.2100, 124.1000, 124.2100, 80300.0000
03/12/2015, 11:29, 124.2100, 124.2900, 124.2099, 124.2500, 75572.0000
03/12/2015, 11:30, 124.2410, 124.2500, 124.1500, 124.2200, 48962.0000
03/12/2015, 11:31, 124.2200, 124.2500, 124.2041, 124.2300, 32683.0000
03/12/2015, 11:32, 124.2300, 124.2700, 124.2245, 124.2300, 38030.0000
03/12/2015, 11:33, 124.2229, 124.2600, 124.2000, 124.2200, 36492.0000
03/12/2015, 11:34, 124.2200, 124.2200, 124.1100, 124.2000, 52182.0000
03/12/2015, 11:35, 124.2000, 124.2000, 124.1000, 124.1100, 35343.0000
03/12/2015, 11:36, 124.1000, 124.1000, 124.0400, 124.0700, 68618.0000
03/12/2015, 11:37, 124.0700, 124.1000, 124.0329, 124.0800, 50016.0000
03/12/2015, 11:38, 124.0700, 124.0800, 124.0000, 124.0100, 52867.0000
03/12/2015, 11:39, 124.0100, 124.0400, 123.9700, 123.9800, 78289.0000
03/12/2015, 11:40, 123.9772, 123.9919, 123.8600, 123.8600, 87377.0000
03/12/2015, 11:41, 123.8800, 123.9900, 123.8700, 123.9767, 84431.0000
03/12/2015, 11:42, 123.9700, 124.0100, 123.9200, 123.9200, 51296.0000
03/12/2015, 11:43, 123.9200, 124.0000, 123.9000, 123.9490, 54145.0000
03/12/2015, 11:44, 123.9500, 123.9890, 123.9200, 123.9600, 42297.0000
03/12/2015, 11:45, 123.9600, 124.0000, 123.9350, 123.9900, 23629.0000
03/12/2015, 11:46, 124.0000, 124.0100, 123.9400, 123.9400, 32516.0000
03/12/2015, 11:47, 123.9500, 123.9900, 123.9300, 123.9800, 33129.0000
03/12/2015, 11:48, 123.9800, 124.0600, 123.9500, 124.0201, 80306.0000
03/12/2015, 11:49, 124.0300, 124.1450, 124.0200, 124.1400, 63433.0000
03/12/2015, 11:50, 124.1300, 124.1900, 124.0928, 124.0957, 112749.0000
03/12/2015, 11:51, 124.0900, 124.1300, 124.0500, 124.1040, 49525.0000
03/12/2015, 11:52, 124.1001, 124.1200, 124.0500, 124.0690, 42508.0000
03/12/2015, 11:53, 124.0654, 124.1500, 124.0500, 124.1400, 26319.0000
03/12/2015, 11:54, 124.1301, 124.1500, 124.0901, 124.1400, 23602.0000
03/12/2015, 11:55, 124.1400, 124.1500, 124.0700, 124.0900, 18980.0000
03/12/2015, 11:56, 124.0850, 124.1200, 124.0750, 124.0900, 18374.0000
03/12/2015, 11:57, 124.0900, 124.0900, 124.0300, 124.0550, 28048.0000
03/12/2015, 11:58, 124.0500, 124.1000, 124.0400, 124.0900, 28911.0000
03/12/2015, 11:59, 124.0900, 124.1000, 124.0300, 124.0600, 16832.0000
03/12/2015, 12:00, 124.0500, 124.1100, 124.0300, 124.0500, 37066.0000
03/12/2015, 12:01, 124.0600, 124.0600, 123.9200, 123.9550, 52514.0000
03/12/2015, 12:02, 123.9510, 124.0800, 123.9400, 124.0800, 80059.0000
03/12/2015, 12:03, 124.0700, 124.0790, 124.0200, 124.0770, 30486.0000
03/12/2015, 12:04, 124.0700, 124.0700, 124.0200, 124.0250, 38023.0000
03/12/2015, 12:05, 124.0290, 124.0300, 124.0000, 124.0079, 23294.0000
03/12/2015, 12:06, 124.0050, 124.1100, 124.0000, 124.1071, 50083.0000
03/12/2015, 12:07, 124.1000, 124.1500, 124.1000, 124.1400, 44857.0000
03/12/2015, 12:08, 124.1400, 124.2100, 124.1400, 124.2000, 45107.0000
03/12/2015, 12:09, 124.2062, 124.2100, 124.1900, 124.1950, 34535.0000
03/12/2015, 12:10, 124.2100, 124.2400, 124.2000, 124.2372, 52553.0000
03/12/2015, 12:11, 124.2301, 124.2500, 124.2200, 124.2350, 40828.0000
03/12/2015, 12:12, 124.2300, 124.2400, 124.1800, 124.1900, 37726.0000
03/12/2015, 12:13, 124.2000, 124.2000, 124.1000, 124.1000, 54556.0000
03/12/2015, 12:14, 124.1000, 124.2100, 124.1000, 124.2100, 63139.0000
03/12/2015, 12:15, 124.2150, 124.3000, 124.2100, 124.2699, 120998.0000
03/12/2015, 12:16, 124.2500, 124.2601, 124.2000, 124.2200, 30348.0000
03/12/2015, 12:17, 124.2300, 124.3000, 124.2200, 124.2400, 44803.0000
03/12/2015, 12:18, 124.2400, 124.3200, 124.2350, 124.2800, 65547.0000
03/12/2015, 12:19, 124.2899, 124.3100, 124.2400, 124.2700, 37264.0000
03/12/2015, 12:20, 124.2700, 124.2950, 124.2200, 124.2200, 41804.0000
03/12/2015, 12:21, 124.2201, 124.2701, 124.1900, 124.2700, 35911.0000
03/12/2015, 12:22, 124.2690, 124.2690, 124.2100, 124.2100, 18200.0000
03/12/2015, 12:23, 124.2200, 124.2700, 124.2100, 124.2500, 54762.0000
03/12/2015, 12:24, 124.2510, 124.2700, 124.2400, 124.2500, 31117.0000
03/12/2015, 12:25, 124.2500, 124.2800, 124.2100, 124.2151, 43353.0000
03/12/2015, 12:26, 124.2147, 124.2500, 124.1990, 124.2289, 37653.0000
03/12/2015, 12:27, 124.2300, 124.2500, 124.2000, 124.2099, 18941.0000
03/12/2015, 12:28, 124.2001, 124.2100, 124.1500, 124.1850, 28760.0000
03/12/2015, 12:29, 124.1958, 124.2270, 124.1741, 124.2000, 29474.0000
03/12/2015, 12:30, 124.1900, 124.1900, 124.1000, 124.1275, 35709.0000
03/12/2015, 12:31, 124.1238, 124.1238, 124.0500, 124.1150, 76477.0000
03/12/2015, 12:32, 124.1150, 124.1800, 124.0900, 124.1650, 37177.0000
03/12/2015, 12:33, 124.1700, 124.1700, 124.0900, 124.1200, 30825.0000
03/12/2015, 12:34, 124.1300, 124.1900, 124.1230, 124.1858, 33950.0000
03/12/2015, 12:35, 124.1868, 124.2700, 124.1800, 124.2353, 75938.0000
03/12/2015, 12:36, 124.2350, 124.2700, 124.1900, 124.2050, 38957.0000
03/12/2015, 12:37, 124.2100, 124.2500, 124.2100, 124.2400, 12050.0000
03/12/2015, 12:38, 124.2300, 124.2500, 124.2200, 124.2400, 30644.0000
03/12/2015, 12:39, 124.2400, 124.2500, 124.1500, 124.1500, 39240.0000
03/12/2015, 12:40, 124.1400, 124.2100, 124.1100, 124.2100, 35057.0000
03/12/2015, 12:41, 124.2093, 124.2200, 124.1800, 124.1900, 28201.0000
03/12/2015, 12:42, 124.1833, 124.1900, 124.1300, 124.1600, 27688.0000
03/12/2015, 12:43, 124.1500, 124.2450, 124.1499, 124.2450, 46883.0000
03/12/2015, 12:44, 124.2500, 124.2900, 124.2440, 124.2650, 95208.0000
03/12/2015, 12:45, 124.2600, 124.2700, 124.2100, 124.2600, 31042.0000
03/12/2015, 12:46, 124.2700, 124.3000, 124.2400, 124.2900, 61128.0000
03/12/2015, 12:47, 124.2899, 124.2901, 124.2350, 124.2600, 28968.0000
03/12/2015, 12:48, 124.2500, 124.2650, 124.2050, 124.2300, 41749.0000
03/12/2015, 12:49, 124.2300, 124.2600, 124.1900, 124.2600, 40676.0000
03/12/2015, 12:50, 124.2600, 124.3100, 124.2300, 124.2900, 43141.0000
03/12/2015, 12:51, 124.3000, 124.4300, 124.2962, 124.3800, 136912.0000
03/12/2015, 12:52, 124.3750, 124.4400, 124.3660, 124.4300, 99546.0000
03/12/2015, 12:53, 124.4300, 124.6100, 124.4300, 124.5400, 292262.0000
03/12/2015, 12:54, 124.5300, 124.5600, 124.4210, 124.4600, 130317.0000
03/12/2015, 12:55, 124.4653, 124.5700, 124.4550, 124.5350, 59829.0000
03/12/2015, 12:56, 124.5344, 124.6400, 124.5300, 124.6200, 167965.0000
03/12/2015, 12:57, 124.6200, 124.6700, 124.5800, 124.6500, 112294.0000
03/12/2015, 12:58, 124.6590, 124.7000, 124.5800, 124.6100, 143817.0000
03/12/2015, 12:59, 124.6100, 124.6114, 124.5400, 124.5700, 99605.0000
03/12/2015, 13:00, 124.5700, 124.5900, 124.4000, 124.4268, 118232.0000
03/12/2015, 13:01, 124.4228, 124.4700, 124.3200, 124.4400, 128816.0000
03/12/2015, 13:02, 124.4400, 124.4799, 124.3600, 124.4400, 100981.0000
03/12/2015, 13:03, 124.4425, 124.5000, 124.4000, 124.4500, 72065.0000
03/12/2015, 13:04, 124.4550, 124.5300, 124.4400, 124.5100, 47550.0000
03/12/2015, 13:05, 124.5090, 124.5870, 124.4700, 124.5600, 68152.0000
03/12/2015, 13:06, 124.5527, 124.5895, 124.5000, 124.5299, 52595.0000
03/12/2015, 13:07, 124.5244, 124.5900, 124.5200, 124.5601, 41699.0000
03/12/2015, 13:08, 124.5799, 124.6150, 124.5400, 124.6099, 63326.0000
03/12/2015, 13:09, 124.6100, 124.6249, 124.5601, 124.6099, 29833.0000
03/12/2015, 13:10, 124.6160, 124.6200, 124.5800, 124.6050, 52478.0000
03/12/2015, 13:11, 124.6072, 124.6500, 124.5910, 124.6300, 80953.0000
03/12/2015, 13:12, 124.6299, 124.6800, 124.6200, 124.6600, 70267.0000
03/12/2015, 13:13, 124.6800, 124.7800, 124.6600, 124.7650, 237090.0000
03/12/2015, 13:14, 124.7699, 124.8500, 124.7600, 124.8210, 252045.0000
03/12/2015, 13:15, 124.8200, 124.8500, 124.7000, 124.8400, 166097.0000
03/12/2015, 13:16, 124.8300, 124.8400, 124.7500, 124.7600, 88496.0000
03/12/2015, 13:17, 124.7599, 124.7900, 124.7500, 124.7801, 31948.0000
03/12/2015, 13:18, 124.7862, 124.8101, 124.7200, 124.7638, 56936.0000
03/12/2015, 13:19, 124.7600, 124.8400, 124.7600, 124.8001, 36081.0000
03/12/2015, 13:20, 124.8050, 124.8050, 124.7200, 124.7200, 61493.0000
03/12/2015, 13:21, 124.7251, 124.7251, 124.6700, 124.6999, 69757.0000
03/12/2015, 13:22, 124.7000, 124.7900, 124.6900, 124.7900, 70084.0000
03/12/2015, 13:23, 124.7900, 124.8400, 124.7710, 124.8338, 52233.0000
03/12/2015, 13:24, 124.8399, 124.8600, 124.8100, 124.8400, 93098.0000
03/12/2015, 13:25, 124.8500, 124.8900, 124.8250, 124.8835, 92449.0000
03/12/2015, 13:26, 124.8850, 124.9000, 124.8101, 124.8500, 91494.0000
03/12/2015, 13:27, 124.8500, 124.8600, 124.7800, 124.8150, 68478.0000
03/12/2015, 13:28, 124.8200, 124.8249, 124.8000, 124.8150, 75237.0000
03/12/2015, 13:29, 124.8150, 124.8400, 124.7400, 124.7700, 64426.0000
03/12/2015, 13:30, 124.7600, 124.8000, 124.7500, 124.7500, 64030.0000
03/12/2015, 13:31, 124.7550, 124.8100, 124.7000, 124.7900, 89802.0000
03/12/2015, 13:32, 124.8000, 124.8000, 124.6600, 124.6900, 113772.0000
03/12/2015, 13:33, 124.6990, 124.7300, 124.6700, 124.6800, 44272.0000
03/12/2015, 13:34, 124.6751, 124.6900, 124.5800, 124.6100, 79982.0000
03/12/2015, 13:35, 124.6100, 124.6100, 124.5000, 124.5735, 185137.0000
03/12/2015, 13:36, 124.5700, 124.6300, 124.5000, 124.5200, 93654.0000
03/12/2015, 13:37, 124.5200, 124.5200, 124.4200, 124.4750, 150144.0000
03/12/2015, 13:38, 124.4700, 124.5000, 124.3800, 124.4460, 98974.0000
03/12/2015, 13:39, 124.4400, 124.4800, 124.3900, 124.4000, 119111.0000
03/12/2015, 13:40, 124.3900, 124.3999, 124.2800, 124.2901, 159864.0000
03/12/2015, 13:41, 124.2900, 124.4000, 124.2900, 124.4000, 140659.0000
03/12/2015, 13:42, 124.4000, 124.4250, 124.3600, 124.3700, 64638.0000
03/12/2015, 13:43, 124.3700, 124.4200, 124.3600, 124.4000, 43188.0000
03/12/2015, 13:44, 124.4000, 124.4800, 124.4000, 124.4740, 59792.0000
03/12/2015, 13:45, 124.4800, 124.5600, 124.4800, 124.5100, 103865.0000
03/12/2015, 13:46, 124.5100, 124.5200, 124.4300, 124.4300, 76641.0000
03/12/2015, 13:47, 124.4300, 124.4380, 124.3700, 124.3999, 67162.0000
03/12/2015, 13:48, 124.3900, 124.4000, 124.2800, 124.3100, 125989.0000
03/12/2015, 13:49, 124.3000, 124.3800, 124.2500, 124.3400, 117463.0000
03/12/2015, 13:50, 124.3400, 124.4600, 124.3300, 124.4600, 71140.0000
03/12/2015, 13:51, 124.4700, 124.4800, 124.3800, 124.4400, 89404.0000
03/12/2015, 13:52, 124.4300, 124.4900, 124.3900, 124.4774, 55805.0000
03/12/2015, 13:53, 124.4700, 124.4700, 124.3500, 124.3600, 42748.0000
03/12/2015, 13:54, 124.3500, 124.3500, 124.1800, 124.2000, 145342.0000
03/12/2015, 13:55, 124.1900, 124.3800, 124.1600, 124.3800, 144441.0000
03/12/2015, 13:56, 124.3800, 124.5200, 124.3800, 124.5000, 87172.0000
03/12/2015, 13:57, 124.4900, 124.5000, 124.4400, 124.4500, 60358.0000
03/12/2015, 13:58, 124.4400, 124.6400, 124.4400, 124.6300, 129448.0000
03/12/2015, 13:59, 124.6300, 124.6800, 124.5700, 124.6007, 131352.0000
03/12/2015, 14:00, 124.6000, 124.6652, 124.5500, 124.5900, 67232.0000
03/12/2015, 14:01, 124.5900, 124.6700, 124.5900, 124.6200, 75359.0000
03/12/2015, 14:02, 124.6200, 124.6850, 124.5200, 124.5362, 133493.0000
03/12/2015, 14:03, 124.5300, 124.6450, 124.5300, 124.5848, 47519.0000
03/12/2015, 14:04, 124.5800, 124.6201, 124.5300, 124.6000, 57660.0000
03/12/2015, 14:05, 124.6000, 124.6400, 124.6000, 124.6100, 45326.0000
03/12/2015, 14:06, 124.6200, 124.6600, 124.5899, 124.6100, 115073.0000
03/12/2015, 14:07, 124.6100, 124.6200, 124.5600, 124.5900, 57135.0000
03/12/2015, 14:08, 124.5901, 124.5928, 124.5100, 124.5450, 57250.0000
03/12/2015, 14:09, 124.5600, 124.6000, 124.5200, 124.5400, 45109.0000
03/12/2015, 14:10, 124.5500, 124.6100, 124.5000, 124.6000, 49844.0000
03/12/2015, 14:11, 124.6050, 124.6500, 124.5700, 124.6355, 48983.0000
03/12/2015, 14:12, 124.6400, 124.7450, 124.4300, 124.4350, 240572.0000
03/12/2015, 14:13, 124.4400, 124.4900, 124.3900, 124.4200, 241894.0000
03/12/2015, 14:14, 124.4300, 124.4300, 124.3300, 124.3300, 57007.0000
03/12/2015, 14:15, 124.3300, 124.3800, 124.3100, 124.3800, 44148.0000
03/12/2015, 14:16, 124.3700, 124.4500, 124.3400, 124.3900, 82809.0000
03/12/2015, 14:17, 124.3900, 124.4100, 124.2700, 124.3855, 107076.0000
03/12/2015, 14:18, 124.3826, 124.4001, 124.2300, 124.2300, 75911.0000
03/12/2015, 14:19, 124.2400, 124.3200, 124.2300, 124.2500, 73086.0000
03/12/2015, 14:20, 124.2500, 124.3399, 124.2500, 124.2700, 69333.0000
03/12/2015, 14:21, 124.2800, 124.3400, 124.2700, 124.2900, 91892.0000
03/12/2015, 14:22, 124.2900, 124.3290, 124.2600, 124.2600, 56638.0000
03/12/2015, 14:23, 124.2600, 124.3055, 124.2500, 124.2750, 40256.0000
03/12/2015, 14:24, 124.2700, 124.2800, 124.1800, 124.2799, 119623.0000
03/12/2015, 14:25, 124.2790, 124.3300, 124.2701, 124.3050, 72099.0000
03/12/2015, 14:26, 124.3100, 124.3800, 124.2800, 124.3600, 96290.0000
03/12/2015, 14:27, 124.3600, 124.4200, 124.3500, 124.3900, 77844.0000
03/12/2015, 14:28, 124.3900, 124.4500, 124.3700, 124.4300, 76230.0000
03/12/2015, 14:29, 124.4400, 124.4990, 124.4300, 124.4600, 81549.0000
