Date, Time, Open, High, Low, Close, Volume
03/12/2015, 12:54, 0.2200, 0.2400, 0.2200, 0.2400, 42.0000
03/12/2015, 12:55, 0.2200, 0.2400, 0.2200, 0.2400, 485.0000
03/12/2015, 12:56, 0.2500, 0.2600, 0.2500, 0.2600, 213.0000
03/12/2015, 12:57, 0.2600, 0.2800, 0.2600, 0.2700, 398.0000
03/12/2015, 12:58, 0.2700, 0.2700, 0.2600, 0.2700, 400.0000
03/12/2015, 12:59, 0.2500, 0.2500, 0.2400, 0.2400, 220.0000
03/12/2015, 13:00, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/12/2015, 13:01, 0.2200, 0.2200, 0.2000, 0.2000, 36.0000
03/12/2015, 13:02, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/12/2015, 13:03, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/12/2015, 13:04, 0.2300, 0.2300, 0.2200, 0.2300, 25.0000
03/12/2015, 13:05, 0.2300, 0.2500, 0.2300, 0.2500, 41.0000
03/12/2015, 13:06, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/12/2015, 13:07, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/12/2015, 13:08, 0.2400, 0.2500, 0.2400, 0.2400, 146.0000
03/12/2015, 13:09, 0.2500, 0.2500, 0.2400, 0.2400, 30.0000
03/12/2015, 13:10, 0.2500, 0.2600, 0.2500, 0.2600, 500.0000
03/12/2015, 13:11, 0.2600, 0.2600, 0.2600, 0.2600, 71.0000
03/12/2015, 13:12, 0.2600, 0.2700, 0.2600, 0.2600, 133.0000
03/12/2015, 13:13, 0.2600, 0.2900, 0.2600, 0.2800, 170.0000
03/12/2015, 13:14, 0.2800, 0.3000, 0.2800, 0.2900, 56.0000
03/12/2015, 13:15, 0.2900, 0.2900, 0.2900, 0.2900, 225.0000
03/12/2015, 13:16, 0.2900, 0.3000, 0.2800, 0.2900, 159.0000
03/12/2015, 13:18, 0.2800, 0.2800, 0.2800, 0.2800, 61.0000
03/12/2015, 13:20, 0.2900, 0.2900, 0.2700, 0.2700, 47.0000
03/12/2015, 13:21, 0.2600, 0.2700, 0.2600, 0.2700, 56.0000
03/12/2015, 13:22, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/12/2015, 13:23, 0.2900, 0.3000, 0.2900, 0.3000, 120.0000
03/12/2015, 13:24, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/12/2015, 13:25, 0.3000, 0.3000, 0.3000, 0.3000, 206.0000
03/12/2015, 13:26, 0.3100, 0.3100, 0.3100, 0.3100, 18.0000
03/12/2015, 13:27, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/12/2015, 13:28, 0.3000, 0.3000, 0.2900, 0.2900, 129.0000
03/12/2015, 13:29, 0.2900, 0.2900, 0.2800, 0.2800, 63.0000
03/12/2015, 13:30, 0.2900, 0.2900, 0.2800, 0.2900, 295.0000
03/12/2015, 13:31, 0.2800, 0.2800, 0.2700, 0.2800, 40.0000
03/12/2015, 13:32, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
03/12/2015, 13:33, 0.2600, 0.2600, 0.2600, 0.2600, 45.0000
03/12/2015, 13:34, 0.2400, 0.2400, 0.2400, 0.2400, 22.0000
03/12/2015, 13:36, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/12/2015, 13:37, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
03/12/2015, 13:38, 0.2000, 0.2100, 0.2000, 0.2100, 76.0000
03/12/2015, 13:39, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/12/2015, 13:40, 0.2000, 0.2000, 0.1800, 0.1800, 101.0000
03/12/2015, 13:41, 0.2000, 0.2000, 0.1900, 0.1900, 90.0000
03/12/2015, 13:42, 0.2000, 0.2000, 0.1900, 0.2000, 58.0000
03/12/2015, 13:43, 0.1900, 0.2000, 0.1900, 0.1900, 152.0000
03/12/2015, 13:44, 0.2000, 0.2100, 0.2000, 0.2100, 57.0000
03/12/2015, 13:45, 0.2300, 0.2400, 0.2300, 0.2400, 1400.0000
03/12/2015, 13:47, 0.2000, 0.2000, 0.2000, 0.2000, 314.0000
03/12/2015, 13:48, 0.2100, 0.2100, 0.2000, 0.2000, 242.0000
03/12/2015, 13:49, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/12/2015, 13:50, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/12/2015, 13:52, 0.2200, 0.2300, 0.2200, 0.2300, 410.0000
03/12/2015, 13:54, 0.2000, 0.2000, 0.1800, 0.1800, 17.0000
03/12/2015, 13:55, 0.1800, 0.1900, 0.1800, 0.1900, 63.0000
03/12/2015, 13:56, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/12/2015, 13:58, 0.2200, 0.2500, 0.2200, 0.2500, 239.0000
03/12/2015, 13:59, 0.2600, 0.2600, 0.2500, 0.2500, 34.0000
03/12/2015, 14:00, 0.2500, 0.2500, 0.2500, 0.2500, 19.0000
03/12/2015, 14:01, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/12/2015, 14:02, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
03/12/2015, 14:05, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
03/12/2015, 14:07, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/12/2015, 14:08, 0.2400, 0.2400, 0.2400, 0.2400, 60.0000
03/12/2015, 14:09, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/12/2015, 14:10, 0.2300, 0.2400, 0.2200, 0.2400, 115.0000
03/12/2015, 14:11, 0.2500, 0.2600, 0.2400, 0.2400, 80.0000
03/12/2015, 14:12, 0.2500, 0.2800, 0.2300, 0.2300, 1100.0000
03/12/2015, 14:13, 0.2200, 0.2200, 0.1900, 0.1900, 39.0000
03/12/2015, 14:14, 0.2100, 0.2100, 0.1900, 0.1900, 140.0000
03/12/2015, 14:15, 0.1800, 0.2000, 0.1800, 0.2000, 73.0000
03/12/2015, 14:16, 0.1800, 0.2100, 0.1800, 0.2100, 239.0000
03/12/2015, 14:17, 0.1900, 0.2000, 0.1800, 0.1900, 806.0000
03/12/2015, 14:18, 0.2000, 0.2000, 0.1800, 0.1800, 610.0000
03/12/2015, 14:19, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/12/2015, 14:20, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/12/2015, 14:21, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/12/2015, 14:24, 0.1800, 0.1800, 0.1700, 0.1700, 46.0000
03/12/2015, 14:25, 0.1800, 0.1800, 0.1800, 0.1800, 34.0000
03/12/2015, 14:26, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/12/2015, 14:27, 0.2000, 0.2000, 0.2000, 0.2000, 220.0000
03/12/2015, 14:28, 0.2100, 0.2100, 0.2000, 0.2100, 98.0000
03/12/2015, 14:29, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
03/12/2015, 14:30, 0.2000, 0.2100, 0.2000, 0.2100, 60.0000
03/12/2015, 14:31, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/12/2015, 14:33, 0.2000, 0.2100, 0.2000, 0.2100, 52.0000
03/12/2015, 14:34, 0.2000, 0.2000, 0.1700, 0.1700, 407.0000
03/12/2015, 14:36, 0.1700, 0.1800, 0.1700, 0.1800, 50.0000
03/12/2015, 14:38, 0.1700, 0.1800, 0.1700, 0.1800, 16.0000
03/12/2015, 14:39, 0.1700, 0.1700, 0.1700, 0.1700, 35.0000
03/12/2015, 14:41, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/12/2015, 14:42, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/12/2015, 14:43, 0.1700, 0.1700, 0.1700, 0.1700, 169.0000
03/12/2015, 14:44, 0.1700, 0.1900, 0.1700, 0.1900, 9.0000
03/12/2015, 14:45, 0.2000, 0.2000, 0.2000, 0.2000, 55.0000
03/12/2015, 14:47, 0.2100, 0.2100, 0.2000, 0.2000, 73.0000
03/12/2015, 14:48, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
03/12/2015, 14:50, 0.2200, 0.2300, 0.2200, 0.2300, 263.0000
03/12/2015, 14:51, 0.2100, 0.2100, 0.2000, 0.2100, 34.0000
03/12/2015, 14:52, 0.1900, 0.1900, 0.1900, 0.1900, 33.0000
03/12/2015, 14:53, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/12/2015, 14:54, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
03/12/2015, 14:55, 0.2000, 0.2200, 0.2000, 0.2000, 52.0000
03/12/2015, 14:56, 0.2000, 0.2000, 0.1700, 0.1800, 80.0000
03/12/2015, 14:57, 0.1800, 0.1900, 0.1700, 0.1900, 92.0000
03/12/2015, 14:58, 0.1900, 0.1900, 0.1800, 0.1900, 146.0000
03/12/2015, 14:59, 0.2000, 0.2000, 0.1900, 0.2000, 471.0000
03/13/2015, 08:30, 0.1100, 0.1600, 0.1100, 0.1500, 360.0000
03/13/2015, 08:31, 0.1400, 0.1400, 0.1100, 0.1100, 415.0000
03/13/2015, 08:32, 0.1100, 0.1300, 0.1000, 0.1000, 253.0000
03/13/2015, 08:33, 0.0900, 0.1000, 0.0800, 0.0800, 37.0000
03/13/2015, 08:34, 0.0800, 0.0800, 0.0700, 0.0700, 298.0000
03/13/2015, 08:35, 0.0700, 0.0800, 0.0700, 0.0800, 59.0000
03/13/2015, 08:36, 0.0700, 0.1000, 0.0700, 0.0900, 1423.0000
03/13/2015, 08:37, 0.1100, 0.1400, 0.1100, 0.1200, 568.0000
03/13/2015, 08:38, 0.1300, 0.1500, 0.1300, 0.1500, 66.0000
03/13/2015, 08:39, 0.1400, 0.1500, 0.1300, 0.1400, 293.0000
03/13/2015, 08:40, 0.1500, 0.1800, 0.1500, 0.1700, 224.0000
03/13/2015, 08:41, 0.1700, 0.1700, 0.1400, 0.1500, 1135.0000
03/13/2015, 08:42, 0.1500, 0.1700, 0.1500, 0.1700, 36.0000
03/13/2015, 08:43, 0.1700, 0.1900, 0.1700, 0.1800, 638.0000
03/13/2015, 08:44, 0.1800, 0.2000, 0.1800, 0.1900, 159.0000
03/13/2015, 08:45, 0.1900, 0.1900, 0.1600, 0.1600, 548.0000
03/13/2015, 08:46, 0.1700, 0.2300, 0.1700, 0.2200, 4051.0000
03/13/2015, 08:47, 0.2300, 0.2600, 0.2200, 0.2600, 581.0000
03/13/2015, 08:48, 0.2500, 0.2700, 0.2300, 0.2700, 845.0000
03/13/2015, 08:49, 0.2600, 0.2800, 0.2500, 0.2700, 217.0000
03/13/2015, 08:50, 0.2400, 0.2600, 0.2200, 0.2200, 264.0000
03/13/2015, 08:51, 0.2200, 0.2200, 0.1800, 0.1800, 350.0000
03/13/2015, 08:52, 0.1900, 0.2100, 0.1800, 0.2100, 417.0000
03/13/2015, 08:53, 0.2200, 0.2400, 0.2100, 0.2300, 168.0000
03/13/2015, 08:54, 0.2300, 0.2300, 0.1900, 0.1900, 529.0000
03/13/2015, 08:55, 0.1800, 0.1800, 0.1500, 0.1600, 420.0000
03/13/2015, 08:56, 0.1600, 0.1600, 0.1300, 0.1300, 304.0000
03/13/2015, 08:57, 0.1200, 0.1500, 0.1200, 0.1400, 519.0000
03/13/2015, 08:58, 0.1500, 0.1500, 0.1400, 0.1400, 239.0000
03/13/2015, 08:59, 0.1400, 0.1400, 0.1400, 0.1400, 90.0000
03/13/2015, 09:00, 0.1400, 0.1400, 0.1300, 0.1400, 214.0000
03/13/2015, 09:01, 0.1300, 0.1300, 0.1200, 0.1300, 29.0000
03/13/2015, 09:02, 0.1300, 0.1600, 0.1300, 0.1500, 141.0000
03/13/2015, 09:03, 0.1400, 0.1400, 0.1200, 0.1200, 11.0000
03/13/2015, 09:04, 0.1300, 0.1300, 0.1000, 0.1000, 357.0000
03/13/2015, 09:05, 0.1000, 0.1000, 0.0900, 0.1000, 292.0000
03/13/2015, 09:06, 0.1000, 0.1100, 0.1000, 0.1100, 793.0000
03/13/2015, 09:07, 0.1100, 0.1100, 0.0900, 0.1000, 712.0000
03/13/2015, 09:08, 0.0900, 0.1100, 0.0900, 0.1100, 227.0000
03/13/2015, 09:09, 0.1000, 0.1000, 0.0900, 0.0900, 114.0000
03/13/2015, 09:10, 0.0900, 0.0900, 0.0800, 0.0800, 30.0000
03/13/2015, 09:11, 0.0800, 0.0800, 0.0700, 0.0700, 90.0000
03/13/2015, 09:12, 0.0700, 0.0800, 0.0700, 0.0700, 193.0000
03/13/2015, 09:13, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/13/2015, 09:14, 0.0800, 0.0900, 0.0800, 0.0800, 249.0000
03/13/2015, 09:15, 0.0900, 0.0900, 0.0800, 0.0900, 65.0000
03/13/2015, 09:16, 0.0800, 0.0900, 0.0800, 0.0800, 40.0000
03/13/2015, 09:17, 0.1000, 0.1000, 0.1000, 0.1000, 160.0000
03/13/2015, 09:18, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/13/2015, 09:19, 0.1000, 0.1100, 0.1000, 0.1000, 87.0000
03/13/2015, 09:20, 0.1000, 0.1300, 0.1000, 0.1300, 297.0000
03/13/2015, 09:21, 0.1200, 0.1200, 0.1200, 0.1200, 97.0000
03/13/2015, 09:22, 0.1200, 0.1200, 0.1100, 0.1100, 52.0000
03/13/2015, 09:23, 0.1000, 0.1000, 0.0900, 0.0900, 9.0000
03/13/2015, 09:24, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
03/13/2015, 09:26, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
03/13/2015, 09:27, 0.0900, 0.0900, 0.0800, 0.0800, 187.0000
03/13/2015, 09:28, 0.0800, 0.0800, 0.0700, 0.0800, 19.0000
03/13/2015, 09:29, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
03/13/2015, 09:30, 0.0800, 0.0900, 0.0800, 0.0900, 241.0000
03/13/2015, 09:31, 0.0700, 0.0900, 0.0700, 0.0900, 275.0000
03/13/2015, 09:32, 0.0900, 0.1000, 0.0800, 0.0900, 394.0000
03/13/2015, 09:34, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/13/2015, 09:35, 0.0800, 0.0800, 0.0800, 0.0800, 70.0000
03/13/2015, 09:36, 0.0800, 0.0900, 0.0800, 0.0800, 73.0000
03/13/2015, 09:37, 0.0900, 0.1000, 0.0900, 0.1000, 75.0000
03/13/2015, 09:38, 0.0900, 0.0900, 0.0900, 0.0900, 120.0000
03/13/2015, 09:39, 0.0900, 0.1100, 0.0900, 0.1000, 741.0000
03/13/2015, 09:40, 0.1100, 0.1200, 0.1000, 0.1200, 207.0000
03/13/2015, 09:41, 0.1100, 0.1100, 0.1100, 0.1100, 8.0000
03/13/2015, 09:42, 0.1100, 0.1100, 0.1000, 0.1100, 127.0000
03/13/2015, 09:43, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/13/2015, 09:44, 0.0900, 0.0900, 0.0700, 0.0700, 32.0000
03/13/2015, 09:45, 0.0700, 0.0700, 0.0700, 0.0700, 57.0000
03/13/2015, 09:46, 0.0800, 0.0800, 0.0800, 0.0800, 256.0000
03/13/2015, 09:48, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
03/13/2015, 09:49, 0.0700, 0.0800, 0.0700, 0.0700, 66.0000
03/13/2015, 09:50, 0.0600, 0.0600, 0.0500, 0.0500, 733.0000
03/13/2015, 09:51, 0.0400, 0.0500, 0.0400, 0.0400, 463.0000
03/13/2015, 09:52, 0.0600, 0.0600, 0.0500, 0.0500, 236.0000
03/13/2015, 09:53, 0.0500, 0.0500, 0.0500, 0.0500, 23.0000
03/13/2015, 09:54, 0.0500, 0.0600, 0.0500, 0.0600, 312.0000
03/13/2015, 09:55, 0.0500, 0.0500, 0.0400, 0.0500, 39.0000
03/13/2015, 09:56, 0.0500, 0.0600, 0.0400, 0.0500, 47.0000
03/13/2015, 09:57, 0.0600, 0.0600, 0.0400, 0.0400, 62.0000
03/13/2015, 09:58, 0.0500, 0.0500, 0.0400, 0.0400, 258.0000
03/13/2015, 09:59, 0.0400, 0.0400, 0.0400, 0.0400, 23.0000
03/13/2015, 10:00, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
03/13/2015, 10:01, 0.0400, 0.0500, 0.0400, 0.0500, 12.0000
03/13/2015, 10:02, 0.0500, 0.0500, 0.0400, 0.0400, 320.0000
03/13/2015, 10:03, 0.0400, 0.0600, 0.0400, 0.0500, 288.0000
03/13/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
03/13/2015, 10:05, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/13/2015, 10:06, 0.0600, 0.0600, 0.0500, 0.0500, 323.0000
03/13/2015, 10:07, 0.0600, 0.0600, 0.0500, 0.0500, 2359.0000
03/13/2015, 10:08, 0.0600, 0.0600, 0.0400, 0.0500, 374.0000
03/13/2015, 10:09, 0.0500, 0.0500, 0.0400, 0.0500, 268.0000
03/13/2015, 10:10, 0.0500, 0.0600, 0.0500, 0.0500, 411.0000
03/13/2015, 10:11, 0.0500, 0.0600, 0.0400, 0.0500, 96.0000
03/13/2015, 10:12, 0.0400, 0.0500, 0.0400, 0.0500, 664.0000
03/13/2015, 10:13, 0.0500, 0.0500, 0.0500, 0.0500, 61.0000
03/13/2015, 10:14, 0.0400, 0.0500, 0.0400, 0.0500, 145.0000
03/13/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/13/2015, 10:16, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/13/2015, 10:17, 0.0400, 0.0500, 0.0400, 0.0500, 70.0000
03/13/2015, 10:18, 0.0400, 0.0400, 0.0400, 0.0400, 125.0000
03/13/2015, 10:19, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
03/13/2015, 10:20, 0.0400, 0.0400, 0.0400, 0.0400, 63.0000
03/13/2015, 10:21, 0.0400, 0.0500, 0.0400, 0.0500, 35.0000
03/13/2015, 10:22, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
03/13/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/13/2015, 10:24, 0.0400, 0.0400, 0.0300, 0.0300, 17.0000
03/13/2015, 10:25, 0.0400, 0.0400, 0.0300, 0.0300, 9.0000
03/13/2015, 10:27, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/13/2015, 10:29, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/13/2015, 10:31, 0.0300, 0.0300, 0.0300, 0.0300, 500.0000
03/13/2015, 10:33, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/13/2015, 10:35, 0.0400, 0.0400, 0.0400, 0.0400, 205.0000
03/13/2015, 10:37, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/13/2015, 10:38, 0.0400, 0.0400, 0.0300, 0.0300, 62.0000
03/13/2015, 10:40, 0.0400, 0.0400, 0.0300, 0.0300, 11.0000
03/13/2015, 10:41, 0.0400, 0.0400, 0.0300, 0.0300, 2050.0000
03/13/2015, 10:42, 0.0400, 0.0400, 0.0400, 0.0400, 1002.0000
03/13/2015, 10:43, 0.0400, 0.0500, 0.0400, 0.0500, 1002.0000
03/13/2015, 10:44, 0.0400, 0.0400, 0.0400, 0.0400, 337.0000
03/13/2015, 10:45, 0.0300, 0.0400, 0.0300, 0.0400, 131.0000
03/13/2015, 10:46, 0.0300, 0.0300, 0.0300, 0.0300, 26.0000
03/13/2015, 10:47, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
03/13/2015, 10:48, 0.0300, 0.0300, 0.0300, 0.0300, 72.0000
03/13/2015, 10:49, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/13/2015, 10:50, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
03/13/2015, 10:53, 0.0400, 0.0500, 0.0400, 0.0500, 48.0000
03/13/2015, 10:56, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/13/2015, 10:57, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
03/13/2015, 10:58, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/13/2015, 11:02, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
03/13/2015, 11:04, 0.0300, 0.0400, 0.0200, 0.0300, 206.0000
03/13/2015, 11:05, 0.0200, 0.0200, 0.0200, 0.0200, 163.0000
03/13/2015, 11:08, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
03/13/2015, 11:13, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 11:14, 0.0300, 0.0300, 0.0300, 0.0300, 101.0000
03/13/2015, 11:16, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/13/2015, 11:18, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 11:20, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 64.0000
03/13/2015, 11:31, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
03/13/2015, 11:39, 0.0200, 0.0200, 0.0200, 0.0200, 87.0000
03/13/2015, 11:40, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 11:43, 0.0200, 0.0200, 0.0200, 0.0200, 42.0000
03/13/2015, 11:45, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/13/2015, 11:49, 0.0300, 0.0300, 0.0300, 0.0300, 27.0000
03/13/2015, 11:50, 0.0100, 0.0200, 0.0100, 0.0100, 800.0000
03/13/2015, 11:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 11:55, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
03/13/2015, 11:59, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/13/2015, 12:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 12:04, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 12:05, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 12:08, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/13/2015, 12:09, 0.0100, 0.0200, 0.0100, 0.0200, 9.0000
03/13/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/13/2015, 12:14, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/13/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/13/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 12:28, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
03/13/2015, 12:31, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/13/2015, 12:36, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/13/2015, 12:37, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/13/2015, 12:38, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/13/2015, 12:39, 0.0200, 0.0200, 0.0200, 0.0200, 24.0000
03/13/2015, 12:40, 0.0200, 0.0200, 0.0200, 0.0200, 630.0000
03/13/2015, 12:42, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
03/13/2015, 12:43, 0.0100, 0.0200, 0.0100, 0.0200, 18.0000
03/13/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/13/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/13/2015, 12:59, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/13/2015, 13:09, 0.0200, 0.0200, 0.0100, 0.0100, 8.0000
03/13/2015, 13:10, 0.0200, 0.0200, 0.0100, 0.0100, 156.0000
03/13/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 48.0000
03/13/2015, 13:13, 0.0200, 0.0200, 0.0100, 0.0100, 780.0000
03/13/2015, 13:14, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/13/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/13/2015, 13:21, 0.0100, 0.0200, 0.0100, 0.0200, 12.0000
03/13/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/13/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/13/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
03/13/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/13/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 85.0000
03/13/2015, 13:41, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/13/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/13/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 62.0000
03/13/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 83.0000
03/13/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/13/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/13/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
03/13/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/13/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
03/13/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
