Date, Time, Open, High, Low, Close, Volume
05/14/2015, 14:06, 0.0600, 0.0700, 0.0600, 0.0700, 10.0000
05/14/2015, 14:10, 0.0700, 0.0700, 0.0600, 0.0600, 16.0000
05/14/2015, 14:21, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/14/2015, 14:25, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/14/2015, 14:34, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/14/2015, 14:43, 0.0700, 0.0800, 0.0700, 0.0800, 15.0000
05/14/2015, 14:45, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/14/2015, 14:47, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
05/14/2015, 14:51, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/14/2015, 14:56, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
05/14/2015, 14:58, 0.0600, 0.0600, 0.0600, 0.0600, 65.0000
05/14/2015, 15:04, 0.0500, 0.0500, 0.0500, 0.0500, 44.0000
05/14/2015, 15:05, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/14/2015, 15:07, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
05/14/2015, 15:09, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/14/2015, 15:14, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
05/15/2015, 08:30, 0.0500, 0.0500, 0.0500, 0.0500, 134.0000
05/15/2015, 08:33, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/15/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 23.0000
05/15/2015, 08:35, 0.0300, 0.0300, 0.0200, 0.0200, 202.0000
05/15/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/15/2015, 08:41, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
05/15/2015, 08:42, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/15/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/15/2015, 08:47, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/15/2015, 08:48, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
05/15/2015, 08:50, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
05/15/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/15/2015, 08:54, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/15/2015, 09:00, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/15/2015, 09:06, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/15/2015, 09:07, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/15/2015, 09:14, 0.0400, 0.0400, 0.0400, 0.0400, 34.0000
05/15/2015, 09:15, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/15/2015, 09:23, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/15/2015, 09:34, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
05/15/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/15/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/15/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/15/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/15/2015, 10:02, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/15/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/15/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/15/2015, 10:19, 0.0300, 0.0300, 0.0300, 0.0300, 1010.0000
05/15/2015, 10:43, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/15/2015, 10:46, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 10:54, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 11:09, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/15/2015, 11:11, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/15/2015, 11:12, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
05/15/2015, 11:19, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/15/2015, 11:23, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 11:36, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/15/2015, 11:47, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/15/2015, 12:23, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/15/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/15/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 41.0000
05/15/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
05/15/2015, 13:17, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/15/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
05/15/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
05/15/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/15/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/15/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/15/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/15/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/15/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
