Date, Time, Open, High, Low, Close, Volume
05/29/2015, 10:23, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/29/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/29/2015, 10:25, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/29/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 140.0000
05/29/2015, 10:31, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/29/2015, 10:35, 0.0100, 0.0100, 0.0100, 0.0100, 94.0000
05/29/2015, 10:37, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/29/2015, 10:48, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
05/29/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/29/2015, 10:59, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 11:00, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
05/29/2015, 11:01, 0.0200, 0.0200, 0.0100, 0.0100, 61.0000
05/29/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/29/2015, 11:04, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 11:06, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 11:18, 0.0100, 0.0100, 0.0100, 0.0100, 170.0000
05/29/2015, 11:20, 0.0100, 0.0200, 0.0100, 0.0200, 20.0000
05/29/2015, 11:27, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/29/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 11:32, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 11:43, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 11:45, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/29/2015, 11:49, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
05/29/2015, 11:51, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
05/29/2015, 11:56, 0.0200, 0.0200, 0.0100, 0.0100, 15.0000
05/29/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 12:10, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
05/29/2015, 12:11, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/29/2015, 12:14, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 12:15, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 12:17, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 12:18, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 12:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/29/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/29/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/29/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
