Date, Time, Open, High, Low, Close, Volume
03/11/2015, 11:00, 1.3100, 1.3200, 1.3000, 1.3200, 303.0000
03/11/2015, 11:01, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
03/11/2015, 11:02, 1.2900, 1.3400, 1.2900, 1.3300, 35.0000
03/11/2015, 11:03, 1.3100, 1.3200, 1.3100, 1.3200, 35.0000
03/11/2015, 11:04, 1.3400, 1.3400, 1.3400, 1.3400, 18.0000
03/11/2015, 11:05, 1.3500, 1.4100, 1.3500, 1.4100, 540.0000
03/11/2015, 11:06, 1.4100, 1.4100, 1.3900, 1.3900, 16.0000
03/11/2015, 11:07, 1.4500, 1.4500, 1.4500, 1.4500, 100.0000
03/11/2015, 11:09, 1.4800, 1.4800, 1.4500, 1.4500, 7.0000
03/11/2015, 11:10, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/11/2015, 11:11, 1.4300, 1.4400, 1.4300, 1.4400, 135.0000
03/11/2015, 11:12, 1.4400, 1.4500, 1.4300, 1.4400, 92.0000
03/11/2015, 11:14, 1.4600, 1.4900, 1.4600, 1.4800, 111.0000
03/11/2015, 11:15, 1.5200, 1.5700, 1.5100, 1.5700, 66.0000
03/11/2015, 11:16, 1.5400, 1.5400, 1.5200, 1.5200, 16.0000
03/11/2015, 11:17, 1.5300, 1.5500, 1.5200, 1.5200, 63.0000
03/11/2015, 11:18, 1.4300, 1.4300, 1.4300, 1.4300, 160.0000
03/11/2015, 11:19, 1.3800, 1.3800, 1.3700, 1.3700, 42.0000
03/11/2015, 11:20, 1.4000, 1.4300, 1.4000, 1.4300, 28.0000
03/11/2015, 11:21, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
03/11/2015, 11:26, 1.5500, 1.5900, 1.5500, 1.5900, 27.0000
03/11/2015, 11:27, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
03/11/2015, 11:28, 1.5700, 1.5700, 1.5700, 1.5700, 40.0000
03/11/2015, 11:34, 1.5700, 1.5700, 1.5600, 1.5600, 21.0000
03/11/2015, 11:35, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/11/2015, 11:36, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
03/11/2015, 11:37, 1.5000, 1.5000, 1.5000, 1.5000, 60.0000
03/11/2015, 11:39, 1.4000, 1.4100, 1.4000, 1.4100, 2.0000
03/11/2015, 11:40, 1.3900, 1.4000, 1.3900, 1.4000, 15.0000
03/11/2015, 11:42, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/11/2015, 11:44, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
03/11/2015, 11:45, 1.3500, 1.3500, 1.3400, 1.3400, 3.0000
03/11/2015, 11:46, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/11/2015, 11:47, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/11/2015, 11:48, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/11/2015, 11:49, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/11/2015, 11:50, 1.3000, 1.3000, 1.2600, 1.2600, 15.0000
03/11/2015, 11:51, 1.2900, 1.3000, 1.2900, 1.3000, 18.0000
03/11/2015, 11:52, 1.2500, 1.2500, 1.2500, 1.2500, 16.0000
03/11/2015, 11:54, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/11/2015, 11:55, 1.2200, 1.2600, 1.2200, 1.2600, 9.0000
03/11/2015, 11:57, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
03/11/2015, 11:58, 1.3500, 1.3500, 1.3400, 1.3400, 17.0000
03/11/2015, 11:59, 1.4000, 1.4000, 1.4000, 1.4000, 40.0000
03/11/2015, 12:01, 1.3300, 1.3300, 1.3100, 1.3100, 12.0000
03/11/2015, 12:02, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
03/11/2015, 12:03, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
03/11/2015, 12:04, 1.3600, 1.4000, 1.3600, 1.4000, 8.0000
03/11/2015, 12:05, 1.4000, 1.4000, 1.4000, 1.4000, 14.0000
03/11/2015, 12:07, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
03/11/2015, 12:08, 1.3100, 1.3100, 1.3000, 1.3000, 7.0000
03/11/2015, 12:09, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/11/2015, 12:10, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/11/2015, 12:11, 1.2800, 1.2800, 1.2600, 1.2600, 16.0000
03/11/2015, 12:15, 1.2400, 1.2600, 1.2400, 1.2600, 3.0000
03/11/2015, 12:16, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/11/2015, 12:17, 1.2400, 1.2500, 1.2200, 1.2500, 346.0000
03/11/2015, 12:18, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
03/11/2015, 12:19, 1.2600, 1.2800, 1.2600, 1.2800, 32.0000
03/11/2015, 12:22, 1.2700, 1.3100, 1.2700, 1.2900, 28.0000
03/11/2015, 12:23, 1.3100, 1.3100, 1.3100, 1.3100, 17.0000
03/11/2015, 12:24, 1.3100, 1.3100, 1.3000, 1.3000, 110.0000
03/11/2015, 12:26, 1.3700, 1.4200, 1.3700, 1.4100, 59.0000
03/11/2015, 12:30, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/11/2015, 12:31, 1.4000, 1.4500, 1.4000, 1.4300, 98.0000
03/11/2015, 12:32, 1.4300, 1.4700, 1.4000, 1.4700, 21.0000
03/11/2015, 12:33, 1.4800, 1.5100, 1.4800, 1.5100, 35.0000
03/11/2015, 12:34, 1.5100, 1.5100, 1.4900, 1.4900, 152.0000
03/11/2015, 12:35, 1.4700, 1.4700, 1.4600, 1.4600, 20.0000
03/11/2015, 12:37, 1.4500, 1.4500, 1.4300, 1.4300, 150.0000
03/11/2015, 12:38, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/11/2015, 12:40, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
03/11/2015, 12:41, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/11/2015, 12:42, 1.5400, 1.5600, 1.5400, 1.5600, 41.0000
03/11/2015, 12:43, 1.5600, 1.6200, 1.5600, 1.6100, 21.0000
03/11/2015, 12:44, 1.5800, 1.5800, 1.5500, 1.5600, 26.0000
03/11/2015, 12:45, 1.6100, 1.6600, 1.6100, 1.6600, 73.0000
03/11/2015, 12:46, 1.6600, 1.7600, 1.6600, 1.7600, 10.0000
03/11/2015, 12:47, 1.7400, 1.7600, 1.7000, 1.7500, 15.0000
03/11/2015, 12:48, 1.7700, 1.8000, 1.7300, 1.7300, 276.0000
03/11/2015, 12:50, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
03/11/2015, 12:51, 1.7600, 1.7600, 1.7600, 1.7600, 40.0000
03/11/2015, 12:52, 1.6600, 1.6800, 1.6600, 1.6800, 14.0000
03/11/2015, 12:53, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
03/11/2015, 12:56, 1.7400, 1.7400, 1.7300, 1.7400, 250.0000
03/11/2015, 12:57, 1.6700, 1.6700, 1.6700, 1.6700, 60.0000
03/11/2015, 12:59, 1.6500, 1.6500, 1.6500, 1.6500, 100.0000
03/11/2015, 13:03, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/11/2015, 13:05, 1.6000, 1.6000, 1.5700, 1.5700, 51.0000
03/11/2015, 13:07, 1.5800, 1.5900, 1.5800, 1.5900, 2.0000
03/11/2015, 13:08, 1.6400, 1.6400, 1.6000, 1.6000, 51.0000
03/11/2015, 13:09, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
03/11/2015, 13:13, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/11/2015, 13:14, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/11/2015, 13:15, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
03/11/2015, 13:16, 1.5600, 1.5600, 1.5000, 1.5000, 4.0000
03/11/2015, 13:17, 1.4700, 1.4700, 1.4400, 1.4400, 93.0000
03/11/2015, 13:18, 1.4100, 1.4200, 1.4000, 1.4200, 120.0000
03/11/2015, 13:21, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/11/2015, 13:22, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
03/11/2015, 13:23, 1.4900, 1.5200, 1.4900, 1.5200, 57.0000
03/11/2015, 13:28, 1.4900, 1.5200, 1.4900, 1.5200, 6.0000
03/11/2015, 13:29, 1.5000, 1.5100, 1.5000, 1.5100, 202.0000
03/11/2015, 13:30, 1.5500, 1.5600, 1.5500, 1.5600, 26.0000
03/11/2015, 13:31, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
03/11/2015, 13:32, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
03/11/2015, 13:33, 1.6500, 1.6600, 1.6500, 1.6600, 22.0000
03/11/2015, 13:34, 1.6800, 1.6800, 1.6600, 1.6700, 23.0000
03/11/2015, 13:35, 1.6800, 1.6800, 1.6800, 1.6800, 31.0000
03/11/2015, 13:37, 1.6000, 1.6000, 1.5900, 1.5900, 6.0000
03/11/2015, 13:38, 1.5800, 1.5800, 1.5700, 1.5700, 10.0000
03/11/2015, 13:41, 1.6900, 1.7100, 1.6900, 1.7100, 5.0000
03/11/2015, 13:42, 1.7200, 1.7200, 1.7200, 1.7200, 25.0000
03/11/2015, 13:43, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
03/11/2015, 13:44, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
03/11/2015, 13:46, 1.6400, 1.6400, 1.6400, 1.6400, 20.0000
03/11/2015, 13:47, 1.6500, 1.6500, 1.6500, 1.6500, 18.0000
03/11/2015, 13:48, 1.6500, 1.6700, 1.6500, 1.6700, 3.0000
03/11/2015, 13:50, 1.6600, 1.6600, 1.6500, 1.6500, 51.0000
03/11/2015, 13:52, 1.5600, 1.5600, 1.5300, 1.5300, 220.0000
03/11/2015, 13:59, 1.4800, 1.5400, 1.4800, 1.5400, 6.0000
03/11/2015, 14:00, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/11/2015, 14:03, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/11/2015, 14:06, 1.6400, 1.6400, 1.6400, 1.6400, 20.0000
03/11/2015, 14:07, 1.6800, 1.7400, 1.6800, 1.7300, 82.0000
03/11/2015, 14:09, 1.7800, 1.8000, 1.7800, 1.8000, 32.0000
03/11/2015, 14:10, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/11/2015, 14:11, 1.8100, 1.8100, 1.7900, 1.8000, 53.0000
03/11/2015, 14:12, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/11/2015, 14:13, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
03/11/2015, 14:14, 1.8700, 1.9000, 1.8600, 1.9000, 255.0000
03/11/2015, 14:16, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
03/11/2015, 14:17, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/11/2015, 14:18, 1.9000, 1.9000, 1.8900, 1.9000, 22.0000
03/11/2015, 14:19, 1.8900, 1.9200, 1.8900, 1.9200, 49.0000
03/11/2015, 14:20, 1.9200, 1.9200, 1.9200, 1.9200, 200.0000
03/11/2015, 14:21, 1.9300, 2.0500, 1.9300, 2.0400, 59.0000
03/11/2015, 14:22, 2.0000, 2.0200, 2.0000, 2.0200, 20.0000
03/11/2015, 14:23, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/11/2015, 14:25, 2.0200, 2.0200, 2.0000, 2.0000, 30.0000
03/11/2015, 14:26, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
03/11/2015, 14:28, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/11/2015, 14:29, 2.0700, 2.1500, 2.0700, 2.1500, 143.0000
03/11/2015, 14:30, 2.1200, 2.1600, 2.1200, 2.1600, 18.0000
03/11/2015, 14:31, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
03/11/2015, 14:32, 2.1200, 2.1900, 2.1200, 2.1300, 10.0000
03/11/2015, 14:33, 2.1800, 2.1800, 2.1200, 2.1200, 26.0000
03/11/2015, 14:34, 2.1100, 2.1100, 2.0600, 2.0600, 26.0000
03/11/2015, 14:35, 2.0200, 2.0400, 2.0100, 2.0400, 30.0000
03/11/2015, 14:36, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/11/2015, 14:37, 2.0000, 2.0100, 2.0000, 2.0100, 5.0000
03/11/2015, 14:38, 2.0300, 2.0700, 2.0300, 2.0700, 33.0000
03/11/2015, 14:39, 2.0600, 2.0600, 2.0100, 2.0100, 51.0000
03/11/2015, 14:40, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/11/2015, 14:41, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
03/11/2015, 14:43, 1.9400, 1.9500, 1.9400, 1.9400, 56.0000
03/11/2015, 14:44, 1.9200, 1.9200, 1.8700, 1.8700, 30.0000
03/11/2015, 14:45, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/11/2015, 14:47, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
03/11/2015, 14:48, 2.0000, 2.0300, 2.0000, 2.0300, 46.0000
03/11/2015, 14:53, 2.1900, 2.1900, 2.1800, 2.1800, 2.0000
03/11/2015, 14:55, 2.2100, 2.2100, 2.1900, 2.1900, 16.0000
03/11/2015, 14:56, 2.1600, 2.1600, 2.1400, 2.1400, 7.0000
03/11/2015, 14:57, 2.1500, 2.1600, 2.1500, 2.1500, 145.0000
03/11/2015, 14:58, 2.1600, 2.1600, 2.1500, 2.1500, 8.0000
03/11/2015, 14:59, 2.1700, 2.1900, 2.1700, 2.1900, 7.0000
03/12/2015, 08:30, 2.2100, 2.3300, 1.9800, 2.0600, 51.0000
03/12/2015, 08:31, 2.0900, 2.5300, 2.0500, 2.5300, 35.0000
03/12/2015, 08:32, 2.5500, 2.6000, 2.4200, 2.4200, 219.0000
03/12/2015, 08:33, 2.1900, 2.1900, 1.9700, 1.9700, 9.0000
03/12/2015, 08:34, 1.9600, 1.9700, 1.7300, 1.7800, 54.0000
03/12/2015, 08:35, 1.7700, 1.8100, 1.7500, 1.7500, 38.0000
03/12/2015, 08:36, 1.8600, 1.8700, 1.7800, 1.7800, 58.0000
03/12/2015, 08:37, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
03/12/2015, 08:38, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
03/12/2015, 08:40, 1.8600, 1.9700, 1.8600, 1.9700, 11.0000
03/12/2015, 08:42, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/12/2015, 08:43, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/12/2015, 08:44, 1.9100, 1.9100, 1.8500, 1.8500, 12.0000
03/12/2015, 08:45, 1.7000, 1.7000, 1.4600, 1.4600, 88.0000
03/12/2015, 08:47, 1.5900, 1.5900, 1.5800, 1.5800, 15.0000
03/12/2015, 08:48, 1.4000, 1.4200, 1.3600, 1.3700, 316.0000
03/12/2015, 08:49, 1.3100, 1.3200, 1.2700, 1.3000, 714.0000
03/12/2015, 08:50, 1.3200, 1.4000, 1.3200, 1.3500, 63.0000
03/12/2015, 08:51, 1.3400, 1.3700, 1.3400, 1.3400, 58.0000
03/12/2015, 08:52, 1.3700, 1.5000, 1.3700, 1.5000, 62.0000
03/12/2015, 08:53, 1.4800, 1.4800, 1.4300, 1.4300, 25.0000
03/12/2015, 08:54, 1.3500, 1.3800, 1.1500, 1.1500, 72.0000
03/12/2015, 08:55, 1.1500, 1.2700, 1.1500, 1.2500, 186.0000
03/12/2015, 08:56, 1.2800, 1.2800, 1.2400, 1.2600, 112.0000
03/12/2015, 08:57, 1.2600, 1.2600, 1.2000, 1.2200, 145.0000
03/12/2015, 08:58, 1.2500, 1.3100, 1.2200, 1.2700, 54.0000
03/12/2015, 08:59, 1.2500, 1.2500, 1.2000, 1.2000, 15.0000
03/12/2015, 09:00, 1.1600, 1.1600, 1.0900, 1.1100, 215.0000
03/12/2015, 09:01, 1.1100, 1.1800, 1.1000, 1.1800, 246.0000
03/12/2015, 09:02, 1.2000, 1.2500, 1.1700, 1.2200, 45.0000
03/12/2015, 09:03, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
03/12/2015, 09:05, 1.2300, 1.2300, 1.2100, 1.2100, 30.0000
03/12/2015, 09:06, 1.2600, 1.2600, 1.2000, 1.2100, 20.0000
03/12/2015, 09:07, 1.2500, 1.2500, 1.1500, 1.1800, 62.0000
03/12/2015, 09:08, 1.1900, 1.1900, 1.1200, 1.1200, 95.0000
03/12/2015, 09:09, 1.0900, 1.1300, 1.0900, 1.1300, 65.0000
03/12/2015, 09:10, 1.1200, 1.1200, 1.0800, 1.0800, 12.0000
03/12/2015, 09:11, 1.0800, 1.1200, 1.0300, 1.0400, 110.0000
03/12/2015, 09:12, 1.0400, 1.0600, 1.0400, 1.0600, 58.0000
03/12/2015, 09:13, 1.0600, 1.1200, 1.0200, 1.0200, 621.0000
03/12/2015, 09:14, 1.0200, 1.1000, 1.0200, 1.0700, 175.0000
03/12/2015, 09:15, 1.0100, 1.0100, 0.9500, 0.9600, 90.0000
03/12/2015, 09:16, 0.9400, 0.9700, 0.9300, 0.9500, 183.0000
03/12/2015, 09:17, 1.0100, 1.0200, 0.9600, 0.9600, 33.0000
03/12/2015, 09:18, 0.9700, 0.9700, 0.9000, 0.9500, 118.0000
03/12/2015, 09:19, 0.9200, 0.9600, 0.9200, 0.9600, 22.0000
03/12/2015, 09:20, 0.9800, 1.0000, 0.9400, 0.9400, 70.0000
03/12/2015, 09:21, 0.9400, 0.9700, 0.9400, 0.9700, 40.0000
03/12/2015, 09:22, 0.9600, 0.9600, 0.8500, 0.8600, 136.0000
03/12/2015, 09:23, 0.8600, 0.8800, 0.8200, 0.8300, 166.0000
03/12/2015, 09:24, 0.8400, 0.8400, 0.8000, 0.8000, 105.0000
03/12/2015, 09:25, 0.8100, 0.8100, 0.7900, 0.7900, 391.0000
03/12/2015, 09:26, 0.8000, 0.8300, 0.7800, 0.7800, 125.0000
03/12/2015, 09:27, 0.7800, 0.8200, 0.7800, 0.8200, 341.0000
03/12/2015, 09:28, 0.8400, 0.8600, 0.8400, 0.8600, 71.0000
03/12/2015, 09:29, 0.8600, 0.8600, 0.8300, 0.8300, 186.0000
03/12/2015, 09:30, 0.8300, 0.8500, 0.8300, 0.8400, 23.0000
03/12/2015, 09:31, 0.8200, 0.8200, 0.7900, 0.7900, 52.0000
03/12/2015, 09:32, 0.7800, 0.7800, 0.7800, 0.7800, 12.0000
03/12/2015, 09:33, 0.7700, 0.7700, 0.7500, 0.7600, 45.0000
03/12/2015, 09:34, 0.7500, 0.7500, 0.7200, 0.7400, 146.0000
03/12/2015, 09:35, 0.7500, 0.8000, 0.7500, 0.8000, 73.0000
03/12/2015, 09:36, 0.8000, 0.8500, 0.8000, 0.8500, 45.0000
03/12/2015, 09:37, 0.8700, 0.9000, 0.8700, 0.8800, 119.0000
03/12/2015, 09:38, 0.8900, 0.8900, 0.8700, 0.8900, 263.0000
03/12/2015, 09:39, 0.8600, 0.8600, 0.8300, 0.8300, 49.0000
03/12/2015, 09:40, 0.8200, 0.9000, 0.8200, 0.9000, 110.0000
03/12/2015, 09:41, 0.8900, 0.9400, 0.8700, 0.9300, 426.0000
03/12/2015, 09:42, 0.9500, 0.9500, 0.9300, 0.9300, 115.0000
03/12/2015, 09:43, 0.9300, 0.9400, 0.9100, 0.9100, 74.0000
03/12/2015, 09:44, 0.9500, 0.9700, 0.9500, 0.9500, 116.0000
03/12/2015, 09:45, 0.9600, 1.0300, 0.9600, 1.0100, 261.0000
03/12/2015, 09:46, 1.0100, 1.0100, 0.9500, 0.9500, 250.0000
03/12/2015, 09:47, 0.9600, 0.9600, 0.9600, 0.9600, 200.0000
03/12/2015, 09:48, 0.9100, 0.9100, 0.8800, 0.8800, 217.0000
03/12/2015, 09:49, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
03/12/2015, 09:50, 0.9100, 0.9100, 0.9100, 0.9100, 44.0000
03/12/2015, 09:51, 0.9200, 0.9200, 0.8900, 0.8900, 104.0000
03/12/2015, 09:52, 0.8900, 0.8900, 0.8700, 0.8800, 24.0000
03/12/2015, 09:53, 0.8800, 0.8800, 0.8500, 0.8800, 19.0000
03/12/2015, 09:54, 0.8800, 0.8800, 0.8800, 0.8800, 33.0000
03/12/2015, 09:55, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/12/2015, 09:56, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/12/2015, 09:57, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
03/12/2015, 09:58, 0.8200, 0.8300, 0.8200, 0.8300, 111.0000
03/12/2015, 10:00, 0.8400, 0.8500, 0.8400, 0.8500, 35.0000
03/12/2015, 10:01, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/12/2015, 10:02, 0.9000, 0.9100, 0.9000, 0.9100, 66.0000
03/12/2015, 10:03, 0.9000, 0.9500, 0.9000, 0.9300, 28.0000
03/12/2015, 10:04, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
03/12/2015, 10:05, 0.9500, 0.9600, 0.9500, 0.9500, 23.0000
03/12/2015, 10:06, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/12/2015, 10:07, 0.9400, 0.9400, 0.9100, 0.9200, 226.0000
03/12/2015, 10:08, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/12/2015, 10:09, 0.9500, 1.0100, 0.9500, 0.9900, 224.0000
03/12/2015, 10:10, 1.0300, 1.0300, 0.9900, 0.9900, 28.0000
03/12/2015, 10:11, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/12/2015, 10:12, 0.9000, 0.9000, 0.8500, 0.8600, 105.0000
03/12/2015, 10:13, 0.8200, 0.8200, 0.8000, 0.8200, 43.0000
03/12/2015, 10:14, 0.8200, 0.8500, 0.8100, 0.8100, 57.0000
03/12/2015, 10:15, 0.8000, 0.8000, 0.7800, 0.7800, 44.0000
03/12/2015, 10:16, 0.7700, 0.8100, 0.7700, 0.8100, 15.0000
03/12/2015, 10:17, 0.8100, 0.8100, 0.7900, 0.7900, 4.0000
03/12/2015, 10:18, 0.7700, 0.7700, 0.7500, 0.7500, 71.0000
03/12/2015, 10:19, 0.7600, 0.7700, 0.7500, 0.7600, 370.0000
03/12/2015, 10:20, 0.7600, 0.7800, 0.7600, 0.7700, 233.0000
03/12/2015, 10:21, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
03/12/2015, 10:22, 0.7500, 0.7800, 0.7500, 0.7800, 50.0000
03/12/2015, 10:23, 0.7800, 0.7800, 0.7600, 0.7800, 153.0000
03/12/2015, 10:24, 0.7500, 0.7500, 0.7000, 0.7100, 22.0000
03/12/2015, 10:25, 0.7300, 0.7400, 0.7200, 0.7300, 71.0000
03/12/2015, 10:26, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
03/12/2015, 10:27, 0.7200, 0.7400, 0.7100, 0.7400, 54.0000
03/12/2015, 10:28, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/12/2015, 10:29, 0.7900, 0.8100, 0.7700, 0.7700, 89.0000
03/12/2015, 10:30, 0.7800, 0.7800, 0.7700, 0.7700, 38.0000
03/12/2015, 10:31, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/12/2015, 10:32, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/12/2015, 10:33, 0.8200, 0.8400, 0.8200, 0.8400, 20.0000
03/12/2015, 10:34, 0.8700, 0.8700, 0.8500, 0.8700, 28.0000
03/12/2015, 10:35, 0.8600, 0.8700, 0.8600, 0.8700, 111.0000
03/12/2015, 10:37, 0.8000, 0.8300, 0.8000, 0.8300, 202.0000
03/12/2015, 10:38, 0.8300, 0.8600, 0.8300, 0.8600, 66.0000
03/12/2015, 10:39, 0.8400, 0.8400, 0.8400, 0.8400, 31.0000
03/12/2015, 10:40, 0.8800, 0.9000, 0.8800, 0.8900, 73.0000
03/12/2015, 10:41, 0.8900, 0.9100, 0.8800, 0.8900, 35.0000
03/12/2015, 10:42, 0.8800, 0.9100, 0.8800, 0.8900, 25.0000
03/12/2015, 10:43, 0.8900, 0.9000, 0.8900, 0.9000, 18.0000
03/12/2015, 10:45, 0.8800, 0.8800, 0.8800, 0.8800, 205.0000
03/12/2015, 10:46, 0.8800, 0.8800, 0.8500, 0.8500, 15.0000
03/12/2015, 10:47, 0.8600, 0.8600, 0.8600, 0.8600, 7.0000
03/12/2015, 10:48, 0.8900, 0.9000, 0.8900, 0.9000, 12.0000
03/12/2015, 10:49, 0.9000, 0.9000, 0.8800, 0.8800, 70.0000
03/12/2015, 10:50, 0.8900, 0.8900, 0.8900, 0.8900, 7.0000
03/12/2015, 10:51, 0.8600, 0.8900, 0.8600, 0.8900, 110.0000
03/12/2015, 10:52, 0.9000, 0.9100, 0.9000, 0.9100, 31.0000
03/12/2015, 10:53, 0.9000, 0.9400, 0.8900, 0.9400, 60.0000
03/12/2015, 10:54, 0.9400, 0.9700, 0.9400, 0.9600, 13.0000
03/12/2015, 10:55, 0.9300, 0.9300, 0.9300, 0.9300, 80.0000
03/12/2015, 10:56, 0.9400, 0.9400, 0.9400, 0.9400, 16.0000
03/12/2015, 10:57, 0.9500, 0.9900, 0.9500, 0.9900, 261.0000
03/12/2015, 10:58, 0.9900, 1.0200, 0.9900, 1.0000, 717.0000
03/12/2015, 10:59, 0.9900, 0.9900, 0.9700, 0.9700, 74.0000
03/12/2015, 11:00, 0.9800, 0.9800, 0.9400, 0.9400, 117.0000
03/12/2015, 11:01, 0.9200, 0.9200, 0.9000, 0.9000, 79.0000
03/12/2015, 11:02, 0.9100, 0.9200, 0.9100, 0.9200, 26.0000
03/12/2015, 11:03, 0.9300, 0.9400, 0.9100, 0.9100, 125.0000
03/12/2015, 11:05, 0.9500, 0.9600, 0.9100, 0.9200, 82.0000
03/12/2015, 11:06, 0.9000, 0.9000, 0.8500, 0.8500, 28.0000
03/12/2015, 11:07, 0.8200, 0.8200, 0.8200, 0.8200, 14.0000
03/12/2015, 11:08, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
03/12/2015, 11:09, 0.8300, 0.8300, 0.7900, 0.7900, 15.0000
03/12/2015, 11:10, 0.8000, 0.8200, 0.8000, 0.8200, 106.0000
03/12/2015, 11:11, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/12/2015, 11:12, 0.8400, 0.8400, 0.7900, 0.7900, 14.0000
03/12/2015, 11:13, 0.7900, 0.8200, 0.7900, 0.8200, 6.0000
03/12/2015, 11:14, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/12/2015, 11:15, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
03/12/2015, 11:16, 0.7900, 0.7900, 0.7800, 0.7900, 36.0000
03/12/2015, 11:17, 0.7700, 0.7900, 0.7600, 0.7600, 49.0000
03/12/2015, 11:18, 0.7500, 0.7500, 0.7400, 0.7400, 4.0000
03/12/2015, 11:19, 0.7500, 0.7500, 0.7500, 0.7500, 201.0000
03/12/2015, 11:20, 0.7200, 0.7200, 0.6900, 0.7000, 7.0000
03/12/2015, 11:21, 0.6800, 0.7100, 0.6700, 0.7100, 84.0000
03/12/2015, 11:22, 0.7300, 0.7600, 0.7300, 0.7600, 228.0000
03/12/2015, 11:23, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
