Date, Time, Open, High, Low, Close, Volume
05/29/2015, 08:45, 124.4100, 124.4100, 124.2100, 124.2550, 157530.0000
05/29/2015, 08:46, 124.2400, 124.2900, 124.2300, 124.2600, 111872.0000
05/29/2015, 08:47, 124.2600, 124.3500, 124.2600, 124.3050, 60254.0000
05/29/2015, 08:48, 124.2900, 124.3700, 124.2900, 124.3500, 55582.0000
05/29/2015, 08:49, 124.3500, 124.3500, 124.2100, 124.2500, 107352.0000
05/29/2015, 08:50, 124.2350, 124.4600, 124.2350, 124.4200, 48978.0000
05/29/2015, 08:51, 124.4100, 124.4700, 124.4100, 124.4500, 61993.0000
05/29/2015, 08:52, 124.4600, 124.4600, 124.3400, 124.4100, 47207.0000
05/29/2015, 08:53, 124.4100, 124.4100, 124.2800, 124.3200, 143227.0000
05/29/2015, 08:54, 124.3100, 124.3300, 124.0700, 124.0850, 388766.0000
05/29/2015, 08:55, 124.0900, 124.2200, 124.0700, 124.1600, 188133.0000
05/29/2015, 08:56, 124.1600, 124.2450, 124.1400, 124.1400, 61449.0000
05/29/2015, 08:57, 124.1400, 124.1686, 124.0800, 124.1686, 76369.0000
05/29/2015, 08:58, 124.1600, 124.2500, 124.1600, 124.2300, 37952.0000
05/29/2015, 08:59, 124.2200, 124.2600, 124.1000, 124.1600, 84678.0000
05/29/2015, 09:00, 124.1400, 124.2500, 124.1100, 124.1800, 153893.0000
05/29/2015, 09:01, 124.1800, 124.1900, 123.9900, 124.0200, 121515.0000
05/29/2015, 09:02, 124.0200, 124.2700, 124.0200, 124.2700, 47441.0000
05/29/2015, 09:03, 124.2677, 124.2700, 124.1200, 124.1500, 88699.0000
05/29/2015, 09:04, 124.1600, 124.1900, 124.1400, 124.1700, 17320.0000
05/29/2015, 09:05, 124.1600, 124.1600, 123.8700, 123.9000, 137239.0000
05/29/2015, 09:06, 123.9000, 123.9600, 123.8700, 123.9400, 115248.0000
05/29/2015, 09:07, 123.9300, 123.9700, 123.9200, 123.9500, 47294.0000
05/29/2015, 09:08, 123.9400, 124.0500, 123.9300, 124.0300, 68750.0000
05/29/2015, 09:09, 124.0200, 124.0300, 123.9600, 124.0200, 48251.0000
05/29/2015, 09:10, 124.0100, 124.0150, 123.9500, 124.0000, 47182.0000
05/29/2015, 09:11, 123.9900, 124.0000, 123.9000, 123.9844, 101417.0000
05/29/2015, 09:12, 123.9800, 124.0100, 123.9500, 124.0000, 72922.0000
05/29/2015, 09:13, 124.0000, 124.0200, 123.9700, 123.9900, 36917.0000
05/29/2015, 09:14, 123.9900, 124.0100, 123.9590, 124.0100, 72271.0000
05/29/2015, 09:15, 124.0100, 124.0100, 123.8700, 123.9100, 119922.0000
05/29/2015, 09:16, 123.9200, 124.0100, 123.9200, 124.0000, 40707.0000
05/29/2015, 09:17, 124.0000, 124.0400, 123.9700, 124.0300, 262660.0000
05/29/2015, 09:18, 124.0300, 124.1300, 124.0300, 124.0500, 131845.0000
05/29/2015, 09:19, 124.0600, 124.0800, 124.0400, 124.0500, 25005.0000
05/29/2015, 09:20, 124.0400, 124.1600, 124.0250, 124.1600, 68556.0000
05/29/2015, 09:21, 124.1550, 124.1550, 124.1100, 124.1350, 23094.0000
05/29/2015, 09:22, 124.1350, 124.1800, 124.1300, 124.1700, 25633.0000
05/29/2015, 09:23, 124.1800, 124.1800, 124.1100, 124.1200, 48105.0000
05/29/2015, 09:24, 124.1100, 124.1200, 124.0800, 124.0850, 50438.0000
05/29/2015, 09:25, 124.0800, 124.1400, 124.0800, 124.1200, 115134.0000
05/29/2015, 09:26, 124.1200, 124.1350, 124.0800, 124.0850, 42607.0000
05/29/2015, 09:27, 124.0850, 124.1100, 124.0400, 124.1000, 42719.0000
05/29/2015, 09:28, 124.1000, 124.1050, 123.9900, 124.0400, 81555.0000
05/29/2015, 09:29, 124.0400, 124.0600, 124.0000, 124.0500, 31571.0000
05/29/2015, 09:30, 124.0400, 124.0400, 123.9500, 123.9950, 101178.0000
05/29/2015, 09:31, 123.9950, 124.0100, 123.9300, 123.9800, 51380.0000
05/29/2015, 09:32, 123.9900, 124.0300, 123.9850, 124.0250, 153368.0000
05/29/2015, 09:33, 124.0250, 124.0500, 124.0100, 124.0400, 28618.0000
05/29/2015, 09:34, 124.0450, 124.1000, 124.0400, 124.0450, 59701.0000
05/29/2015, 09:35, 124.0450, 124.0500, 123.9900, 124.0000, 75869.0000
05/29/2015, 09:36, 124.0000, 124.0300, 123.9400, 123.9450, 187385.0000
05/29/2015, 09:37, 123.9450, 123.9600, 123.8800, 123.9200, 186717.0000
05/29/2015, 09:38, 123.9300, 123.9601, 123.9250, 123.9601, 46930.0000
05/29/2015, 09:39, 123.9600, 123.9800, 123.9500, 123.9800, 14923.0000
05/29/2015, 09:40, 123.9800, 124.0600, 123.9750, 124.0100, 63909.0000
05/29/2015, 09:41, 124.0000, 124.0100, 123.9600, 123.9950, 101928.0000
05/29/2015, 09:42, 123.9910, 124.0050, 123.9300, 123.9400, 113570.0000
05/29/2015, 09:43, 123.9300, 123.9400, 123.8100, 123.8100, 236818.0000
05/29/2015, 09:44, 123.8100, 123.8200, 123.6900, 123.7550, 261616.0000
05/29/2015, 09:45, 123.7600, 123.7800, 123.6100, 123.6300, 235429.0000
05/29/2015, 09:46, 123.6300, 123.6300, 123.5200, 123.5350, 122911.0000
05/29/2015, 09:47, 123.5301, 123.5785, 123.5100, 123.5700, 198886.0000
05/29/2015, 09:48, 123.5650, 123.5850, 123.5200, 123.5850, 155223.0000
05/29/2015, 09:49, 123.5800, 123.5800, 123.4800, 123.4900, 152341.0000
05/29/2015, 09:50, 123.4800, 123.5050, 123.3500, 123.3600, 226470.0000
05/29/2015, 09:51, 123.3500, 123.4400, 123.3200, 123.4050, 128540.0000
05/29/2015, 09:52, 123.4000, 123.4550, 123.3800, 123.4500, 147605.0000
05/29/2015, 09:53, 123.4600, 123.5100, 123.4500, 123.5000, 90182.0000
05/29/2015, 09:54, 123.5050, 123.5050, 123.4600, 123.4985, 84491.0000
05/29/2015, 09:55, 123.4900, 123.4950, 123.4100, 123.4200, 77335.0000
05/29/2015, 09:56, 123.4200, 123.4285, 123.3800, 123.4100, 68980.0000
05/29/2015, 09:57, 123.4000, 123.4400, 123.3600, 123.4400, 59104.0000
05/29/2015, 09:58, 123.4500, 123.5700, 123.4400, 123.5350, 200280.0000
05/29/2015, 09:59, 123.5350, 123.5500, 123.4800, 123.5200, 152699.0000
05/29/2015, 10:00, 123.5300, 123.5350, 123.4600, 123.4800, 105440.0000
05/29/2015, 10:01, 123.4700, 123.5000, 123.4550, 123.4901, 87953.0000
05/29/2015, 10:02, 123.4901, 123.5000, 123.3600, 123.3800, 81178.0000
05/29/2015, 10:03, 123.3800, 123.4300, 123.3700, 123.4000, 54268.0000
05/29/2015, 10:04, 123.4100, 123.5400, 123.4100, 123.5400, 45279.0000
05/29/2015, 10:05, 123.5500, 123.5700, 123.5100, 123.5100, 36400.0000
05/29/2015, 10:06, 123.5100, 123.5700, 123.4800, 123.4800, 143225.0000
05/29/2015, 10:07, 123.4800, 123.5500, 123.4600, 123.5500, 17529.0000
05/29/2015, 10:08, 123.5600, 123.5600, 123.5300, 123.5500, 15500.0000
05/29/2015, 10:09, 123.5400, 123.6000, 123.5200, 123.5900, 35700.0000
05/29/2015, 10:10, 123.5800, 123.6100, 123.5300, 123.5400, 26294.0000
05/29/2015, 10:11, 123.5438, 123.5800, 123.5400, 123.5700, 17837.0000
05/29/2015, 10:12, 123.5800, 123.6100, 123.5600, 123.5800, 48506.0000
05/29/2015, 10:13, 123.5700, 123.5800, 123.4800, 123.4800, 63821.0000
05/29/2015, 10:14, 123.4700, 123.5300, 123.4700, 123.5000, 13781.0000
05/29/2015, 10:15, 123.5000, 123.5000, 123.4599, 123.5000, 26367.0000
05/29/2015, 10:16, 123.5000, 123.5900, 123.5000, 123.5500, 32894.0000
05/29/2015, 10:17, 123.5500, 123.6400, 123.5300, 123.6285, 37747.0000
05/29/2015, 10:18, 123.6200, 123.6500, 123.5800, 123.6300, 66323.0000
05/29/2015, 10:19, 123.6400, 123.6500, 123.6100, 123.6200, 56301.0000
05/29/2015, 10:20, 123.6200, 123.6400, 123.5600, 123.5600, 85632.0000
05/29/2015, 10:21, 123.5600, 123.5900, 123.5100, 123.5250, 90871.0000
05/29/2015, 10:22, 123.5200, 123.5500, 123.5100, 123.5400, 50062.0000
05/29/2015, 10:23, 123.5500, 123.5600, 123.5200, 123.5500, 10564.0000
05/29/2015, 10:24, 123.5400, 123.5500, 123.4500, 123.4800, 133274.0000
05/29/2015, 10:25, 123.4800, 123.4900, 123.4000, 123.4100, 54281.0000
05/29/2015, 10:26, 123.4000, 123.4700, 123.4000, 123.4385, 25610.0000
05/29/2015, 10:27, 123.4300, 123.4350, 123.3950, 123.4000, 32215.0000
05/29/2015, 10:28, 123.4100, 123.4425, 123.3800, 123.3800, 33827.0000
05/29/2015, 10:29, 123.3800, 123.3850, 123.3500, 123.3600, 70159.0000
05/29/2015, 10:30, 123.3600, 123.4300, 123.3250, 123.4300, 82834.0000
05/29/2015, 10:31, 123.4300, 123.4400, 123.3600, 123.3800, 39155.0000
05/29/2015, 10:32, 123.3700, 123.4700, 123.3700, 123.4700, 22240.0000
05/29/2015, 10:33, 123.4700, 123.5000, 123.4100, 123.4900, 33866.0000
05/29/2015, 10:34, 123.4950, 123.5200, 123.4500, 123.5000, 38609.0000
05/29/2015, 10:35, 123.5000, 123.5200, 123.4550, 123.4900, 35611.0000
05/29/2015, 10:36, 123.4800, 123.4900, 123.4200, 123.4200, 25003.0000
05/29/2015, 10:37, 123.4200, 123.5100, 123.4110, 123.5100, 40101.0000
05/29/2015, 10:38, 123.5100, 123.5300, 123.4500, 123.4600, 26094.0000
05/29/2015, 10:39, 123.4500, 123.5750, 123.4500, 123.5700, 39113.0000
05/29/2015, 10:40, 123.5700, 123.6250, 123.5700, 123.5900, 42982.0000
05/29/2015, 10:41, 123.5900, 123.6800, 123.5850, 123.6600, 69967.0000
05/29/2015, 10:42, 123.6600, 123.7000, 123.6300, 123.6900, 43303.0000
05/29/2015, 10:43, 123.6800, 123.7800, 123.6800, 123.7701, 59458.0000
05/29/2015, 10:44, 123.7799, 123.8100, 123.7500, 123.8000, 61278.0000
05/29/2015, 10:45, 123.8000, 123.8500, 123.8000, 123.8200, 35424.0000
05/29/2015, 10:46, 123.8246, 123.8900, 123.8100, 123.8800, 20630.0000
05/29/2015, 10:47, 123.8900, 123.9300, 123.8900, 123.8900, 36553.0000
05/29/2015, 10:48, 123.9000, 124.0400, 123.9000, 124.0117, 174145.0000
05/29/2015, 10:49, 124.0100, 124.1000, 124.0100, 124.0500, 161100.0000
05/29/2015, 10:50, 124.0300, 124.0800, 124.0100, 124.0400, 133422.0000
05/29/2015, 10:51, 124.0300, 124.0700, 124.0100, 124.0200, 35058.0000
05/29/2015, 10:52, 124.0200, 124.0800, 124.0150, 124.0400, 40265.0000
05/29/2015, 10:53, 124.0300, 124.0500, 124.0200, 124.0400, 22683.0000
05/29/2015, 10:54, 124.0400, 124.0600, 124.0100, 124.0200, 40238.0000
05/29/2015, 10:55, 124.0300, 124.0450, 123.9900, 124.0265, 27067.0000
05/29/2015, 10:56, 124.0300, 124.0500, 124.0200, 124.0200, 13571.0000
05/29/2015, 10:57, 124.0100, 124.0300, 123.9900, 124.0000, 30387.0000
05/29/2015, 10:58, 124.0100, 124.0300, 123.9900, 123.9900, 67759.0000
05/29/2015, 10:59, 124.0000, 124.0193, 123.9800, 124.0000, 62166.0000
05/29/2015, 11:00, 124.0000, 124.1400, 124.0000, 124.1400, 113020.0000
05/29/2015, 11:01, 124.1400, 124.2600, 124.1400, 124.2300, 96641.0000
05/29/2015, 11:02, 124.2400, 124.2500, 124.2100, 124.2201, 81749.0000
05/29/2015, 11:03, 124.2300, 124.2550, 124.2100, 124.2199, 48369.0000
05/29/2015, 11:04, 124.2200, 124.2300, 124.2000, 124.2100, 25354.0000
05/29/2015, 11:05, 124.2200, 124.2300, 124.2000, 124.2000, 43637.0000
05/29/2015, 11:06, 124.2000, 124.2200, 124.1900, 124.1965, 36281.0000
05/29/2015, 11:07, 124.2000, 124.2150, 124.1800, 124.1900, 46169.0000
05/29/2015, 11:08, 124.1900, 124.2000, 124.1800, 124.2000, 27348.0000
05/29/2015, 11:09, 124.2000, 124.2200, 124.2000, 124.2200, 10750.0000
05/29/2015, 11:10, 124.2200, 124.2400, 124.2100, 124.2300, 12819.0000
05/29/2015, 11:11, 124.2300, 124.2400, 124.2000, 124.2178, 17956.0000
05/29/2015, 11:12, 124.2100, 124.2200, 124.1300, 124.1700, 65930.0000
05/29/2015, 11:13, 124.1650, 124.1700, 124.1500, 124.1600, 30656.0000
05/29/2015, 11:14, 124.1500, 124.1600, 124.1100, 124.1550, 49446.0000
05/29/2015, 11:15, 124.1600, 124.2100, 124.1501, 124.1700, 15942.0000
05/29/2015, 11:16, 124.1800, 124.1950, 124.1400, 124.1400, 10861.0000
05/29/2015, 11:17, 124.1400, 124.1600, 124.1200, 124.1300, 15857.0000
05/29/2015, 11:18, 124.1400, 124.1900, 124.1300, 124.1900, 8435.0000
05/29/2015, 11:19, 124.1900, 124.2000, 124.1600, 124.1800, 38486.0000
05/29/2015, 11:20, 124.1800, 124.2400, 124.1800, 124.2200, 18970.0000
05/29/2015, 11:21, 124.2100, 124.2400, 124.2100, 124.2300, 16612.0000
05/29/2015, 11:22, 124.2300, 124.2300, 124.2000, 124.2000, 4100.0000
05/29/2015, 11:23, 124.2000, 124.3800, 124.1800, 124.3700, 273698.0000
05/29/2015, 11:24, 124.3800, 124.4000, 124.3600, 124.3850, 66773.0000
05/29/2015, 11:25, 124.3900, 124.4500, 124.3700, 124.4450, 57473.0000
05/29/2015, 11:26, 124.4500, 124.4799, 124.4400, 124.4600, 16319.0000
05/29/2015, 11:27, 124.4550, 124.5000, 124.4550, 124.4900, 25625.0000
05/29/2015, 11:28, 124.5000, 124.5000, 124.4850, 124.4900, 44347.0000
05/29/2015, 11:29, 124.5000, 124.5100, 124.4900, 124.5000, 41502.0000
05/29/2015, 11:30, 124.5000, 124.6000, 124.5000, 124.5900, 69280.0000
05/29/2015, 11:31, 124.5900, 124.6500, 124.5900, 124.6400, 163533.0000
05/29/2015, 11:32, 124.6500, 124.6600, 124.6400, 124.6400, 69622.0000
05/29/2015, 11:33, 124.6400, 124.6600, 124.6200, 124.6500, 178378.0000
05/29/2015, 11:34, 124.6500, 124.6550, 124.6100, 124.6300, 199655.0000
05/29/2015, 11:35, 124.6200, 124.6200, 124.5500, 124.5600, 352239.0000
05/29/2015, 11:36, 124.5500, 124.5700, 124.5100, 124.5300, 111897.0000
05/29/2015, 11:37, 124.5300, 124.5630, 124.5200, 124.5400, 66656.0000
05/29/2015, 11:38, 124.5450, 124.5500, 124.5444, 124.5500, 2700.0000
05/29/2015, 11:39, 124.5400, 124.6000, 124.5300, 124.5600, 90904.0000
05/29/2015, 11:40, 124.5500, 124.5600, 124.5400, 124.5550, 24241.0000
05/29/2015, 11:41, 124.5400, 124.5500, 124.5300, 124.5499, 18924.0000
05/29/2015, 11:42, 124.5500, 124.5550, 124.5200, 124.5200, 18078.0000
05/29/2015, 11:43, 124.5200, 124.5200, 124.4900, 124.5000, 54722.0000
05/29/2015, 11:44, 124.4950, 124.5300, 124.4900, 124.5250, 40500.0000
05/29/2015, 11:45, 124.5300, 124.5500, 124.5300, 124.5400, 16104.0000
05/29/2015, 11:46, 124.5300, 124.5300, 124.5100, 124.5100, 19260.0000
05/29/2015, 11:47, 124.5100, 124.5200, 124.5050, 124.5150, 4133.0000
05/29/2015, 11:48, 124.5150, 124.5300, 124.5100, 124.5200, 20685.0000
05/29/2015, 11:49, 124.5200, 124.5399, 124.5100, 124.5100, 4665.0000
05/29/2015, 11:50, 124.5100, 124.5125, 124.4800, 124.4800, 17017.0000
05/29/2015, 11:51, 124.4900, 124.5150, 124.4800, 124.4900, 40780.0000
05/29/2015, 11:52, 124.4900, 124.5000, 124.4750, 124.5000, 17067.0000
05/29/2015, 11:53, 124.4900, 124.4950, 124.4400, 124.4400, 26900.0000
05/29/2015, 11:54, 124.4300, 124.4400, 124.4200, 124.4300, 4180.0000
05/29/2015, 11:55, 124.4300, 124.4700, 124.4300, 124.4600, 10361.0000
05/29/2015, 11:56, 124.4600, 124.4750, 124.4600, 124.4650, 3000.0000
05/29/2015, 11:57, 124.4500, 124.4750, 124.4500, 124.4750, 6393.0000
05/29/2015, 11:58, 124.4700, 124.4750, 124.4200, 124.4200, 11387.0000
05/29/2015, 11:59, 124.4225, 124.4250, 124.4000, 124.4100, 7905.0000
05/29/2015, 12:00, 124.4000, 124.4100, 124.3600, 124.3700, 15234.0000
05/29/2015, 12:01, 124.3650, 124.4300, 124.3650, 124.4300, 42487.0000
05/29/2015, 12:02, 124.4250, 124.4350, 124.4000, 124.4125, 13894.0000
05/29/2015, 12:03, 124.4000, 124.4200, 124.3800, 124.3992, 41332.0000
05/29/2015, 12:04, 124.3900, 124.4350, 124.3800, 124.4300, 11400.0000
05/29/2015, 12:05, 124.4200, 124.4350, 124.4050, 124.4100, 8740.0000
05/29/2015, 12:06, 124.4000, 124.4000, 124.3800, 124.3900, 23157.0000
05/29/2015, 12:07, 124.3800, 124.4400, 124.3800, 124.4300, 22362.0000
05/29/2015, 12:08, 124.4300, 124.4300, 124.3850, 124.4000, 14690.0000
05/29/2015, 12:09, 124.4000, 124.4150, 124.3900, 124.4000, 90300.0000
05/29/2015, 12:10, 124.4050, 124.5000, 124.4000, 124.5000, 54840.0000
05/29/2015, 12:11, 124.5000, 124.5100, 124.4800, 124.5100, 11972.0000
05/29/2015, 12:12, 124.5000, 124.5300, 124.4900, 124.5000, 12156.0000
05/29/2015, 12:13, 124.5000, 124.5300, 124.4925, 124.4925, 8575.0000
05/29/2015, 12:14, 124.5000, 124.5200, 124.4500, 124.4600, 92752.0000
05/29/2015, 12:15, 124.4600, 124.4650, 124.3800, 124.4400, 46082.0000
05/29/2015, 12:16, 124.4350, 124.4599, 124.4100, 124.4599, 7273.0000
05/29/2015, 12:17, 124.4590, 124.4650, 124.4400, 124.4500, 37271.0000
05/29/2015, 12:18, 124.4600, 124.4900, 124.4600, 124.4900, 30814.0000
05/29/2015, 12:19, 124.4800, 124.5050, 124.4600, 124.5000, 10070.0000
05/29/2015, 12:20, 124.4999, 124.5700, 124.4999, 124.5700, 13043.0000
05/29/2015, 12:21, 124.5700, 124.6100, 124.5600, 124.5800, 20665.0000
05/29/2015, 12:22, 124.5800, 124.6127, 124.5775, 124.6127, 8924.0000
05/29/2015, 12:23, 124.6100, 124.6200, 124.5900, 124.5950, 6485.0000
05/29/2015, 12:24, 124.5900, 124.6000, 124.5600, 124.5800, 12532.0000
05/29/2015, 12:25, 124.5800, 124.6100, 124.5800, 124.6000, 4650.0000
05/29/2015, 12:26, 124.5900, 124.6000, 124.5800, 124.5950, 21801.0000
05/29/2015, 12:27, 124.6000, 124.6200, 124.5900, 124.6150, 6453.0000
05/29/2015, 12:28, 124.6150, 124.6200, 124.5900, 124.6050, 13832.0000
05/29/2015, 12:29, 124.6100, 124.6300, 124.5900, 124.6200, 38996.0000
05/29/2015, 12:30, 124.6200, 124.6500, 124.6100, 124.6150, 30922.0000
05/29/2015, 12:31, 124.6100, 124.6200, 124.5900, 124.5900, 12570.0000
05/29/2015, 12:32, 124.5850, 124.5950, 124.5300, 124.5500, 18559.0000
05/29/2015, 12:33, 124.5500, 124.5700, 124.4900, 124.4900, 74099.0000
05/29/2015, 12:34, 124.4900, 124.4950, 124.4400, 124.4500, 70226.0000
05/29/2015, 12:35, 124.4600, 124.5000, 124.4600, 124.4900, 11902.0000
05/29/2015, 12:36, 124.4956, 124.5150, 124.4890, 124.5100, 13532.0000
05/29/2015, 12:37, 124.5100, 124.5100, 124.4800, 124.4900, 79357.0000
05/29/2015, 12:38, 124.5100, 124.5100, 124.4500, 124.4550, 133426.0000
05/29/2015, 12:39, 124.4400, 124.4450, 124.4200, 124.4200, 48356.0000
05/29/2015, 12:40, 124.4200, 124.4700, 124.4150, 124.4650, 41428.0000
05/29/2015, 12:41, 124.4500, 124.4950, 124.4300, 124.4900, 19200.0000
05/29/2015, 12:42, 124.5000, 124.5250, 124.4950, 124.5250, 23894.0000
05/29/2015, 12:43, 124.5100, 124.5150, 124.4700, 124.4800, 117350.0000
05/29/2015, 12:44, 124.4900, 124.4950, 124.4200, 124.4800, 107481.0000
05/29/2015, 12:45, 124.4700, 124.5300, 124.4700, 124.5300, 22563.0000
05/29/2015, 12:46, 124.5200, 124.5250, 124.5000, 124.5000, 9087.0000
05/29/2015, 12:47, 124.5100, 124.5700, 124.5000, 124.5600, 20105.0000
05/29/2015, 12:48, 124.5500, 124.5550, 124.5208, 124.5208, 18790.0000
05/29/2015, 12:49, 124.5190, 124.5500, 124.5000, 124.5350, 23221.0000
05/29/2015, 12:50, 124.5300, 124.5399, 124.5150, 124.5200, 11147.0000
05/29/2015, 12:51, 124.5255, 124.5300, 124.5000, 124.5200, 10906.0000
05/29/2015, 12:52, 124.5300, 124.5300, 124.5050, 124.5150, 5500.0000
05/29/2015, 12:53, 124.5100, 124.5350, 124.4700, 124.4700, 9039.0000
05/29/2015, 12:54, 124.4800, 124.5000, 124.4600, 124.4900, 27600.0000
05/29/2015, 12:55, 124.4800, 124.4900, 124.4645, 124.4800, 19571.0000
05/29/2015, 12:56, 124.4750, 124.4900, 124.4700, 124.4750, 8099.0000
05/29/2015, 12:57, 124.4700, 124.5200, 124.4700, 124.5100, 26957.0000
05/29/2015, 12:58, 124.5200, 124.5300, 124.4500, 124.4500, 23489.0000
05/29/2015, 12:59, 124.4650, 124.4700, 124.4400, 124.4600, 18791.0000
05/29/2015, 13:00, 124.4600, 124.4700, 124.3900, 124.4000, 37882.0000
05/29/2015, 13:01, 124.3900, 124.4200, 124.3800, 124.4150, 31645.0000
05/29/2015, 13:02, 124.4150, 124.4200, 124.3800, 124.4000, 46433.0000
05/29/2015, 13:03, 124.3900, 124.4100, 124.3600, 124.3800, 49886.0000
05/29/2015, 13:04, 124.3900, 124.4100, 124.3600, 124.3900, 21554.0000
05/29/2015, 13:05, 124.3900, 124.4150, 124.3700, 124.4100, 31457.0000
05/29/2015, 13:06, 124.4100, 124.4400, 124.4100, 124.4250, 25285.0000
05/29/2015, 13:07, 124.4299, 124.4300, 124.3600, 124.3800, 91492.0000
05/29/2015, 13:08, 124.3800, 124.3900, 124.3600, 124.3750, 20772.0000
05/29/2015, 13:09, 124.3750, 124.3900, 124.3700, 124.3750, 32429.0000
05/29/2015, 13:10, 124.3700, 124.3800, 124.3300, 124.3700, 24245.0000
05/29/2015, 13:11, 124.3700, 124.3900, 124.3500, 124.3500, 28693.0000
05/29/2015, 13:12, 124.3600, 124.3900, 124.3400, 124.3900, 12040.0000
05/29/2015, 13:13, 124.3800, 124.3800, 124.3500, 124.3700, 14796.0000
05/29/2015, 13:14, 124.3600, 124.4000, 124.3600, 124.3950, 14521.0000
05/29/2015, 13:15, 124.4000, 124.4000, 124.3300, 124.3400, 78040.0000
05/29/2015, 13:16, 124.3200, 124.3600, 124.3000, 124.3500, 116907.0000
05/29/2015, 13:17, 124.3450, 124.3500, 124.3200, 124.3350, 6954.0000
05/29/2015, 13:18, 124.3300, 124.3400, 124.3100, 124.3300, 21705.0000
05/29/2015, 13:19, 124.3300, 124.3400, 124.3100, 124.3199, 14449.0000
05/29/2015, 13:20, 124.3200, 124.3450, 124.3100, 124.3100, 9632.0000
05/29/2015, 13:21, 124.3000, 124.3100, 124.2700, 124.2850, 13796.0000
05/29/2015, 13:22, 124.2700, 124.2900, 124.2350, 124.2850, 21612.0000
05/29/2015, 13:23, 124.2850, 124.2900, 124.1450, 124.1650, 51940.0000
05/29/2015, 13:24, 124.1600, 124.1900, 124.1400, 124.1500, 38310.0000
05/29/2015, 13:25, 124.1500, 124.2000, 124.1500, 124.1950, 56140.0000
05/29/2015, 13:26, 124.2000, 124.2300, 124.1950, 124.2100, 58854.0000
05/29/2015, 13:27, 124.2000, 124.2100, 124.1700, 124.2000, 11800.0000
05/29/2015, 13:28, 124.2100, 124.2400, 124.2031, 124.2100, 36847.0000
05/29/2015, 13:29, 124.2200, 124.2300, 124.1800, 124.1900, 12988.0000
05/29/2015, 13:30, 124.1800, 124.2200, 124.1500, 124.2200, 49571.0000
05/29/2015, 13:31, 124.2150, 124.2400, 124.2050, 124.2300, 25378.0000
05/29/2015, 13:32, 124.2300, 124.2500, 124.2300, 124.2450, 57166.0000
05/29/2015, 13:33, 124.2500, 124.2500, 124.2400, 124.2500, 65353.0000
05/29/2015, 13:34, 124.2400, 124.2500, 124.1900, 124.2000, 70590.0000
05/29/2015, 13:35, 124.1900, 124.2100, 124.1800, 124.2050, 22793.0000
05/29/2015, 13:36, 124.2050, 124.2400, 124.1950, 124.2050, 63785.0000
05/29/2015, 13:37, 124.2050, 124.2500, 124.1900, 124.2500, 47502.0000
05/29/2015, 13:38, 124.2400, 124.2500, 124.1900, 124.1900, 23028.0000
05/29/2015, 13:39, 124.1900, 124.2100, 124.1300, 124.2075, 41265.0000
05/29/2015, 13:40, 124.2000, 124.2100, 124.1500, 124.1500, 32203.0000
05/29/2015, 13:41, 124.1500, 124.1600, 124.0700, 124.1250, 58748.0000
05/29/2015, 13:42, 124.1200, 124.1600, 124.1100, 124.1600, 29503.0000
05/29/2015, 13:43, 124.1400, 124.1500, 124.1200, 124.1500, 19119.0000
05/29/2015, 13:44, 124.1400, 124.1700, 124.1300, 124.1500, 23032.0000
05/29/2015, 13:45, 124.1650, 124.1650, 124.0900, 124.0900, 22892.0000
05/29/2015, 13:46, 124.1000, 124.1000, 124.0400, 124.0450, 41720.0000
05/29/2015, 13:47, 124.0500, 124.0600, 123.9700, 123.9800, 102145.0000
05/29/2015, 13:48, 123.9750, 124.0100, 123.9400, 123.9900, 131899.0000
05/29/2015, 13:49, 123.9900, 124.0000, 123.9300, 123.9700, 318106.0000
05/29/2015, 13:50, 123.9700, 123.9900, 123.9400, 123.9600, 50497.0000
05/29/2015, 13:51, 123.9700, 124.0050, 123.9700, 123.9900, 64535.0000
05/29/2015, 13:52, 124.0000, 124.0100, 123.9800, 123.9900, 40982.0000
05/29/2015, 13:53, 123.9950, 124.0000, 123.9800, 124.0000, 18541.0000
05/29/2015, 13:54, 124.0000, 124.0500, 123.9900, 124.0400, 117856.0000
05/29/2015, 13:55, 124.0400, 124.0600, 124.0300, 124.0300, 26705.0000
05/29/2015, 13:56, 124.0250, 124.0400, 123.9999, 124.0400, 71061.0000
05/29/2015, 13:57, 124.0400, 124.0800, 124.0300, 124.0700, 25490.0000
05/29/2015, 13:58, 124.0750, 124.0900, 124.0600, 124.0650, 25265.0000
05/29/2015, 13:59, 124.0700, 124.0800, 124.0600, 124.0780, 17719.0000
05/29/2015, 14:00, 124.0700, 124.0900, 124.0300, 124.0800, 38176.0000
05/29/2015, 14:01, 124.0800, 124.0800, 124.0550, 124.0600, 45273.0000
05/29/2015, 14:02, 124.0700, 124.0900, 124.0615, 124.0900, 26725.0000
05/29/2015, 14:03, 124.0900, 124.1100, 124.0891, 124.1050, 31132.0000
