Date, Time, Open, High, Low, Close, Volume
03/12/2015, 09:29, 206.2400, 206.2400, 206.2000, 206.2000, 59300.0000
03/12/2015, 09:30, 206.2000, 206.2400, 206.1900, 206.2300, 207852.0000
03/12/2015, 09:31, 206.2300, 206.2600, 206.1900, 206.2500, 201998.0000
03/12/2015, 09:32, 206.2500, 206.3000, 206.2500, 206.3000, 166303.0000
03/12/2015, 09:33, 206.3000, 206.3500, 206.2800, 206.3200, 283137.0000
03/12/2015, 09:34, 206.3200, 206.3400, 206.2700, 206.2900, 170037.0000
03/12/2015, 09:35, 206.2900, 206.3000, 206.2300, 206.2800, 135636.0000
03/12/2015, 09:36, 206.2850, 206.3000, 206.2000, 206.2300, 181573.0000
03/12/2015, 09:37, 206.2300, 206.2400, 206.1450, 206.1800, 151843.0000
03/12/2015, 09:38, 206.1800, 206.2400, 206.1700, 206.2400, 146812.0000
03/12/2015, 09:39, 206.2300, 206.2800, 206.2300, 206.2700, 128575.0000
03/12/2015, 09:40, 206.2750, 206.3500, 206.2300, 206.2400, 295791.0000
03/12/2015, 09:41, 206.2300, 206.2350, 206.0890, 206.1100, 249582.0000
03/12/2015, 09:42, 206.1090, 206.1300, 206.0600, 206.1100, 97690.0000
03/12/2015, 09:43, 206.1100, 206.1400, 206.0600, 206.1300, 151617.0000
03/12/2015, 09:44, 206.1300, 206.1500, 206.0800, 206.1400, 70922.0000
03/12/2015, 09:45, 206.1400, 206.1400, 205.9800, 205.9900, 375404.0000
03/12/2015, 09:46, 205.9900, 206.0800, 205.9700, 206.0500, 292582.0000
03/12/2015, 09:47, 206.0400, 206.1300, 206.0300, 206.1000, 226873.0000
03/12/2015, 09:48, 206.1000, 206.1200, 206.0606, 206.0900, 132139.0000
03/12/2015, 09:49, 206.0960, 206.1450, 206.0700, 206.0800, 126440.0000
03/12/2015, 09:50, 206.0800, 206.2200, 206.0800, 206.2000, 155807.0000
03/12/2015, 09:51, 206.1900, 206.2350, 206.1600, 206.2099, 72354.0000
03/12/2015, 09:52, 206.2000, 206.2250, 206.1700, 206.2000, 72576.0000
03/12/2015, 09:53, 206.2050, 206.2350, 206.1800, 206.1950, 85679.0000
03/12/2015, 09:54, 206.2000, 206.2300, 206.1700, 206.2000, 87515.0000
03/12/2015, 09:55, 206.2099, 206.2750, 206.1900, 206.2000, 391651.0000
03/12/2015, 09:56, 206.1900, 206.2800, 206.1700, 206.2800, 76182.0000
03/12/2015, 09:57, 206.2749, 206.3000, 206.2500, 206.3000, 89346.0000
03/12/2015, 09:58, 206.3000, 206.3700, 206.2800, 206.3200, 258802.0000
03/12/2015, 09:59, 206.3100, 206.3200, 206.2600, 206.2600, 118741.0000
03/12/2015, 10:00, 206.2600, 206.3200, 206.2500, 206.2800, 70599.0000
03/12/2015, 10:01, 206.2800, 206.3000, 206.1701, 206.2100, 138600.0000
03/12/2015, 10:02, 206.2200, 206.2400, 206.1700, 206.1899, 126260.0000
03/12/2015, 10:03, 206.1800, 206.1900, 206.1300, 206.1900, 212337.0000
03/12/2015, 10:04, 206.1900, 206.2100, 206.1700, 206.1800, 68433.0000
03/12/2015, 10:05, 206.1800, 206.2300, 206.1800, 206.2199, 65847.0000
03/12/2015, 10:06, 206.2200, 206.2500, 206.1700, 206.2200, 127828.0000
03/12/2015, 10:07, 206.2200, 206.2700, 206.2100, 206.2500, 145752.0000
03/12/2015, 10:08, 206.2500, 206.2800, 206.2190, 206.2300, 187057.0000
03/12/2015, 10:09, 206.2250, 206.2500, 206.2200, 206.2400, 108017.0000
03/12/2015, 10:10, 206.2400, 206.2600, 206.2200, 206.2510, 72548.0000
03/12/2015, 10:11, 206.2600, 206.3800, 206.2600, 206.3500, 245746.0000
03/12/2015, 10:12, 206.3400, 206.3800, 206.3300, 206.3800, 202632.0000
03/12/2015, 10:13, 206.3770, 206.4000, 206.3400, 206.3500, 244439.0000
03/12/2015, 10:14, 206.3500, 206.4200, 206.3500, 206.4200, 231257.0000
03/12/2015, 10:15, 206.4100, 206.5200, 206.4100, 206.5100, 487134.0000
03/12/2015, 10:16, 206.5000, 206.5300, 206.4700, 206.5050, 137719.0000
03/12/2015, 10:17, 206.5000, 206.5300, 206.4900, 206.5200, 104062.0000
03/12/2015, 10:18, 206.5200, 206.6150, 206.5100, 206.5800, 525172.0000
03/12/2015, 10:19, 206.5700, 206.6200, 206.5700, 206.5900, 257218.0000
03/12/2015, 10:20, 206.5900, 206.6500, 206.5700, 206.6300, 199326.0000
03/12/2015, 10:21, 206.6400, 206.6700, 206.6100, 206.6100, 202651.0000
03/12/2015, 10:22, 206.6100, 206.6400, 206.5700, 206.5800, 207200.0000
03/12/2015, 10:23, 206.6100, 206.6300, 206.5900, 206.6300, 153604.0000
03/12/2015, 10:24, 206.6250, 206.6900, 206.6200, 206.6300, 214275.0000
03/12/2015, 10:25, 206.6300, 206.6800, 206.6300, 206.6600, 92858.0000
03/12/2015, 10:26, 206.6700, 206.7000, 206.6400, 206.6400, 156642.0000
03/12/2015, 10:27, 206.6350, 206.6600, 206.6000, 206.6100, 90570.0000
03/12/2015, 10:28, 206.6100, 206.6300, 206.5800, 206.5900, 199464.0000
03/12/2015, 10:29, 206.5900, 206.6200, 206.5600, 206.6150, 276381.0000
03/12/2015, 10:30, 206.6200, 206.6900, 206.6100, 206.6110, 214367.0000
03/12/2015, 10:31, 206.6200, 206.6400, 206.6100, 206.6150, 90010.0000
03/12/2015, 10:32, 206.6175, 206.6200, 206.6000, 206.6100, 75832.0000
03/12/2015, 10:33, 206.6100, 206.6300, 206.5490, 206.5500, 108335.0000
03/12/2015, 10:34, 206.5400, 206.5900, 206.5400, 206.5800, 73264.0000
03/12/2015, 10:35, 206.5800, 206.5899, 206.5100, 206.5310, 276612.0000
03/12/2015, 10:36, 206.5300, 206.6300, 206.5150, 206.6200, 288043.0000
03/12/2015, 10:37, 206.6200, 206.6300, 206.5690, 206.5800, 192958.0000
03/12/2015, 10:38, 206.5800, 206.5900, 206.5400, 206.5600, 118323.0000
03/12/2015, 10:39, 206.5600, 206.6000, 206.5100, 206.5500, 215946.0000
03/12/2015, 10:40, 206.5400, 206.5600, 206.5000, 206.5350, 99810.0000
03/12/2015, 10:41, 206.5300, 206.5500, 206.4900, 206.4900, 101876.0000
03/12/2015, 10:42, 206.5000, 206.5200, 206.4850, 206.5100, 108564.0000
03/12/2015, 10:43, 206.5000, 206.5200, 206.4800, 206.5000, 85391.0000
03/12/2015, 10:44, 206.5000, 206.5100, 206.4900, 206.4950, 42562.0000
03/12/2015, 10:45, 206.4950, 206.5500, 206.4950, 206.5262, 120652.0000
03/12/2015, 10:46, 206.5300, 206.5500, 206.5200, 206.5300, 115352.0000
03/12/2015, 10:47, 206.5300, 206.5400, 206.4900, 206.5000, 108591.0000
03/12/2015, 10:48, 206.5000, 206.5200, 206.4800, 206.4800, 113642.0000
03/12/2015, 10:49, 206.4800, 206.5100, 206.4700, 206.4850, 138704.0000
03/12/2015, 10:50, 206.4890, 206.5600, 206.4800, 206.5500, 88531.0000
03/12/2015, 10:51, 206.5550, 206.5800, 206.5300, 206.5300, 181817.0000
03/12/2015, 10:52, 206.5300, 206.5600, 206.5200, 206.5415, 91911.0000
03/12/2015, 10:53, 206.5400, 206.5600, 206.5000, 206.5000, 99210.0000
03/12/2015, 10:54, 206.5000, 206.5300, 206.4800, 206.4800, 64680.0000
03/12/2015, 10:55, 206.4800, 206.4900, 206.4300, 206.4350, 160091.0000
03/12/2015, 10:56, 206.4300, 206.5000, 206.4300, 206.4900, 192069.0000
03/12/2015, 10:57, 206.4900, 206.5300, 206.4700, 206.4800, 104265.0000
03/12/2015, 10:58, 206.4900, 206.5000, 206.4600, 206.4900, 63806.0000
03/12/2015, 10:59, 206.4890, 206.5000, 206.4600, 206.4600, 108275.0000
03/12/2015, 11:00, 206.4700, 206.5000, 206.4600, 206.4600, 90177.0000
03/12/2015, 11:01, 206.4600, 206.4700, 206.4600, 206.4600, 91871.0000
03/12/2015, 11:02, 206.4600, 206.4600, 206.4050, 206.4100, 173400.0000
03/12/2015, 11:03, 206.4190, 206.4600, 206.4150, 206.4500, 107345.0000
03/12/2015, 11:04, 206.4450, 206.4800, 206.4400, 206.4600, 102258.0000
03/12/2015, 11:05, 206.4500, 206.4800, 206.4430, 206.4650, 48042.0000
03/12/2015, 11:06, 206.4650, 206.4800, 206.4500, 206.4800, 47467.0000
03/12/2015, 11:07, 206.4800, 206.4800, 206.4100, 206.4100, 95270.0000
03/12/2015, 11:08, 206.4150, 206.4300, 206.3500, 206.3700, 288282.0000
03/12/2015, 11:09, 206.3600, 206.4000, 206.3500, 206.3550, 115154.0000
03/12/2015, 11:10, 206.3599, 206.3800, 206.3300, 206.3700, 69491.0000
03/12/2015, 11:11, 206.3700, 206.3900, 206.3550, 206.3600, 104279.0000
03/12/2015, 11:12, 206.3600, 206.4200, 206.3550, 206.3900, 137247.0000
03/12/2015, 11:13, 206.3980, 206.4050, 206.3800, 206.3900, 29629.0000
03/12/2015, 11:14, 206.3899, 206.4000, 206.3600, 206.3900, 41803.0000
03/12/2015, 11:15, 206.3945, 206.4150, 206.3900, 206.3900, 45982.0000
03/12/2015, 11:16, 206.3900, 206.4500, 206.3750, 206.3900, 100258.0000
03/12/2015, 11:17, 206.3900, 206.4500, 206.3900, 206.4300, 36984.0000
03/12/2015, 11:18, 206.4350, 206.4600, 206.4200, 206.4467, 112022.0000
03/12/2015, 11:19, 206.4330, 206.4550, 206.4100, 206.4550, 59442.0000
03/12/2015, 11:20, 206.4600, 206.4600, 206.4300, 206.4300, 19412.0000
03/12/2015, 11:21, 206.4400, 206.4400, 206.3800, 206.4000, 48154.0000
03/12/2015, 11:22, 206.3900, 206.4000, 206.3300, 206.3600, 94870.0000
03/12/2015, 11:23, 206.3600, 206.3600, 206.3500, 206.3550, 29176.0000
03/12/2015, 11:24, 206.3550, 206.4000, 206.3400, 206.3600, 175590.0000
03/12/2015, 11:25, 206.3600, 206.3950, 206.3400, 206.3900, 102459.0000
03/12/2015, 11:26, 206.3850, 206.4200, 206.3700, 206.4200, 31520.0000
03/12/2015, 11:27, 206.4200, 206.4250, 206.3900, 206.4000, 42934.0000
03/12/2015, 11:28, 206.4100, 206.4300, 206.3800, 206.4300, 27521.0000
03/12/2015, 11:29, 206.4200, 206.4800, 206.4200, 206.4500, 214541.0000
03/12/2015, 11:30, 206.4500, 206.4550, 206.4200, 206.4500, 40338.0000
03/12/2015, 11:31, 206.4500, 206.4500, 206.4000, 206.4200, 91499.0000
03/12/2015, 11:32, 206.4100, 206.4600, 206.4000, 206.4300, 33477.0000
03/12/2015, 11:33, 206.4300, 206.4800, 206.4250, 206.4650, 63074.0000
03/12/2015, 11:34, 206.4650, 206.5100, 206.4300, 206.4950, 61733.0000
03/12/2015, 11:35, 206.4900, 206.5100, 206.3900, 206.4050, 116814.0000
03/12/2015, 11:36, 206.4000, 206.4000, 206.3500, 206.3872, 68514.0000
03/12/2015, 11:37, 206.3900, 206.4200, 206.3750, 206.3860, 66312.0000
03/12/2015, 11:38, 206.3800, 206.4000, 206.3400, 206.3600, 75617.0000
03/12/2015, 11:39, 206.3500, 206.3900, 206.3400, 206.3800, 57463.0000
03/12/2015, 11:40, 206.3700, 206.3700, 206.2300, 206.2300, 200587.0000
03/12/2015, 11:41, 206.2300, 206.3000, 206.2100, 206.2900, 235022.0000
03/12/2015, 11:42, 206.3000, 206.3300, 206.2700, 206.2700, 161625.0000
03/12/2015, 11:43, 206.2700, 206.3150, 206.2500, 206.2600, 60453.0000
03/12/2015, 11:44, 206.2700, 206.3000, 206.2400, 206.2800, 57537.0000
03/12/2015, 11:45, 206.2850, 206.3300, 206.2650, 206.3200, 56041.0000
03/12/2015, 11:46, 206.3300, 206.3350, 206.2900, 206.3200, 73454.0000
03/12/2015, 11:47, 206.3200, 206.3410, 206.2900, 206.3000, 36056.0000
03/12/2015, 11:48, 206.3000, 206.3200, 206.2700, 206.3000, 32978.0000
03/12/2015, 11:49, 206.3100, 206.3400, 206.2900, 206.3367, 30064.0000
03/12/2015, 11:50, 206.3400, 206.3650, 206.3150, 206.3150, 54644.0000
03/12/2015, 11:51, 206.3150, 206.4000, 206.3100, 206.3700, 96055.0000
03/12/2015, 11:52, 206.3700, 206.4200, 206.3700, 206.4100, 125530.0000
03/12/2015, 11:53, 206.4100, 206.4400, 206.3900, 206.4350, 67518.0000
03/12/2015, 11:54, 206.4300, 206.4500, 206.4000, 206.4500, 115478.0000
03/12/2015, 11:55, 206.4399, 206.4543, 206.3950, 206.4000, 77198.0000
03/12/2015, 11:56, 206.4000, 206.4354, 206.3850, 206.4250, 74004.0000
03/12/2015, 11:57, 206.4200, 206.4350, 206.3900, 206.4350, 46628.0000
03/12/2015, 11:58, 206.4300, 206.4500, 206.4200, 206.4300, 182226.0000
03/12/2015, 11:59, 206.4300, 206.4300, 206.4000, 206.4200, 33341.0000
03/12/2015, 12:00, 206.4200, 206.4550, 206.4050, 206.4400, 79693.0000
03/12/2015, 12:01, 206.4400, 206.4500, 206.3400, 206.3728, 122905.0000
03/12/2015, 12:02, 206.3750, 206.4250, 206.3700, 206.4250, 61504.0000
03/12/2015, 12:03, 206.4300, 206.4300, 206.3900, 206.4000, 21180.0000
03/12/2015, 12:04, 206.3900, 206.3950, 206.3700, 206.3800, 51639.0000
03/12/2015, 12:05, 206.3700, 206.4200, 206.3700, 206.4030, 42560.0000
03/12/2015, 12:06, 206.4100, 206.4700, 206.4100, 206.4617, 82949.0000
03/12/2015, 12:07, 206.4600, 206.5100, 206.4600, 206.5000, 108015.0000
03/12/2015, 12:08, 206.5000, 206.5500, 206.5000, 206.5500, 323021.0000
03/12/2015, 12:09, 206.5500, 206.5900, 206.5450, 206.5700, 273947.0000
03/12/2015, 12:10, 206.5700, 206.5999, 206.5650, 206.5899, 68637.0000
03/12/2015, 12:11, 206.5900, 206.5900, 206.5650, 206.5850, 66291.0000
03/12/2015, 12:12, 206.5900, 206.6000, 206.5500, 206.5500, 88157.0000
03/12/2015, 12:13, 206.5500, 206.5550, 206.5000, 206.5050, 60495.0000
03/12/2015, 12:14, 206.5050, 206.5200, 206.4900, 206.5100, 29881.0000
03/12/2015, 12:15, 206.5100, 206.5600, 206.5100, 206.5500, 92490.0000
03/12/2015, 12:16, 206.5450, 206.5500, 206.5100, 206.5300, 27904.0000
03/12/2015, 12:17, 206.5400, 206.5900, 206.5300, 206.5650, 174569.0000
03/12/2015, 12:18, 206.5700, 206.6100, 206.5600, 206.5800, 264767.0000
03/12/2015, 12:19, 206.5800, 206.6200, 206.5700, 206.5901, 104617.0000
03/12/2015, 12:20, 206.5900, 206.5950, 206.5200, 206.5200, 97893.0000
03/12/2015, 12:21, 206.5300, 206.5900, 206.5200, 206.5700, 89646.0000
03/12/2015, 12:22, 206.5700, 206.5750, 206.5350, 206.5550, 166180.0000
03/12/2015, 12:23, 206.5550, 206.5550, 206.4800, 206.5050, 39315.0000
03/12/2015, 12:24, 206.5000, 206.5150, 206.4800, 206.5050, 52314.0000
03/12/2015, 12:25, 206.5000, 206.5350, 206.5000, 206.5200, 37971.0000
03/12/2015, 12:26, 206.5200, 206.5500, 206.5050, 206.5100, 42105.0000
03/12/2015, 12:27, 206.5100, 206.5200, 206.4900, 206.5050, 25023.0000
03/12/2015, 12:28, 206.5000, 206.5050, 206.4600, 206.4900, 91104.0000
03/12/2015, 12:29, 206.4900, 206.5100, 206.4700, 206.4900, 56022.0000
03/12/2015, 12:30, 206.4850, 206.4850, 206.4300, 206.4300, 94971.0000
03/12/2015, 12:31, 206.4300, 206.4400, 206.3400, 206.3810, 142434.0000
03/12/2015, 12:32, 206.3850, 206.4500, 206.3800, 206.4250, 65894.0000
03/12/2015, 12:33, 206.4300, 206.4500, 206.3900, 206.3900, 153328.0000
03/12/2015, 12:34, 206.3900, 206.4450, 206.3820, 206.4400, 77504.0000
03/12/2015, 12:35, 206.4400, 206.4850, 206.4300, 206.4750, 60949.0000
03/12/2015, 12:36, 206.4800, 206.5000, 206.4800, 206.4850, 30623.0000
03/12/2015, 12:37, 206.4850, 206.5250, 206.4850, 206.5150, 68306.0000
03/12/2015, 12:38, 206.5150, 206.5450, 206.5000, 206.5450, 37453.0000
03/12/2015, 12:39, 206.5400, 206.5500, 206.4600, 206.4600, 56364.0000
03/12/2015, 12:40, 206.4550, 206.5100, 206.4500, 206.5000, 39995.0000
03/12/2015, 12:41, 206.5050, 206.5299, 206.4900, 206.5000, 16916.0000
03/12/2015, 12:42, 206.4950, 206.4950, 206.4100, 206.4147, 70759.0000
03/12/2015, 12:43, 206.4100, 206.5000, 206.4000, 206.4850, 30204.0000
03/12/2015, 12:44, 206.4800, 206.5800, 206.4800, 206.5600, 86511.0000
03/12/2015, 12:45, 206.5600, 206.5650, 206.5000, 206.5200, 81792.0000
03/12/2015, 12:46, 206.5300, 206.5850, 206.5300, 206.5500, 38691.0000
03/12/2015, 12:47, 206.5500, 206.5600, 206.5200, 206.5550, 42090.0000
03/12/2015, 12:48, 206.5600, 206.5700, 206.5100, 206.5350, 55194.0000
03/12/2015, 12:49, 206.5300, 206.5400, 206.4800, 206.5200, 53548.0000
03/12/2015, 12:50, 206.5300, 206.5700, 206.5200, 206.5550, 50569.0000
03/12/2015, 12:51, 206.5547, 206.6000, 206.5529, 206.5850, 140993.0000
03/12/2015, 12:52, 206.6000, 206.6000, 206.5500, 206.5799, 97334.0000
03/12/2015, 12:53, 206.5800, 206.6200, 206.5400, 206.5750, 93011.0000
03/12/2015, 12:54, 206.5800, 206.5950, 206.5700, 206.5901, 42604.0000
03/12/2015, 12:55, 206.6000, 206.6200, 206.6000, 206.6100, 55155.0000
03/12/2015, 12:56, 206.6200, 206.6200, 206.6100, 206.6200, 45936.0000
03/12/2015, 12:57, 206.6117, 206.6900, 206.6100, 206.6800, 293512.0000
03/12/2015, 12:58, 206.6900, 206.6900, 206.5500, 206.5600, 191726.0000
03/12/2015, 12:59, 206.5600, 206.6000, 206.5500, 206.5900, 69572.0000
03/12/2015, 13:00, 206.5900, 206.6000, 206.4600, 206.4700, 171447.0000
03/12/2015, 13:01, 206.4800, 206.4900, 206.4400, 206.4800, 138213.0000
03/12/2015, 13:02, 206.4800, 206.5500, 206.4700, 206.5200, 92942.0000
03/12/2015, 13:03, 206.5200, 206.5300, 206.4600, 206.4700, 87496.0000
03/12/2015, 13:04, 206.4701, 206.5000, 206.4600, 206.4950, 72135.0000
03/12/2015, 13:05, 206.4900, 206.5500, 206.4700, 206.5200, 186550.0000
03/12/2015, 13:06, 206.5300, 206.5750, 206.4900, 206.5550, 61140.0000
03/12/2015, 13:07, 206.5550, 206.5800, 206.5500, 206.5750, 50495.0000
03/12/2015, 13:08, 206.5750, 206.5800, 206.5200, 206.5500, 102629.0000
03/12/2015, 13:09, 206.5450, 206.5600, 206.5200, 206.5550, 29378.0000
03/12/2015, 13:10, 206.5550, 206.5800, 206.5450, 206.5750, 51446.0000
03/12/2015, 13:11, 206.5750, 206.5900, 206.5600, 206.5700, 68362.0000
03/12/2015, 13:12, 206.5800, 206.5900, 206.5600, 206.5800, 88017.0000
03/12/2015, 13:13, 206.5800, 206.6050, 206.5750, 206.6000, 33251.0000
03/12/2015, 13:14, 206.6000, 206.6200, 206.5700, 206.5800, 71779.0000
03/12/2015, 13:15, 206.5700, 206.6200, 206.5650, 206.6200, 55026.0000
03/12/2015, 13:16, 206.6100, 206.6200, 206.5800, 206.5900, 165935.0000
03/12/2015, 13:17, 206.5901, 206.6000, 206.5800, 206.6000, 27570.0000
03/12/2015, 13:18, 206.5950, 206.6200, 206.5900, 206.6150, 42774.0000
03/12/2015, 13:19, 206.6150, 206.6200, 206.5850, 206.6000, 47937.0000
03/12/2015, 13:20, 206.6000, 206.6200, 206.5800, 206.6100, 40324.0000
03/12/2015, 13:21, 206.6000, 206.6050, 206.5650, 206.5800, 56762.0000
03/12/2015, 13:22, 206.5800, 206.6200, 206.5800, 206.6150, 55067.0000
03/12/2015, 13:23, 206.6100, 206.6300, 206.6000, 206.6300, 62592.0000
03/12/2015, 13:24, 206.6300, 206.6300, 206.6100, 206.6250, 33188.0000
03/12/2015, 13:25, 206.6300, 206.6300, 206.6200, 206.6250, 44529.0000
03/12/2015, 13:26, 206.6250, 206.6300, 206.5900, 206.5900, 120202.0000
03/12/2015, 13:27, 206.6000, 206.6000, 206.5600, 206.5850, 76068.0000
03/12/2015, 13:28, 206.5800, 206.5900, 206.5750, 206.5850, 27367.0000
03/12/2015, 13:29, 206.5850, 206.6200, 206.5800, 206.5900, 64403.0000
03/12/2015, 13:30, 206.6000, 206.6300, 206.6000, 206.6299, 63806.0000
03/12/2015, 13:31, 206.6300, 206.6300, 206.5650, 206.5800, 65306.0000
03/12/2015, 13:32, 206.5850, 206.5890, 206.5200, 206.5331, 29092.0000
03/12/2015, 13:33, 206.5320, 206.5553, 206.5150, 206.5333, 61768.0000
03/12/2015, 13:34, 206.5300, 206.5500, 206.5200, 206.5350, 39142.0000
03/12/2015, 13:35, 206.5350, 206.5500, 206.5100, 206.5400, 32527.0000
03/12/2015, 13:36, 206.5453, 206.5600, 206.5200, 206.5500, 75025.0000
03/12/2015, 13:37, 206.5450, 206.5525, 206.5150, 206.5500, 55046.0000
03/12/2015, 13:38, 206.5450, 206.5500, 206.5100, 206.5350, 74080.0000
03/12/2015, 13:39, 206.5350, 206.5700, 206.5350, 206.5550, 65024.0000
03/12/2015, 13:40, 206.5550, 206.5550, 206.4200, 206.4300, 144601.0000
03/12/2015, 13:41, 206.4250, 206.5000, 206.4200, 206.4950, 171054.0000
03/12/2015, 13:42, 206.4950, 206.5100, 206.4700, 206.4950, 46328.0000
03/12/2015, 13:43, 206.4950, 206.5400, 206.4900, 206.5150, 206767.0000
03/12/2015, 13:44, 206.5200, 206.5700, 206.5100, 206.5600, 75698.0000
03/12/2015, 13:45, 206.5600, 206.6100, 206.5600, 206.5700, 169400.0000
03/12/2015, 13:46, 206.5700, 206.5900, 206.5550, 206.5600, 94112.0000
03/12/2015, 13:47, 206.5600, 206.5600, 206.5400, 206.5550, 52818.0000
03/12/2015, 13:48, 206.5562, 206.6200, 206.5500, 206.5967, 243463.0000
03/12/2015, 13:49, 206.5900, 206.6000, 206.5600, 206.5600, 71496.0000
03/12/2015, 13:50, 206.5600, 206.6200, 206.5600, 206.6090, 65148.0000
03/12/2015, 13:51, 206.6000, 206.6100, 206.5650, 206.6100, 75955.0000
03/12/2015, 13:52, 206.6000, 206.6400, 206.6000, 206.6365, 205634.0000
03/12/2015, 13:53, 206.6400, 206.6400, 206.5900, 206.6300, 95650.0000
03/12/2015, 13:54, 206.6300, 206.6300, 206.5700, 206.5800, 80065.0000
03/12/2015, 13:55, 206.5750, 206.6400, 206.5700, 206.6400, 82276.0000
03/12/2015, 13:56, 206.6400, 206.6900, 206.6300, 206.6800, 208158.0000
03/12/2015, 13:57, 206.6800, 206.7000, 206.6650, 206.6999, 89329.0000
03/12/2015, 13:58, 206.6900, 206.8100, 206.6900, 206.7910, 625500.0000
03/12/2015, 13:59, 206.7900, 206.8800, 206.7900, 206.8400, 843102.0000
03/12/2015, 14:00, 206.8450, 206.9200, 206.8450, 206.8800, 421593.0000
03/12/2015, 14:01, 206.8800, 206.9100, 206.8800, 206.8900, 114452.0000
03/12/2015, 14:02, 206.8950, 206.9400, 206.8900, 206.9321, 364938.0000
03/12/2015, 14:03, 206.9300, 207.0000, 206.9300, 206.9500, 461195.0000
03/12/2015, 14:04, 206.9500, 207.0000, 206.9500, 206.9900, 329313.0000
03/12/2015, 14:05, 206.9950, 207.0100, 206.9900, 206.9900, 147080.0000
03/12/2015, 14:06, 207.0000, 207.0900, 206.9900, 207.0400, 499882.0000
03/12/2015, 14:07, 207.0400, 207.0550, 206.9900, 207.0200, 294187.0000
03/12/2015, 14:08, 207.0100, 207.0300, 207.0000, 207.0200, 107977.0000
03/12/2015, 14:09, 207.0200, 207.0350, 207.0100, 207.0300, 168170.0000
03/12/2015, 14:10, 207.0262, 207.0600, 207.0100, 207.0500, 225611.0000
03/12/2015, 14:11, 207.0500, 207.1000, 207.0400, 207.0700, 328418.0000
03/12/2015, 14:12, 207.0800, 207.1100, 207.0600, 207.0800, 344684.0000
03/12/2015, 14:13, 207.0800, 207.1100, 207.0700, 207.0950, 122336.0000
03/12/2015, 14:14, 207.1000, 207.1100, 207.0100, 207.0100, 226524.0000
03/12/2015, 14:15, 207.0200, 207.0300, 206.9800, 206.9999, 163031.0000
03/12/2015, 14:16, 207.0000, 207.0300, 206.9800, 207.0010, 166306.0000
03/12/2015, 14:17, 207.0050, 207.0500, 207.0000, 207.0400, 156662.0000
03/12/2015, 14:18, 207.0450, 207.0500, 206.9600, 206.9700, 181031.0000
03/12/2015, 14:19, 206.9650, 207.0200, 206.9600, 206.9900, 119571.0000
03/12/2015, 14:20, 206.9800, 207.0200, 206.9800, 206.9933, 128347.0000
03/12/2015, 14:21, 207.0000, 207.0600, 206.9900, 207.0350, 173644.0000
03/12/2015, 14:22, 207.0399, 207.0452, 207.0100, 207.0100, 166940.0000
03/12/2015, 14:23, 207.0100, 207.0150, 206.9800, 206.9900, 368083.0000
03/12/2015, 14:24, 206.9850, 207.0100, 206.9650, 207.0050, 137854.0000
03/12/2015, 14:25, 207.0100, 207.0400, 207.0050, 207.0100, 112691.0000
03/12/2015, 14:26, 207.0100, 207.0600, 207.0100, 207.0200, 123900.0000
03/12/2015, 14:27, 207.0200, 207.0400, 207.0000, 207.0000, 117503.0000
03/12/2015, 14:28, 207.0100, 207.0200, 207.0000, 207.0150, 67270.0000
03/12/2015, 14:29, 207.0200, 207.0600, 207.0100, 207.0400, 283538.0000
03/12/2015, 14:30, 207.0300, 207.0800, 207.0200, 207.0800, 179264.0000
03/12/2015, 14:31, 207.0701, 207.0800, 207.0300, 207.0400, 223069.0000
03/12/2015, 14:32, 207.0400, 207.1100, 207.0100, 207.0900, 298519.0000
03/12/2015, 14:33, 207.0800, 207.0900, 207.0200, 207.0300, 220426.0000
03/12/2015, 14:34, 207.0200, 207.0300, 206.9200, 206.9300, 289000.0000
03/12/2015, 14:35, 206.9300, 206.9800, 206.9200, 206.9500, 202528.0000
03/12/2015, 14:36, 206.9600, 206.9800, 206.9400, 206.9400, 152628.0000
03/12/2015, 14:37, 206.9450, 206.9800, 206.9400, 206.9550, 114472.0000
03/12/2015, 14:38, 206.9550, 207.0000, 206.9500, 206.9950, 224184.0000
03/12/2015, 14:39, 207.0000, 207.0600, 206.9700, 207.0600, 330108.0000
03/12/2015, 14:40, 207.0600, 207.0700, 207.0100, 207.0200, 349688.0000
03/12/2015, 14:41, 207.0250, 207.0300, 207.0090, 207.0100, 375506.0000
