Date, Time, Open, High, Low, Close, Volume
05/22/2015, 14:50, 1.1500, 1.1500, 1.1000, 1.1500, 520.0000
05/22/2015, 14:51, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
05/22/2015, 14:52, 1.1300, 1.1300, 1.1000, 1.1000, 30.0000
05/22/2015, 14:53, 1.1000, 1.1000, 1.0700, 1.0700, 29.0000
05/22/2015, 14:54, 1.1000, 1.1000, 1.0500, 1.0800, 1474.0000
05/22/2015, 14:55, 1.0300, 1.0300, 1.0000, 1.0000, 24.0000
05/22/2015, 14:56, 1.0000, 1.0100, 1.0000, 1.0100, 30.0000
05/22/2015, 14:57, 0.9600, 0.9700, 0.9300, 0.9700, 102.0000
05/22/2015, 14:58, 0.9500, 0.9800, 0.9500, 0.9800, 51.0000
05/22/2015, 14:59, 1.0200, 1.0200, 0.9700, 0.9700, 13.0000
05/22/2015, 15:00, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
05/22/2015, 15:02, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/22/2015, 15:03, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/22/2015, 15:06, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/22/2015, 15:07, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/22/2015, 15:13, 1.0200, 1.0200, 1.0100, 1.0100, 31.0000
