Date, Time, Open, High, Low, Close, Volume
02/12/2015, 08:41, 0.1100, 0.1100, 0.1100, 0.1100, 780.0000
02/12/2015, 08:42, 0.1000, 0.1100, 0.1000, 0.1100, 151.0000
02/12/2015, 08:43, 0.1200, 0.1200, 0.1200, 0.1200, 41.0000
02/12/2015, 08:44, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/12/2015, 08:46, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/12/2015, 08:47, 0.1000, 0.1000, 0.0900, 0.0900, 39.0000
02/12/2015, 08:48, 0.0900, 0.1000, 0.0900, 0.1000, 29.0000
02/12/2015, 08:49, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
02/12/2015, 08:50, 0.0900, 0.0900, 0.0800, 0.0900, 2580.0000
02/12/2015, 08:51, 0.0900, 0.0900, 0.0800, 0.0800, 2166.0000
02/12/2015, 08:52, 0.0700, 0.0800, 0.0700, 0.0700, 447.0000
02/12/2015, 08:53, 0.0700, 0.0800, 0.0700, 0.0800, 24.0000
02/12/2015, 08:55, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 08:56, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 08:57, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/12/2015, 08:58, 0.0700, 0.0800, 0.0700, 0.0800, 125.0000
02/12/2015, 08:59, 0.0700, 0.0800, 0.0700, 0.0800, 7.0000
02/12/2015, 09:00, 0.0800, 0.0800, 0.0800, 0.0800, 422.0000
02/12/2015, 09:01, 0.0900, 0.0900, 0.0800, 0.0900, 20.0000
02/12/2015, 09:02, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/12/2015, 09:03, 0.0800, 0.0800, 0.0700, 0.0700, 81.0000
02/12/2015, 09:04, 0.0800, 0.0900, 0.0800, 0.0800, 16.0000
02/12/2015, 09:05, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/12/2015, 09:07, 0.0800, 0.0800, 0.0800, 0.0800, 24.0000
02/12/2015, 09:08, 0.0700, 0.0800, 0.0700, 0.0700, 50.0000
02/12/2015, 09:10, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/12/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 09:13, 0.0800, 0.0800, 0.0700, 0.0700, 1024.0000
02/12/2015, 09:14, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/12/2015, 09:15, 0.0700, 0.0700, 0.0700, 0.0700, 210.0000
02/12/2015, 09:21, 0.0900, 0.0900, 0.0800, 0.0800, 23.0000
02/12/2015, 09:23, 0.0700, 0.0800, 0.0700, 0.0800, 118.0000
02/12/2015, 09:24, 0.0800, 0.0900, 0.0800, 0.0900, 75.0000
02/12/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 09:29, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/12/2015, 09:30, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/12/2015, 09:31, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/12/2015, 09:33, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/12/2015, 09:36, 0.0900, 0.0900, 0.0800, 0.0800, 53.0000
02/12/2015, 09:38, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 09:39, 0.0800, 0.0800, 0.0800, 0.0800, 16.0000
02/12/2015, 09:40, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/12/2015, 09:41, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 09:43, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
02/12/2015, 09:45, 0.0700, 0.0700, 0.0700, 0.0700, 63.0000
02/12/2015, 09:47, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/12/2015, 09:52, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 09:54, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 09:55, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 09:57, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 10:00, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
02/12/2015, 10:02, 0.0900, 0.0900, 0.0800, 0.0800, 950.0000
02/12/2015, 10:08, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/12/2015, 10:09, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/12/2015, 10:11, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/12/2015, 10:15, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
02/12/2015, 10:18, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/12/2015, 10:22, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/12/2015, 10:23, 0.0800, 0.0900, 0.0800, 0.0900, 108.0000
02/12/2015, 10:30, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/12/2015, 10:31, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/12/2015, 10:44, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/12/2015, 10:49, 0.0600, 0.0600, 0.0600, 0.0600, 89.0000
02/12/2015, 10:53, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/12/2015, 10:54, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/12/2015, 10:56, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
02/12/2015, 10:59, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 11:00, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 11:03, 0.0600, 0.0600, 0.0600, 0.0600, 71.0000
02/12/2015, 11:06, 0.0600, 0.0600, 0.0600, 0.0600, 129.0000
02/12/2015, 11:11, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/12/2015, 11:12, 0.0600, 0.0600, 0.0600, 0.0600, 139.0000
02/12/2015, 11:13, 0.0500, 0.0600, 0.0500, 0.0600, 56.0000
02/12/2015, 11:19, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 11:21, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/12/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 28.0000
02/12/2015, 11:34, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/12/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
02/12/2015, 11:38, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/12/2015, 11:40, 0.0600, 0.0600, 0.0500, 0.0600, 106.0000
02/12/2015, 11:43, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/12/2015, 11:54, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 11:55, 0.0500, 0.0500, 0.0500, 0.0500, 16.0000
02/12/2015, 11:58, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 12:02, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 12:04, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/12/2015, 12:05, 0.0500, 0.0500, 0.0500, 0.0500, 17.0000
02/12/2015, 12:08, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 12:11, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 12:12, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/12/2015, 12:17, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/12/2015, 12:20, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/12/2015, 12:22, 0.0500, 0.0500, 0.0500, 0.0500, 111.0000
02/12/2015, 12:23, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/12/2015, 12:33, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/12/2015, 12:37, 0.0500, 0.0500, 0.0500, 0.0500, 27.0000
02/12/2015, 12:41, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/12/2015, 12:49, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/12/2015, 13:08, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 13:15, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/12/2015, 13:20, 0.0500, 0.0500, 0.0400, 0.0400, 150.0000
02/12/2015, 13:25, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
02/12/2015, 13:33, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 13:34, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/12/2015, 13:45, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/12/2015, 13:48, 0.0400, 0.0400, 0.0300, 0.0300, 150.0000
02/12/2015, 13:49, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 13:53, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 13:56, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 13:57, 0.0300, 0.0300, 0.0300, 0.0300, 70.0000
02/12/2015, 13:59, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 14:01, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/12/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 14:09, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 14:10, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 14:11, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 14:12, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 35.0000
02/12/2015, 14:14, 0.0400, 0.0400, 0.0300, 0.0300, 3.0000
02/12/2015, 14:25, 0.0400, 0.0400, 0.0400, 0.0400, 57.0000
02/12/2015, 14:26, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
02/12/2015, 14:27, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 14:28, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 14:29, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 14:34, 0.0400, 0.0500, 0.0400, 0.0400, 134.0000
02/12/2015, 14:35, 0.0500, 0.0500, 0.0500, 0.0500, 230.0000
02/12/2015, 14:38, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 14:41, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 14:42, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/12/2015, 14:43, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 14:47, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 14:49, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 14:50, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 14:53, 0.0300, 0.0300, 0.0300, 0.0300, 86.0000
02/12/2015, 14:54, 0.0300, 0.0300, 0.0300, 0.0300, 126.0000
02/12/2015, 14:57, 0.0300, 0.0300, 0.0300, 0.0300, 116.0000
02/12/2015, 14:58, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
02/12/2015, 15:00, 0.0300, 0.0400, 0.0300, 0.0300, 111.0000
02/12/2015, 15:03, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 15:06, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 15:07, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
02/12/2015, 15:11, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/12/2015, 15:13, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 08:31, 0.0100, 0.0200, 0.0100, 0.0200, 83.0000
02/13/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 17.0000
02/13/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 08:42, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 08:43, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 08:44, 0.0100, 0.0200, 0.0100, 0.0100, 205.0000
02/13/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 08:51, 0.0100, 0.0100, 0.0100, 0.0100, 51.0000
02/13/2015, 08:52, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
02/13/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
02/13/2015, 08:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 08:57, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
02/13/2015, 09:00, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 09:06, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 09:07, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 09:19, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 09:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:23, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:24, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 335.0000
02/13/2015, 09:29, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 09:34, 0.0100, 0.0100, 0.0100, 0.0100, 42.0000
02/13/2015, 09:41, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 09:46, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 09:57, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 10:07, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 81.0000
02/13/2015, 10:18, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/13/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:38, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:42, 0.0100, 0.0100, 0.0100, 0.0100, 94.0000
02/13/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
