Date, Time, Open, High, Low, Close, Volume
06/10/2015, 11:36, 128.8460, 128.9000, 128.8400, 128.8501, 40689.0000
06/10/2015, 11:37, 128.8500, 128.8700, 128.8140, 128.8140, 94750.0000
06/10/2015, 11:38, 128.8110, 128.8300, 128.7800, 128.7800, 35298.0000
06/10/2015, 11:39, 128.7801, 128.7890, 128.7300, 128.7600, 72990.0000
06/10/2015, 11:40, 128.7700, 128.8200, 128.7600, 128.7800, 60778.0000
06/10/2015, 11:41, 128.7700, 128.8390, 128.7700, 128.8210, 28542.0000
06/10/2015, 11:42, 128.8220, 128.8600, 128.8100, 128.8150, 38995.0000
06/10/2015, 11:43, 128.8150, 128.8150, 128.7890, 128.7900, 30093.0000
06/10/2015, 11:44, 128.7801, 128.8200, 128.7801, 128.7910, 22514.0000
06/10/2015, 11:45, 128.8000, 128.8500, 128.8000, 128.8401, 45533.0000
06/10/2015, 11:46, 128.8450, 128.9100, 128.8415, 128.9100, 60387.0000
06/10/2015, 11:47, 128.9000, 128.9200, 128.9000, 128.9200, 58576.0000
06/10/2015, 11:48, 128.9200, 128.9400, 128.8800, 128.9000, 51966.0000
06/10/2015, 11:49, 128.9000, 128.9200, 128.8800, 128.9000, 26352.0000
06/10/2015, 11:50, 128.8940, 128.9300, 128.8800, 128.9200, 40666.0000
06/10/2015, 11:51, 128.9300, 128.9500, 128.9200, 128.9301, 28461.0000
06/10/2015, 11:52, 128.9360, 128.9700, 128.9200, 128.9600, 68293.0000
06/10/2015, 11:53, 128.9650, 129.0300, 128.9650, 129.0070, 218595.0000
06/10/2015, 11:54, 128.9900, 129.0100, 128.9310, 128.9420, 43570.0000
06/10/2015, 11:55, 128.9310, 128.9960, 128.9310, 128.9800, 48314.0000
06/10/2015, 11:56, 128.9800, 128.9900, 128.9200, 128.9200, 43141.0000
06/10/2015, 11:57, 128.9200, 128.9500, 128.8900, 128.9400, 46724.0000
06/10/2015, 11:58, 128.9400, 128.9791, 128.9149, 128.9370, 69915.0000
06/10/2015, 11:59, 128.9300, 128.9600, 128.9300, 128.9600, 22278.0000
06/10/2015, 12:00, 128.9550, 128.9800, 128.9500, 128.9800, 29201.0000
06/10/2015, 12:01, 128.9710, 128.9800, 128.9410, 128.9800, 41220.0000
06/10/2015, 12:02, 128.9790, 129.0350, 128.9775, 129.0216, 129035.0000
06/10/2015, 12:03, 129.0208, 129.0250, 128.9940, 129.0000, 33987.0000
06/10/2015, 12:04, 129.0000, 129.0400, 128.9900, 129.0150, 62200.0000
06/10/2015, 12:05, 129.0150, 129.0400, 129.0000, 129.0300, 42421.0000
06/10/2015, 12:06, 129.0250, 129.0400, 129.0100, 129.0100, 42365.0000
06/10/2015, 12:07, 129.0199, 129.0400, 129.0000, 129.0200, 42989.0000
06/10/2015, 12:08, 129.0200, 129.0200, 128.9500, 128.9900, 64556.0000
06/10/2015, 12:09, 128.9850, 129.0200, 128.9600, 129.0150, 52043.0000
06/10/2015, 12:10, 129.0100, 129.0400, 128.9850, 128.9900, 43082.0000
06/10/2015, 12:11, 128.9900, 129.0300, 128.9800, 129.0300, 52979.0000
06/10/2015, 12:12, 129.0250, 129.0250, 128.9700, 128.9800, 47452.0000
06/10/2015, 12:13, 128.9861, 128.9861, 128.9001, 128.9300, 92144.0000
06/10/2015, 12:14, 128.9341, 128.9500, 128.9150, 128.9299, 21250.0000
06/10/2015, 12:15, 128.9200, 128.9300, 128.9000, 128.9050, 68045.0000
06/10/2015, 12:16, 128.9029, 128.9300, 128.9000, 128.9200, 42210.0000
06/10/2015, 12:17, 128.9100, 128.9300, 128.8610, 128.8800, 63961.0000
06/10/2015, 12:18, 128.8700, 128.8800, 128.8100, 128.8300, 110110.0000
06/10/2015, 12:19, 128.8300, 128.8500, 128.8000, 128.8000, 70149.0000
06/10/2015, 12:20, 128.7900, 128.8400, 128.7300, 128.8020, 80921.0000
06/10/2015, 12:21, 128.8100, 128.8500, 128.8100, 128.8500, 28966.0000
06/10/2015, 12:22, 128.8500, 128.8500, 128.8070, 128.8070, 19787.0000
06/10/2015, 12:23, 128.8020, 128.8400, 128.8000, 128.8050, 13389.0000
06/10/2015, 12:24, 128.8065, 128.8400, 128.7700, 128.8400, 61094.0000
06/10/2015, 12:25, 128.8400, 128.8700, 128.8200, 128.8659, 40769.0000
06/10/2015, 12:26, 128.8600, 128.9200, 128.8500, 128.9000, 43928.0000
06/10/2015, 12:27, 128.9000, 128.9350, 128.8800, 128.9100, 37212.0000
06/10/2015, 12:28, 128.9100, 128.9300, 128.8900, 128.8900, 29122.0000
06/10/2015, 12:29, 128.9000, 128.9140, 128.8600, 128.8656, 46174.0000
06/10/2015, 12:30, 128.8700, 128.8700, 128.8200, 128.8400, 57358.0000
06/10/2015, 12:31, 128.8500, 128.8700, 128.8200, 128.8200, 43563.0000
06/10/2015, 12:32, 128.8300, 128.8300, 128.7600, 128.7700, 102971.0000
06/10/2015, 12:33, 128.7700, 128.7900, 128.7390, 128.7900, 82650.0000
06/10/2015, 12:34, 128.8000, 128.8201, 128.7600, 128.7700, 41196.0000
06/10/2015, 12:35, 128.7799, 128.8435, 128.7799, 128.8201, 41710.0000
06/10/2015, 12:36, 128.8250, 128.8800, 128.8200, 128.8700, 45248.0000
06/10/2015, 12:37, 128.8641, 128.9000, 128.8600, 128.8600, 50282.0000
06/10/2015, 12:38, 128.8632, 128.8632, 128.7500, 128.7600, 101931.0000
06/10/2015, 12:39, 128.7700, 128.8000, 128.7700, 128.7900, 21869.0000
06/10/2015, 12:40, 128.7900, 128.8410, 128.7900, 128.8000, 25090.0000
06/10/2015, 12:41, 128.8000, 128.8600, 128.7900, 128.8400, 22346.0000
06/10/2015, 12:42, 128.8400, 128.8500, 128.8200, 128.8500, 28264.0000
06/10/2015, 12:43, 128.8500, 128.8600, 128.8200, 128.8361, 30178.0000
06/10/2015, 12:44, 128.8270, 128.8350, 128.8000, 128.8099, 18284.0000
06/10/2015, 12:45, 128.8000, 128.8100, 128.7700, 128.7800, 56359.0000
06/10/2015, 12:46, 128.7850, 128.8000, 128.7800, 128.7999, 36678.0000
06/10/2015, 12:47, 128.8000, 128.8500, 128.8000, 128.8200, 32647.0000
06/10/2015, 12:48, 128.8200, 128.8700, 128.8200, 128.8500, 51002.0000
06/10/2015, 12:49, 128.8500, 128.8700, 128.8350, 128.8500, 53652.0000
06/10/2015, 12:50, 128.8501, 128.8800, 128.8401, 128.8600, 37716.0000
06/10/2015, 12:51, 128.8600, 128.8800, 128.8500, 128.8639, 32717.0000
06/10/2015, 12:52, 128.8601, 128.9100, 128.8600, 128.9000, 31875.0000
06/10/2015, 12:53, 128.9100, 128.9100, 128.8700, 128.8900, 24466.0000
06/10/2015, 12:54, 128.8850, 128.9300, 128.8850, 128.9299, 23612.0000
06/10/2015, 12:55, 128.9300, 128.9400, 128.9100, 128.9368, 33795.0000
06/10/2015, 12:56, 128.9400, 128.9572, 128.9300, 128.9450, 43933.0000
06/10/2015, 12:57, 128.9500, 128.9700, 128.9460, 128.9600, 28405.0000
06/10/2015, 12:58, 128.9599, 128.9800, 128.9500, 128.9750, 32480.0000
06/10/2015, 12:59, 128.9750, 128.9800, 128.9500, 128.9750, 26594.0000
06/10/2015, 13:00, 128.9800, 129.0000, 128.9700, 128.9900, 55283.0000
06/10/2015, 13:01, 128.9800, 129.0100, 128.9500, 128.9600, 109495.0000
06/10/2015, 13:02, 128.9800, 129.0400, 128.9750, 129.0300, 76596.0000
06/10/2015, 13:03, 129.0300, 129.0500, 129.0250, 129.0400, 51575.0000
06/10/2015, 13:04, 129.0301, 129.1600, 129.0200, 129.1500, 368255.0000
06/10/2015, 13:05, 129.1401, 129.1600, 129.0950, 129.0950, 108293.0000
06/10/2015, 13:06, 129.0900, 129.1261, 129.0800, 129.1255, 69679.0000
06/10/2015, 13:07, 129.1224, 129.1500, 129.1100, 129.1410, 55817.0000
06/10/2015, 13:08, 129.1424, 129.1900, 129.1424, 129.1900, 99997.0000
06/10/2015, 13:09, 129.1900, 129.2000, 129.1200, 129.1300, 72651.0000
06/10/2015, 13:10, 129.1361, 129.1822, 129.1300, 129.1551, 78760.0000
06/10/2015, 13:11, 129.1501, 129.1530, 129.0900, 129.1000, 80187.0000
06/10/2015, 13:12, 129.1001, 129.1200, 129.0400, 129.0801, 103684.0000
06/10/2015, 13:13, 129.0800, 129.1050, 129.0690, 129.0900, 47752.0000
06/10/2015, 13:14, 129.0961, 129.1300, 129.0961, 129.1100, 38439.0000
06/10/2015, 13:15, 129.1090, 129.1200, 129.0701, 129.0761, 47658.0000
06/10/2015, 13:16, 129.0761, 129.1300, 129.0750, 129.1200, 36625.0000
06/10/2015, 13:17, 129.1200, 129.1510, 129.1100, 129.1399, 67676.0000
06/10/2015, 13:18, 129.1360, 129.1800, 129.1360, 129.1800, 51064.0000
06/10/2015, 13:19, 129.1600, 129.2000, 129.1400, 129.1882, 59943.0000
06/10/2015, 13:20, 129.1800, 129.2400, 129.1750, 129.2310, 208789.0000
06/10/2015, 13:21, 129.2310, 129.2600, 129.2100, 129.2400, 109657.0000
06/10/2015, 13:22, 129.2400, 129.2622, 129.2100, 129.2501, 64164.0000
06/10/2015, 13:23, 129.2600, 129.3200, 129.2500, 129.3190, 140499.0000
06/10/2015, 13:24, 129.3100, 129.3400, 129.2900, 129.3100, 129701.0000
06/10/2015, 13:25, 129.3100, 129.3200, 129.2700, 129.2800, 153966.0000
06/10/2015, 13:26, 129.2700, 129.2700, 129.2200, 129.2500, 48902.0000
06/10/2015, 13:27, 129.2400, 129.2500, 129.1800, 129.2020, 87976.0000
06/10/2015, 13:28, 129.2061, 129.2722, 129.2000, 129.2700, 40882.0000
06/10/2015, 13:29, 129.2800, 129.2800, 129.2200, 129.2400, 47471.0000
06/10/2015, 13:30, 129.2400, 129.2900, 129.2400, 129.2500, 50260.0000
06/10/2015, 13:31, 129.2500, 129.2800, 129.2400, 129.2661, 39212.0000
06/10/2015, 13:32, 129.2650, 129.2700, 129.2400, 129.2400, 51368.0000
06/10/2015, 13:33, 129.2400, 129.2401, 129.1800, 129.1925, 55343.0000
06/10/2015, 13:34, 129.1900, 129.2400, 129.1800, 129.2200, 150117.0000
06/10/2015, 13:35, 129.2067, 129.2600, 129.2029, 129.2570, 62916.0000
06/10/2015, 13:36, 129.2524, 129.2800, 129.2200, 129.2306, 97493.0000
06/10/2015, 13:37, 129.2301, 129.2550, 129.1800, 129.1899, 33585.0000
06/10/2015, 13:38, 129.1899, 129.2100, 129.1400, 129.1950, 121463.0000
06/10/2015, 13:39, 129.2000, 129.2000, 129.1761, 129.1800, 25074.0000
06/10/2015, 13:40, 129.1800, 129.2000, 129.1700, 129.2000, 78760.0000
06/10/2015, 13:41, 129.2000, 129.2200, 129.1949, 129.2139, 37921.0000
06/10/2015, 13:42, 129.2100, 129.2142, 129.1850, 129.2000, 27804.0000
06/10/2015, 13:43, 129.2038, 129.2400, 129.2001, 129.2358, 52281.0000
06/10/2015, 13:44, 129.2340, 129.2900, 129.2200, 129.2800, 66894.0000
06/10/2015, 13:45, 129.2800, 129.3200, 129.2300, 129.2400, 117811.0000
06/10/2015, 13:46, 129.2400, 129.2410, 129.1400, 129.1700, 205282.0000
06/10/2015, 13:47, 129.1600, 129.1600, 129.1000, 129.1210, 113082.0000
06/10/2015, 13:48, 129.1244, 129.1370, 129.0800, 129.0900, 37844.0000
06/10/2015, 13:49, 129.0900, 129.1100, 129.0500, 129.1050, 80101.0000
06/10/2015, 13:50, 129.1000, 129.1100, 129.0500, 129.0700, 60365.0000
06/10/2015, 13:51, 129.0800, 129.1800, 129.0800, 129.1450, 97449.0000
06/10/2015, 13:52, 129.1500, 129.1600, 129.0900, 129.0950, 72244.0000
06/10/2015, 13:53, 129.0900, 129.1400, 129.0700, 129.1400, 60751.0000
06/10/2015, 13:54, 129.1300, 129.1600, 129.1140, 129.1590, 57366.0000
06/10/2015, 13:55, 129.1540, 129.1800, 129.1300, 129.1500, 66997.0000
06/10/2015, 13:56, 129.1500, 129.1700, 129.1300, 129.1400, 52668.0000
06/10/2015, 13:57, 129.1500, 129.1600, 129.1200, 129.1201, 37576.0000
06/10/2015, 13:58, 129.1300, 129.1500, 129.1299, 129.1299, 46243.0000
06/10/2015, 13:59, 129.1300, 129.2200, 129.1300, 129.2000, 129730.0000
06/10/2015, 14:00, 129.2200, 129.2200, 129.1100, 129.1301, 77596.0000
06/10/2015, 14:01, 129.1399, 129.1700, 129.1300, 129.1500, 37691.0000
06/10/2015, 14:02, 129.1553, 129.2000, 129.1500, 129.1580, 44625.0000
06/10/2015, 14:03, 129.1600, 129.1700, 129.1550, 129.1700, 11773.0000
06/10/2015, 14:04, 129.1600, 129.1850, 129.1301, 129.1700, 63362.0000
06/10/2015, 14:05, 129.1749, 129.2100, 129.1600, 129.1932, 62361.0000
06/10/2015, 14:06, 129.1901, 129.2200, 129.1800, 129.1800, 44857.0000
06/10/2015, 14:07, 129.1800, 129.1900, 129.1600, 129.1600, 77416.0000
06/10/2015, 14:08, 129.1600, 129.1700, 129.1300, 129.1405, 62204.0000
06/10/2015, 14:09, 129.1440, 129.1500, 129.0950, 129.1105, 82743.0000
06/10/2015, 14:10, 129.1200, 129.1200, 129.0700, 129.0900, 45835.0000
06/10/2015, 14:11, 129.0900, 129.1500, 129.0800, 129.1100, 78846.0000
06/10/2015, 14:12, 129.1140, 129.1300, 129.0950, 129.1300, 52723.0000
06/10/2015, 14:13, 129.1400, 129.1400, 129.0800, 129.0800, 25553.0000
06/10/2015, 14:14, 129.0801, 129.0900, 128.9999, 129.0000, 116850.0000
06/10/2015, 14:15, 129.0000, 129.0650, 128.9900, 129.0600, 57911.0000
06/10/2015, 14:16, 129.0630, 129.0700, 129.0000, 129.0100, 51253.0000
06/10/2015, 14:17, 129.0100, 129.0600, 129.0009, 129.0500, 76128.0000
06/10/2015, 14:18, 129.0500, 129.1000, 129.0401, 129.1000, 61389.0000
06/10/2015, 14:19, 129.1000, 129.1400, 129.0701, 129.1300, 58976.0000
06/10/2015, 14:20, 129.1300, 129.1500, 129.1200, 129.1250, 73666.0000
06/10/2015, 14:21, 129.1200, 129.1201, 129.0700, 129.0999, 61148.0000
06/10/2015, 14:22, 129.1000, 129.1500, 129.0950, 129.1500, 46991.0000
06/10/2015, 14:23, 129.1411, 129.1750, 129.1200, 129.1250, 128032.0000
06/10/2015, 14:24, 129.1300, 129.1500, 129.1272, 129.1500, 39053.0000
06/10/2015, 14:25, 129.1500, 129.1550, 129.1310, 129.1400, 43805.0000
06/10/2015, 14:26, 129.1350, 129.1500, 129.0700, 129.0847, 61819.0000
06/10/2015, 14:27, 129.0900, 129.1000, 129.0800, 129.0930, 42806.0000
06/10/2015, 14:28, 129.0950, 129.1100, 129.0300, 129.1100, 72750.0000
06/10/2015, 14:29, 129.1000, 129.1100, 129.0500, 129.0500, 52781.0000
06/10/2015, 14:30, 129.0550, 129.0800, 129.0400, 129.0500, 81260.0000
06/10/2015, 14:31, 129.0400, 129.0500, 129.0000, 129.0101, 85670.0000
06/10/2015, 14:32, 129.0100, 129.0300, 128.9950, 128.9950, 61314.0000
06/10/2015, 14:33, 128.9900, 128.9950, 128.9200, 128.9500, 130775.0000
06/10/2015, 14:34, 128.9500, 128.9900, 128.9200, 128.9900, 84616.0000
06/10/2015, 14:35, 128.9900, 129.0240, 128.9700, 128.9857, 77770.0000
06/10/2015, 14:36, 128.9850, 129.0100, 128.9700, 129.0000, 56786.0000
06/10/2015, 14:37, 129.0000, 129.0300, 128.9800, 129.0100, 90278.0000
06/10/2015, 14:38, 129.0100, 129.0400, 129.0000, 129.0300, 55976.0000
06/10/2015, 14:39, 129.0399, 129.0600, 129.0200, 129.0400, 72368.0000
06/10/2015, 14:40, 129.0368, 129.0390, 128.9900, 129.0000, 70498.0000
06/10/2015, 14:41, 128.9900, 128.9900, 128.9300, 128.9400, 138033.0000
06/10/2015, 14:42, 128.9400, 129.0000, 128.9400, 128.9900, 49955.0000
06/10/2015, 14:43, 128.9900, 129.0200, 128.9800, 129.0000, 82712.0000
06/10/2015, 14:44, 129.0000, 129.0128, 128.9900, 129.0000, 54142.0000
06/10/2015, 14:45, 129.0000, 129.0300, 129.0000, 129.0100, 89769.0000
06/10/2015, 14:46, 129.0200, 129.0600, 129.0100, 129.0300, 79039.0000
06/10/2015, 14:47, 129.0300, 129.0500, 128.9900, 129.0150, 114399.0000
06/10/2015, 14:48, 129.0100, 129.0600, 129.0100, 129.0600, 107078.0000
06/10/2015, 14:49, 129.0501, 129.0700, 129.0200, 129.0300, 127776.0000
06/10/2015, 14:50, 129.0300, 129.1100, 129.0300, 129.0600, 241199.0000
06/10/2015, 14:51, 129.0600, 129.0750, 128.9900, 129.0434, 222516.0000
06/10/2015, 14:52, 129.0414, 129.0700, 129.0000, 129.0150, 189602.0000
06/10/2015, 14:53, 129.0100, 129.0300, 128.9800, 128.9875, 150735.0000
06/10/2015, 14:54, 128.9800, 128.9900, 128.9600, 128.9600, 185748.0000
06/10/2015, 14:55, 128.9600, 128.9800, 128.9500, 128.9700, 180343.0000
06/10/2015, 14:56, 128.9700, 129.0000, 128.9500, 128.9900, 187404.0000
06/10/2015, 14:57, 128.9950, 129.0000, 128.9500, 128.9900, 126295.0000
06/10/2015, 14:58, 128.9800, 128.9900, 128.9100, 128.9400, 263184.0000
06/10/2015, 14:59, 128.9500, 128.9700, 128.8400, 128.8700, 673857.0000
06/11/2015, 08:30, 129.1800, 129.2650, 129.1000, 129.1600, 451040.0000
06/11/2015, 08:31, 129.1700, 129.6300, 129.1100, 129.5000, 320091.0000
06/11/2015, 08:32, 129.5000, 129.6600, 129.4000, 129.6390, 219186.0000
06/11/2015, 08:33, 129.6400, 129.6600, 129.5600, 129.5900, 193362.0000
06/11/2015, 08:34, 129.5999, 129.5999, 129.4700, 129.4970, 140617.0000
06/11/2015, 08:35, 129.5000, 129.5000, 129.3900, 129.4400, 240404.0000
06/11/2015, 08:36, 129.4500, 129.5700, 129.4400, 129.4400, 132363.0000
06/11/2015, 08:37, 129.4400, 129.5690, 129.4200, 129.4300, 130836.0000
06/11/2015, 08:38, 129.4400, 129.5400, 129.4400, 129.5100, 109695.0000
06/11/2015, 08:39, 129.5050, 129.6400, 129.5034, 129.6200, 222077.0000
06/11/2015, 08:40, 129.6200, 129.7200, 129.5890, 129.6000, 250376.0000
06/11/2015, 08:41, 129.5946, 129.7200, 129.5299, 129.7000, 209896.0000
06/11/2015, 08:42, 129.6999, 129.7200, 129.5500, 129.6700, 139259.0000
06/11/2015, 08:43, 129.6760, 129.6900, 129.4600, 129.4900, 201242.0000
06/11/2015, 08:44, 129.5100, 129.5800, 129.4700, 129.5520, 101542.0000
06/11/2015, 08:45, 129.5580, 129.6300, 129.5428, 129.6300, 108642.0000
06/11/2015, 08:46, 129.6300, 129.7600, 129.5700, 129.7600, 156525.0000
06/11/2015, 08:47, 129.7600, 129.7600, 129.6700, 129.7193, 111769.0000
06/11/2015, 08:48, 129.7250, 129.7700, 129.7100, 129.7600, 154790.0000
06/11/2015, 08:49, 129.7650, 129.8300, 129.6900, 129.8250, 188480.0000
06/11/2015, 08:50, 129.8201, 129.9000, 129.8201, 129.8790, 255222.0000
06/11/2015, 08:51, 129.8700, 129.9700, 129.8600, 129.9600, 254961.0000
06/11/2015, 08:52, 129.9700, 129.9800, 129.8800, 129.9749, 152138.0000
06/11/2015, 08:53, 129.9700, 130.0700, 129.9500, 130.0070, 531336.0000
06/11/2015, 08:54, 130.0000, 130.0850, 129.9900, 130.0450, 256565.0000
06/11/2015, 08:55, 130.0500, 130.1400, 129.9900, 130.1200, 277624.0000
06/11/2015, 08:56, 130.1165, 130.1800, 130.0700, 130.1400, 208154.0000
06/11/2015, 08:57, 130.1336, 130.1400, 130.0200, 130.0800, 180174.0000
06/11/2015, 08:58, 130.0800, 130.1100, 130.0400, 130.0501, 78278.0000
06/11/2015, 08:59, 130.0600, 130.0900, 130.0400, 130.0900, 91861.0000
06/11/2015, 09:00, 130.0600, 130.0900, 130.0000, 130.0700, 137218.0000
06/11/2015, 09:01, 130.0800, 130.0800, 129.9300, 130.0000, 161174.0000
06/11/2015, 09:02, 130.0000, 130.0000, 129.9300, 129.9350, 126904.0000
06/11/2015, 09:03, 129.9400, 130.0400, 129.9300, 130.0100, 74572.0000
06/11/2015, 09:04, 130.0000, 130.0700, 129.9900, 130.0400, 79689.0000
06/11/2015, 09:05, 130.0510, 130.0600, 129.9600, 129.9810, 69957.0000
06/11/2015, 09:06, 129.9800, 129.9960, 129.9700, 129.9900, 69288.0000
06/11/2015, 09:07, 130.0000, 130.0500, 129.8800, 129.9000, 139480.0000
06/11/2015, 09:08, 129.9000, 129.9200, 129.8800, 129.9200, 82974.0000
06/11/2015, 09:09, 129.9164, 129.9164, 129.8200, 129.8220, 177877.0000
06/11/2015, 09:10, 129.8300, 129.8700, 129.8000, 129.8100, 108050.0000
06/11/2015, 09:11, 129.8100, 129.8251, 129.7800, 129.8200, 78691.0000
06/11/2015, 09:12, 129.8200, 129.8200, 129.7300, 129.7520, 120797.0000
06/11/2015, 09:13, 129.7500, 129.7800, 129.7200, 129.7600, 108141.0000
06/11/2015, 09:14, 129.7500, 129.7700, 129.6900, 129.7690, 129466.0000
06/11/2015, 09:15, 129.7700, 129.8300, 129.7650, 129.8120, 106239.0000
06/11/2015, 09:16, 129.8200, 129.8700, 129.7900, 129.7953, 101796.0000
06/11/2015, 09:17, 129.7947, 129.8500, 129.7700, 129.8100, 65609.0000
06/11/2015, 09:18, 129.8100, 129.8900, 129.7901, 129.8610, 107081.0000
06/11/2015, 09:19, 129.8700, 129.8900, 129.8300, 129.8800, 62215.0000
06/11/2015, 09:20, 129.8801, 129.8890, 129.8140, 129.8200, 62814.0000
06/11/2015, 09:21, 129.8232, 129.8500, 129.8100, 129.8200, 55007.0000
06/11/2015, 09:22, 129.8101, 129.8700, 129.8101, 129.8400, 62230.0000
06/11/2015, 09:23, 129.8400, 129.8500, 129.7000, 129.7000, 115023.0000
06/11/2015, 09:24, 129.7000, 129.7500, 129.6300, 129.6400, 75175.0000
06/11/2015, 09:25, 129.6400, 129.6600, 129.6000, 129.6100, 107133.0000
06/11/2015, 09:26, 129.6200, 129.7200, 129.6200, 129.7100, 55645.0000
06/11/2015, 09:27, 129.7099, 129.7100, 129.6400, 129.6500, 56006.0000
06/11/2015, 09:28, 129.6500, 129.6545, 129.5700, 129.6200, 101717.0000
06/11/2015, 09:29, 129.6200, 129.6600, 129.5700, 129.5820, 76105.0000
06/11/2015, 09:30, 129.5800, 129.5830, 129.3800, 129.4900, 298072.0000
06/11/2015, 09:31, 129.4900, 129.5000, 129.3950, 129.4200, 137279.0000
06/11/2015, 09:32, 129.4200, 129.4800, 129.3600, 129.4600, 215152.0000
06/11/2015, 09:33, 129.4590, 129.5600, 129.4200, 129.5400, 128927.0000
06/11/2015, 09:34, 129.5300, 129.5600, 129.5000, 129.5400, 113848.0000
06/11/2015, 09:35, 129.5450, 129.5450, 129.4500, 129.4500, 145437.0000
06/11/2015, 09:36, 129.4500, 129.4500, 129.3701, 129.4155, 114601.0000
06/11/2015, 09:37, 129.4200, 129.4900, 129.3900, 129.4101, 91060.0000
06/11/2015, 09:38, 129.4100, 129.4172, 129.2400, 129.2501, 167059.0000
06/11/2015, 09:39, 129.2400, 129.3200, 129.1500, 129.3100, 188471.0000
06/11/2015, 09:40, 129.3147, 129.3800, 129.2500, 129.3700, 128586.0000
06/11/2015, 09:41, 129.3700, 129.5300, 129.3547, 129.5120, 165470.0000
06/11/2015, 09:42, 129.5050, 129.5200, 129.4600, 129.4700, 79800.0000
06/11/2015, 09:43, 129.4736, 129.5900, 129.4600, 129.5680, 93031.0000
06/11/2015, 09:44, 129.5601, 129.5900, 129.4900, 129.5200, 87536.0000
06/11/2015, 09:45, 129.5100, 129.5700, 129.5000, 129.5500, 36259.0000
06/11/2015, 09:46, 129.5400, 129.5500, 129.4900, 129.5160, 41481.0000
06/11/2015, 09:47, 129.5100, 129.5200, 129.4600, 129.5000, 76371.0000
06/11/2015, 09:48, 129.4947, 129.5100, 129.4400, 129.4500, 42602.0000
06/11/2015, 09:49, 129.4440, 129.5100, 129.4100, 129.4800, 86774.0000
06/11/2015, 09:50, 129.4800, 129.5050, 129.3900, 129.4247, 65400.0000
06/11/2015, 09:51, 129.4000, 129.4100, 129.3500, 129.3784, 67534.0000
06/11/2015, 09:52, 129.3800, 129.3900, 129.3300, 129.3500, 65460.0000
06/11/2015, 09:53, 129.3400, 129.3600, 129.2700, 129.3250, 61520.0000
06/11/2015, 09:54, 129.3300, 129.3500, 129.2600, 129.3350, 115034.0000
06/11/2015, 09:55, 129.3381, 129.3381, 129.2400, 129.2592, 115490.0000
06/11/2015, 09:56, 129.2860, 129.4299, 129.2700, 129.4050, 89608.0000
06/11/2015, 09:57, 129.4000, 129.4500, 129.3700, 129.4200, 46101.0000
06/11/2015, 09:58, 129.4200, 129.4260, 129.3347, 129.3800, 73155.0000
06/11/2015, 09:59, 129.3600, 129.3600, 129.2500, 129.2800, 66033.0000
06/11/2015, 10:00, 129.2800, 129.3500, 129.2300, 129.2800, 92510.0000
06/11/2015, 10:01, 129.2732, 129.3400, 129.2400, 129.2500, 75864.0000
06/11/2015, 10:02, 129.2500, 129.3000, 129.2200, 129.2400, 63596.0000
06/11/2015, 10:03, 129.2400, 129.3500, 129.2300, 129.3264, 68216.0000
06/11/2015, 10:04, 129.3210, 129.3500, 129.2700, 129.2800, 50866.0000
06/11/2015, 10:05, 129.2700, 129.3100, 129.2200, 129.3100, 61628.0000
06/11/2015, 10:06, 129.3100, 129.3400, 129.2800, 129.3000, 44599.0000
06/11/2015, 10:07, 129.3190, 129.3801, 129.2800, 129.3800, 70623.0000
06/11/2015, 10:08, 129.3750, 129.4300, 129.3400, 129.3500, 98990.0000
06/11/2015, 10:09, 129.3401, 129.4900, 129.3401, 129.4600, 123482.0000
06/11/2015, 10:10, 129.4600, 129.5300, 129.4400, 129.5201, 134820.0000
06/11/2015, 10:11, 129.5240, 129.5500, 129.5100, 129.5400, 86692.0000
06/11/2015, 10:12, 129.5451, 129.6100, 129.5201, 129.6000, 97076.0000
06/11/2015, 10:13, 129.5800, 129.5800, 129.5400, 129.5620, 64089.0000
06/11/2015, 10:14, 129.5610, 129.5663, 129.5000, 129.5000, 49633.0000
06/11/2015, 10:15, 129.5100, 129.6400, 129.5000, 129.6000, 55650.0000
06/11/2015, 10:16, 129.5900, 129.5900, 129.4500, 129.4600, 73559.0000
06/11/2015, 10:17, 129.4600, 129.4850, 129.4500, 129.4600, 51336.0000
06/11/2015, 10:18, 129.4550, 129.4800, 129.4501, 129.4660, 29118.0000
06/11/2015, 10:19, 129.4700, 129.5000, 129.4600, 129.4900, 17621.0000
06/11/2015, 10:20, 129.4800, 129.4860, 129.4000, 129.4100, 50946.0000
