Date, Time, Open, High, Low, Close, Volume
03/18/2015, 13:37, 289.0000, 409.0000, 213.0000, 383.0000, 57.0000
03/18/2015, 13:38, 403.0000, 775.0000, 403.0000, 670.0000, 58.0000
03/18/2015, 13:39, 660.0000, 672.0000, 187.0000, 299.0000, 52.0000
03/18/2015, 13:40, 455.0000, 948.0000, 291.0000, 622.0000, 57.0000
03/18/2015, 13:41, 564.0000, 910.0000, 496.0000, 634.0000, 56.0000
03/18/2015, 13:42, 638.0000, 644.0000, -64.0000, 422.0000, 49.0000
03/18/2015, 13:43, 426.0000, 748.0000, 346.0000, 748.0000, 52.0000
03/18/2015, 13:44, 740.0000, 885.0000, 253.0000, 343.0000, 57.0000
03/18/2015, 13:45, 303.0000, 539.0000, 153.0000, 421.0000, 56.0000
03/18/2015, 13:46, 423.0000, 441.0000, 21.0000, 35.0000, 58.0000
03/18/2015, 13:47, 39.0000, 215.0000, -173.0000, 197.0000, 56.0000
03/18/2015, 13:48, 207.0000, 209.0000, -471.0000, -445.0000, 52.0000
03/18/2015, 13:49, -421.0000, 219.0000, -423.0000, 177.0000, 58.0000
03/18/2015, 13:50, 179.0000, 263.0000, 21.0000, 27.0000, 55.0000
03/18/2015, 13:51, 21.0000, 509.0000, -29.0000, 279.0000, 55.0000
03/18/2015, 13:52, 269.0000, 449.0000, 179.0000, 187.0000, 54.0000
03/18/2015, 13:53, 199.0000, 812.0000, 3.0000, 688.0000, 59.0000
03/18/2015, 13:54, 686.0000, 692.0000, 500.0000, 662.0000, 54.0000
03/18/2015, 13:55, 652.0000, 946.0000, 652.0000, 804.0000, 54.0000
03/18/2015, 13:56, 792.0000, 792.0000, 150.0000, 150.0000, 57.0000
03/18/2015, 13:57, 35.0000, 377.0000, 7.0000, 345.0000, 59.0000
03/18/2015, 13:58, 337.0000, 677.0000, 295.0000, 425.0000, 55.0000
03/18/2015, 13:59, 431.0000, 561.0000, 277.0000, 561.0000, 57.0000
03/18/2015, 14:00, 539.0000, 745.0000, 367.0000, 377.0000, 58.0000
03/18/2015, 14:01, 179.0000, 879.0000, 5.0000, 859.0000, 55.0000
03/18/2015, 14:02, 885.0000, 1011.0000, 619.0000, 781.0000, 57.0000
03/18/2015, 14:03, 783.0000, 1088.0000, 585.0000, 1088.0000, 56.0000
03/18/2015, 14:04, 1094.0000, 1340.0000, 915.0000, 1228.0000, 57.0000
03/18/2015, 14:05, 1210.0000, 1210.0000, 704.0000, 770.0000, 54.0000
03/18/2015, 14:06, 760.0000, 760.0000, 497.0000, 649.0000, 56.0000
03/18/2015, 14:07, 675.0000, 685.0000, 537.0000, 615.0000, 54.0000
03/18/2015, 14:08, 625.0000, 1147.0000, 609.0000, 1089.0000, 59.0000
03/18/2015, 14:09, 1115.0000, 1125.0000, 723.0000, 795.0000, 58.0000
03/18/2015, 14:10, 811.0000, 1387.0000, 713.0000, 1355.0000, 57.0000
03/18/2015, 14:11, 1375.0000, 1375.0000, 853.0000, 875.0000, 59.0000
03/18/2015, 14:12, 897.0000, 1427.0000, 897.0000, 1079.0000, 56.0000
03/18/2015, 14:13, 1071.0000, 1071.0000, 655.0000, 1005.0000, 54.0000
03/18/2015, 14:14, 1289.0000, 1317.0000, 406.0000, 952.0000, 59.0000
03/18/2015, 14:15, 972.0000, 1494.0000, 640.0000, 746.0000, 57.0000
03/18/2015, 14:16, 794.0000, 904.0000, 504.0000, 792.0000, 56.0000
03/18/2015, 14:17, 764.0000, 764.0000, 386.0000, 620.0000, 55.0000
03/18/2015, 14:18, 596.0000, 788.0000, 394.0000, 536.0000, 52.0000
03/18/2015, 14:19, 524.0000, 528.0000, 208.0000, 452.0000, 56.0000
03/18/2015, 14:20, 448.0000, 452.0000, 102.0000, 246.0000, 53.0000
03/18/2015, 14:21, 260.0000, 487.0000, 160.0000, 190.0000, 50.0000
03/18/2015, 14:22, 196.0000, 470.0000, 182.0000, 376.0000, 53.0000
03/18/2015, 14:23, 364.0000, 848.0000, 190.0000, 456.0000, 59.0000
03/18/2015, 14:24, 464.0000, 780.0000, 312.0000, 492.0000, 57.0000
03/18/2015, 14:25, 460.0000, 460.0000, -131.0000, 125.0000, 57.0000
03/18/2015, 14:26, 135.0000, 481.0000, 113.0000, 361.0000, 58.0000
03/18/2015, 14:27, 365.0000, 365.0000, -39.0000, 26.0000, 56.0000
03/18/2015, 14:28, 22.0000, 28.0000, -168.0000, -150.0000, 51.0000
03/18/2015, 14:29, -146.0000, 6.0000, -234.0000, -50.0000, 57.0000
03/18/2015, 14:30, -44.0000, 288.0000, -44.0000, 160.0000, 53.0000
03/18/2015, 14:31, 308.0000, 620.0000, 46.0000, 258.0000, 53.0000
03/18/2015, 14:32, 182.0000, 182.0000, -128.0000, -128.0000, 56.0000
03/18/2015, 14:33, -146.0000, -146.0000, -496.0000, -496.0000, 55.0000
03/18/2015, 14:34, -506.0000, -150.0000, -550.0000, -240.0000, 54.0000
03/18/2015, 14:35, -254.0000, 82.0000, -326.0000, -33.0000, 56.0000
03/18/2015, 14:36, -31.0000, -29.0000, -631.0000, -441.0000, 55.0000
03/18/2015, 14:37, -459.0000, -109.0000, -531.0000, -473.0000, 52.0000
03/18/2015, 14:38, -471.0000, 36.0000, -471.0000, -12.0000, 55.0000
03/18/2015, 14:39, 12.0000, 208.0000, -56.0000, 108.0000, 55.0000
03/18/2015, 14:40, 294.0000, 294.0000, -302.0000, 254.0000, 58.0000
03/18/2015, 14:41, 252.0000, 560.0000, -322.0000, -322.0000, 56.0000
03/18/2015, 14:42, -336.0000, 562.0000, -592.0000, 562.0000, 54.0000
03/18/2015, 14:43, 556.0000, 556.0000, -252.0000, 206.0000, 59.0000
03/18/2015, 14:44, 230.0000, 488.0000, -80.0000, 118.0000, 59.0000
03/18/2015, 14:45, 132.0000, 293.0000, -385.0000, 293.0000, 55.0000
03/18/2015, 14:46, 323.0000, 431.0000, -149.0000, -121.0000, 59.0000
03/18/2015, 14:47, -147.0000, 209.0000, -285.0000, 69.0000, 58.0000
03/18/2015, 14:48, 59.0000, 163.0000, -373.0000, -285.0000, 58.0000
03/18/2015, 14:49, -297.0000, 161.0000, -323.0000, -262.0000, 46.0000
03/18/2015, 14:50, -276.0000, 32.0000, -452.0000, -330.0000, 56.0000
03/18/2015, 14:51, -342.0000, -56.0000, -494.0000, -80.0000, 58.0000
03/18/2015, 14:52, -112.0000, -106.0000, -520.0000, -114.0000, 56.0000
03/18/2015, 14:53, -100.0000, 636.0000, -100.0000, 204.0000, 57.0000
03/18/2015, 14:54, 202.0000, 378.0000, -110.0000, -92.0000, 57.0000
03/18/2015, 14:55, -74.0000, 488.0000, -178.0000, 290.0000, 57.0000
03/18/2015, 14:56, 340.0000, 436.0000, -252.0000, -232.0000, 58.0000
03/18/2015, 14:57, -238.0000, 545.0000, -305.0000, 377.0000, 58.0000
03/18/2015, 14:58, 379.0000, 503.0000, -29.0000, 503.0000, 60.0000
03/18/2015, 14:59, 513.0000, 782.0000, 78.0000, 337.0000, 58.0000
03/19/2015, 08:30, 24.0000, 24.0000, -703.0000, -572.0000, 54.0000
03/19/2015, 08:31, -578.0000, -497.0000, -633.0000, -517.0000, 57.0000
03/19/2015, 08:32, -527.0000, -494.0000, -597.0000, -573.0000, 58.0000
03/19/2015, 08:33, -565.0000, -443.0000, -588.0000, -443.0000, 56.0000
03/19/2015, 08:34, -459.0000, -248.0000, -459.0000, -258.0000, 59.0000
03/19/2015, 08:35, -264.0000, -95.0000, -290.0000, -183.0000, 57.0000
03/19/2015, 08:36, -173.0000, -171.0000, -402.0000, -264.0000, 58.0000
03/19/2015, 08:37, -240.0000, 113.0000, -240.0000, -39.0000, 55.0000
03/19/2015, 08:38, -41.0000, 159.0000, -41.0000, 133.0000, 57.0000
03/19/2015, 08:39, 137.0000, 211.0000, -37.0000, -37.0000, 55.0000
03/19/2015, 08:40, -43.0000, -17.0000, -318.0000, -258.0000, 56.0000
03/19/2015, 08:41, -260.0000, -58.0000, -262.0000, -85.0000, 58.0000
03/19/2015, 08:42, -89.0000, 102.0000, -205.0000, 94.0000, 56.0000
03/19/2015, 08:43, 90.0000, 133.0000, -8.0000, 9.0000, 51.0000
03/19/2015, 08:44, 15.0000, 168.0000, -82.0000, -82.0000, 56.0000
03/19/2015, 08:45, -64.0000, 4.0000, -245.0000, -227.0000, 58.0000
03/19/2015, 08:46, -233.0000, -187.0000, -373.0000, -254.0000, 55.0000
03/19/2015, 08:47, -246.0000, -5.0000, -274.0000, -5.0000, 53.0000
03/19/2015, 08:48, -1.0000, 74.0000, -110.0000, -59.0000, 58.0000
03/19/2015, 08:49, -47.0000, 29.0000, -111.0000, 23.0000, 59.0000
03/19/2015, 08:50, 29.0000, 129.0000, -115.0000, -115.0000, 56.0000
03/19/2015, 08:51, -99.0000, -65.0000, -225.0000, -104.0000, 58.0000
03/19/2015, 08:52, -110.0000, 52.0000, -118.0000, 30.0000, 52.0000
03/19/2015, 08:53, 44.0000, 184.0000, -39.0000, 35.0000, 56.0000
03/19/2015, 08:54, 27.0000, 67.0000, -190.0000, -104.0000, 58.0000
03/19/2015, 08:55, -94.0000, 130.0000, -94.0000, 87.0000, 57.0000
03/19/2015, 08:56, 113.0000, 167.0000, 93.0000, 105.0000, 52.0000
03/19/2015, 08:57, 119.0000, 119.0000, -128.0000, -64.0000, 56.0000
03/19/2015, 08:58, -68.0000, 105.0000, -118.0000, 82.0000, 55.0000
03/19/2015, 08:59, 74.0000, 467.0000, 64.0000, 405.0000, 57.0000
03/19/2015, 09:00, 391.0000, 413.0000, 78.0000, 82.0000, 53.0000
03/19/2015, 09:01, 90.0000, 106.0000, -80.0000, -66.0000, 54.0000
03/19/2015, 09:02, -62.0000, -62.0000, -290.0000, -208.0000, 55.0000
03/19/2015, 09:03, -214.0000, 105.0000, -230.0000, 49.0000, 58.0000
03/19/2015, 09:04, 45.0000, 99.0000, -29.0000, 66.0000, 55.0000
03/19/2015, 09:05, 78.0000, 111.0000, 10.0000, 34.0000, 50.0000
03/19/2015, 09:06, 32.0000, 172.0000, 22.0000, 70.0000, 57.0000
03/19/2015, 09:07, 82.0000, 222.0000, 82.0000, 140.0000, 54.0000
03/19/2015, 09:08, 144.0000, 160.0000, -18.0000, -18.0000, 57.0000
03/19/2015, 09:09, -38.0000, 101.0000, -44.0000, 101.0000, 56.0000
03/19/2015, 09:10, 117.0000, 117.0000, -161.0000, -21.0000, 54.0000
03/19/2015, 09:11, -15.0000, 324.0000, -21.0000, 278.0000, 56.0000
03/19/2015, 09:12, 272.0000, 290.0000, 215.0000, 263.0000, 53.0000
03/19/2015, 09:13, 271.0000, 499.0000, 271.0000, 368.0000, 55.0000
03/19/2015, 09:14, 360.0000, 476.0000, 279.0000, 352.0000, 56.0000
03/19/2015, 09:15, 354.0000, 532.0000, 290.0000, 460.0000, 52.0000
03/19/2015, 09:16, 438.0000, 572.0000, 386.0000, 510.0000, 58.0000
03/19/2015, 09:17, 498.0000, 572.0000, 444.0000, 550.0000, 55.0000
03/19/2015, 09:18, 546.0000, 636.0000, 248.0000, 248.0000, 53.0000
03/19/2015, 09:19, 252.0000, 252.0000, 112.0000, 178.0000, 54.0000
03/19/2015, 09:20, 172.0000, 494.0000, 166.0000, 494.0000, 54.0000
03/19/2015, 09:21, 512.0000, 534.0000, -82.0000, -82.0000, 58.0000
03/19/2015, 09:22, -86.0000, 82.0000, -108.0000, 82.0000, 53.0000
03/19/2015, 09:23, 86.0000, 160.0000, -94.0000, -94.0000, 55.0000
03/19/2015, 09:24, -102.0000, 72.0000, -170.0000, 4.0000, 55.0000
03/19/2015, 09:25, 18.0000, 52.0000, -133.0000, -109.0000, 53.0000
03/19/2015, 09:26, -97.0000, 139.0000, -107.0000, 41.0000, 54.0000
03/19/2015, 09:27, 35.0000, 99.0000, -201.0000, 99.0000, 55.0000
03/19/2015, 09:28, 107.0000, 229.0000, 97.0000, 123.0000, 55.0000
03/19/2015, 09:29, 127.0000, 205.0000, 53.0000, 195.0000, 56.0000
03/19/2015, 09:30, 197.0000, 197.0000, -309.0000, -279.0000, 57.0000
03/19/2015, 09:31, -271.0000, -133.0000, -325.0000, -137.0000, 55.0000
03/19/2015, 09:32, -121.0000, -81.0000, -177.0000, -95.0000, 51.0000
03/19/2015, 09:33, -91.0000, 85.0000, -91.0000, 85.0000, 54.0000
03/19/2015, 09:34, 91.0000, 91.0000, -95.0000, -65.0000, 55.0000
03/19/2015, 09:35, -77.0000, 171.0000, -97.0000, 145.0000, 56.0000
03/19/2015, 09:36, 149.0000, 149.0000, -389.0000, -11.0000, 55.0000
03/19/2015, 09:37, -13.0000, -1.0000, -192.0000, -92.0000, 54.0000
03/19/2015, 09:38, -76.0000, 74.0000, -76.0000, 72.0000, 51.0000
03/19/2015, 09:39, 78.0000, 78.0000, -242.0000, -236.0000, 58.0000
03/19/2015, 09:40, -220.0000, 18.0000, -220.0000, 18.0000, 54.0000
03/19/2015, 09:41, 22.0000, 198.0000, -90.0000, -90.0000, 49.0000
03/19/2015, 09:42, -84.0000, -84.0000, -249.0000, -193.0000, 57.0000
03/19/2015, 09:43, -209.0000, 119.0000, -237.0000, -219.0000, 57.0000
03/19/2015, 09:44, -243.0000, -243.0000, -525.0000, -485.0000, 51.0000
03/19/2015, 09:45, -489.0000, -432.0000, -573.0000, -432.0000, 50.0000
03/19/2015, 09:46, -400.0000, -8.0000, -400.0000, -72.0000, 54.0000
03/19/2015, 09:47, -94.0000, -94.0000, -274.0000, -252.0000, 56.0000
03/19/2015, 09:48, -266.0000, -266.0000, -616.0000, -498.0000, 51.0000
03/19/2015, 09:49, -484.0000, -278.0000, -500.0000, -394.0000, 57.0000
03/19/2015, 09:50, -408.0000, -322.0000, -518.0000, -322.0000, 47.0000
03/19/2015, 09:51, -326.0000, -36.0000, -326.0000, -72.0000, 57.0000
03/19/2015, 09:52, -66.0000, 132.0000, -136.0000, 130.0000, 56.0000
03/19/2015, 09:53, 120.0000, 148.0000, 76.0000, 76.0000, 54.0000
03/19/2015, 09:54, 54.0000, 54.0000, -96.0000, -96.0000, 55.0000
03/19/2015, 09:55, -100.0000, -98.0000, -348.0000, -220.0000, 54.0000
03/19/2015, 09:56, -204.0000, -60.0000, -228.0000, -228.0000, 57.0000
03/19/2015, 09:57, -224.0000, -68.0000, -408.0000, -154.0000, 58.0000
03/19/2015, 09:58, -172.0000, 244.0000, -176.0000, 244.0000, 55.0000
03/19/2015, 09:59, 246.0000, 406.0000, 134.0000, 406.0000, 57.0000
03/19/2015, 10:00, 410.0000, 410.0000, 128.0000, 202.0000, 56.0000
03/19/2015, 10:01, 220.0000, 220.0000, 40.0000, 40.0000, 50.0000
03/19/2015, 10:02, 36.0000, 42.0000, -178.0000, -80.0000, 57.0000
03/19/2015, 10:03, -76.0000, 50.0000, -84.0000, -28.0000, 54.0000
03/19/2015, 10:04, -32.0000, -32.0000, -232.0000, -138.0000, 52.0000
03/19/2015, 10:05, -186.0000, 228.0000, -226.0000, 180.0000, 57.0000
03/19/2015, 10:06, 184.0000, 192.0000, -39.0000, -7.0000, 55.0000
03/19/2015, 10:07, 11.0000, 67.0000, -69.0000, 63.0000, 51.0000
03/19/2015, 10:08, 61.0000, 251.0000, 41.0000, 99.0000, 56.0000
03/19/2015, 10:09, 103.0000, 129.0000, -396.0000, -226.0000, 53.0000
03/19/2015, 10:10, -230.0000, 174.0000, -230.0000, 76.0000, 54.0000
03/19/2015, 10:11, 60.0000, 60.0000, -238.0000, -230.0000, 55.0000
03/19/2015, 10:12, -228.0000, -228.0000, -406.0000, -400.0000, 56.0000
03/19/2015, 10:13, -398.0000, 38.0000, -398.0000, -104.0000, 57.0000
03/19/2015, 10:14, -102.0000, 50.0000, -130.0000, 48.0000, 54.0000
03/19/2015, 10:15, 52.0000, 288.0000, 52.0000, 186.0000, 56.0000
03/19/2015, 10:16, 202.0000, 306.0000, 202.0000, 210.0000, 49.0000
03/19/2015, 10:17, 204.0000, 232.0000, 130.0000, 178.0000, 58.0000
03/19/2015, 10:18, 192.0000, 192.0000, 102.0000, 102.0000, 54.0000
03/19/2015, 10:19, 100.0000, 128.0000, -54.0000, 116.0000, 50.0000
03/19/2015, 10:20, 108.0000, 248.0000, 108.0000, 238.0000, 54.0000
03/19/2015, 10:21, 242.0000, 250.0000, 130.0000, 142.0000, 55.0000
03/19/2015, 10:22, 138.0000, 148.0000, -62.0000, -57.0000, 54.0000
03/19/2015, 10:23, -111.0000, 61.0000, -159.0000, 61.0000, 52.0000
03/19/2015, 10:24, 59.0000, 147.0000, -21.0000, -21.0000, 54.0000
03/19/2015, 10:25, -19.0000, 101.0000, -21.0000, 31.0000, 57.0000
03/19/2015, 10:26, 17.0000, 51.0000, -71.0000, -15.0000, 53.0000
03/19/2015, 10:27, -27.0000, 43.0000, -29.0000, -27.0000, 53.0000
03/19/2015, 10:28, -33.0000, -23.0000, -291.0000, -291.0000, 52.0000
03/19/2015, 10:29, -305.0000, -275.0000, -751.0000, -618.0000, 54.0000
03/19/2015, 10:30, -612.0000, -445.0000, -1000.0000, -668.0000, 53.0000
03/19/2015, 10:31, -670.0000, -480.0000, -678.0000, -514.0000, 51.0000
03/19/2015, 10:32, -508.0000, -236.0000, -544.0000, -532.0000, 54.0000
03/19/2015, 10:33, -520.0000, -228.0000, -658.0000, -348.0000, 55.0000
03/19/2015, 10:34, -296.0000, -276.0000, -552.0000, -298.0000, 56.0000
03/19/2015, 10:35, -256.0000, 6.0000, -278.0000, -8.0000, 51.0000
03/19/2015, 10:36, -6.0000, 134.0000, -148.0000, 86.0000, 54.0000
03/19/2015, 10:37, 66.0000, 66.0000, -230.0000, -94.0000, 54.0000
03/19/2015, 10:38, -98.0000, -18.0000, -166.0000, -162.0000, 51.0000
03/19/2015, 10:39, -158.0000, -156.0000, -490.0000, -218.0000, 56.0000
03/19/2015, 10:40, -224.0000, -106.0000, -288.0000, -288.0000, 52.0000
03/19/2015, 10:41, -284.0000, -284.0000, -650.0000, -514.0000, 53.0000
03/19/2015, 10:42, -466.0000, -414.0000, -496.0000, -414.0000, 50.0000
03/19/2015, 10:43, -408.0000, -404.0000, -655.0000, -477.0000, 58.0000
03/19/2015, 10:44, -481.0000, -163.0000, -527.0000, -182.0000, 49.0000
03/19/2015, 10:45, -186.0000, -73.0000, -336.0000, -73.0000, 57.0000
03/19/2015, 10:46, -77.0000, -77.0000, -267.0000, -117.0000, 53.0000
03/19/2015, 10:47, -143.0000, -143.0000, -227.0000, -169.0000, 56.0000
03/19/2015, 10:48, -175.0000, -135.0000, -263.0000, -135.0000, 57.0000
03/19/2015, 10:49, -143.0000, -95.0000, -469.0000, -361.0000, 52.0000
03/19/2015, 10:50, -383.0000, -351.0000, -445.0000, -365.0000, 55.0000
03/19/2015, 10:51, -367.0000, -355.0000, -680.0000, -612.0000, 51.0000
03/19/2015, 10:52, -606.0000, -342.0000, -654.0000, -348.0000, 57.0000
03/19/2015, 10:53, -350.0000, 74.0000, -352.0000, 36.0000, 58.0000
03/19/2015, 10:54, 34.0000, 150.0000, 34.0000, 52.0000, 51.0000
03/19/2015, 10:55, 62.0000, 306.0000, 60.0000, 302.0000, 58.0000
03/19/2015, 10:56, 310.0000, 314.0000, 208.0000, 256.0000, 51.0000
03/19/2015, 10:57, 262.0000, 282.0000, -90.0000, 0.0000, 57.0000
03/19/2015, 10:58, 8.0000, 56.0000, -4.0000, 4.0000, 54.0000
03/19/2015, 10:59, -4.0000, 112.0000, -8.0000, 34.0000, 53.0000
03/19/2015, 11:00, -26.0000, -26.0000, -206.0000, -206.0000, 57.0000
03/19/2015, 11:01, -216.0000, -90.0000, -234.0000, -150.0000, 56.0000
03/19/2015, 11:02, -148.0000, 28.0000, -216.0000, 28.0000, 51.0000
03/19/2015, 11:03, 32.0000, 134.0000, 32.0000, 100.0000, 54.0000
03/19/2015, 11:04, 106.0000, 316.0000, 78.0000, 306.0000, 56.0000
03/19/2015, 11:05, 292.0000, 508.0000, 266.0000, 266.0000, 53.0000
03/19/2015, 11:06, 264.0000, 282.0000, 146.0000, 182.0000, 56.0000
03/19/2015, 11:07, 186.0000, 208.0000, 2.0000, 12.0000, 54.0000
03/19/2015, 11:08, 8.0000, 26.0000, -62.0000, 26.0000, 53.0000
03/19/2015, 11:09, 28.0000, 196.0000, 28.0000, 32.0000, 55.0000
03/19/2015, 11:10, 20.0000, 20.0000, -268.0000, -268.0000, 49.0000
03/19/2015, 11:11, -274.0000, -274.0000, -672.0000, -672.0000, 54.0000
03/19/2015, 11:12, -660.0000, -430.0000, -684.0000, -432.0000, 53.0000
03/19/2015, 11:13, -424.0000, -156.0000, -424.0000, -178.0000, 52.0000
03/19/2015, 11:14, -160.0000, -108.0000, -228.0000, -120.0000, 52.0000
03/19/2015, 11:15, -118.0000, 58.0000, -118.0000, -80.0000, 56.0000
03/19/2015, 11:16, -88.0000, -64.0000, -298.0000, -298.0000, 52.0000
03/19/2015, 11:17, -300.0000, -274.0000, -420.0000, -400.0000, 50.0000
03/19/2015, 11:18, -394.0000, -302.0000, -394.0000, -358.0000, 53.0000
03/19/2015, 11:19, -344.0000, 102.0000, -344.0000, 96.0000, 57.0000
03/19/2015, 11:20, 92.0000, 112.0000, -26.0000, -12.0000, 55.0000
03/19/2015, 11:21, -4.0000, -4.0000, -334.0000, -288.0000, 51.0000
03/19/2015, 11:22, -292.0000, -180.0000, -326.0000, -180.0000, 55.0000
03/19/2015, 11:23, -172.0000, 164.0000, -172.0000, 124.0000, 55.0000
03/19/2015, 11:24, 128.0000, 128.0000, -370.0000, -288.0000, 59.0000
03/19/2015, 11:25, -284.0000, -100.0000, -284.0000, -170.0000, 47.0000
03/19/2015, 11:26, -168.0000, 232.0000, -168.0000, 232.0000, 57.0000
03/19/2015, 11:27, 234.0000, 236.0000, 8.0000, 8.0000, 48.0000
03/19/2015, 11:28, 6.0000, 128.0000, 6.0000, 118.0000, 53.0000
03/19/2015, 11:29, 112.0000, 368.0000, 94.0000, 242.0000, 54.0000
03/19/2015, 11:30, 232.0000, 258.0000, 38.0000, 58.0000, 52.0000
03/19/2015, 11:31, 56.0000, 56.0000, -148.0000, -106.0000, 52.0000
03/19/2015, 11:32, -98.0000, -2.0000, -270.0000, -2.0000, 58.0000
03/19/2015, 11:33, 0.0000, 154.0000, -40.0000, 146.0000, 52.0000
03/19/2015, 11:34, 152.0000, 172.0000, -14.0000, -14.0000, 51.0000
03/19/2015, 11:35, -18.0000, -18.0000, -505.0000, -383.0000, 56.0000
03/19/2015, 11:36, -381.0000, -263.0000, -381.0000, -265.0000, 51.0000
03/19/2015, 11:37, -263.0000, -91.0000, -271.0000, -271.0000, 56.0000
03/19/2015, 11:38, -285.0000, -285.0000, -601.0000, -577.0000, 54.0000
03/19/2015, 11:39, -571.0000, -187.0000, -571.0000, -257.0000, 55.0000
03/19/2015, 11:40, -251.0000, -73.0000, -259.0000, -193.0000, 50.0000
03/19/2015, 11:41, -197.0000, -115.0000, -307.0000, -117.0000, 53.0000
03/19/2015, 11:42, -103.0000, 243.0000, -109.0000, 203.0000, 56.0000
03/19/2015, 11:43, 195.0000, 217.0000, 3.0000, 65.0000, 56.0000
03/19/2015, 11:44, 51.0000, 361.0000, 45.0000, 317.0000, 50.0000
03/19/2015, 11:45, 315.0000, 315.0000, 68.0000, 168.0000, 54.0000
03/19/2015, 11:46, 176.0000, 328.0000, 10.0000, 294.0000, 57.0000
03/19/2015, 11:47, 286.0000, 306.0000, -200.0000, -200.0000, 54.0000
03/19/2015, 11:48, -204.0000, -156.0000, -438.0000, -434.0000, 54.0000
03/19/2015, 11:49, -436.0000, -180.0000, -436.0000, -180.0000, 47.0000
03/19/2015, 11:50, -172.0000, -158.0000, -368.0000, -368.0000, 49.0000
03/19/2015, 11:51, -384.0000, -384.0000, -646.0000, -524.0000, 52.0000
03/19/2015, 11:52, -522.0000, -508.0000, -758.0000, -606.0000, 51.0000
03/19/2015, 11:53, -602.0000, -272.0000, -602.0000, -356.0000, 49.0000
03/19/2015, 11:54, -352.0000, -50.0000, -378.0000, -64.0000, 52.0000
03/19/2015, 11:55, -62.0000, -62.0000, -146.0000, -94.0000, 55.0000
03/19/2015, 11:56, -60.0000, 89.0000, -60.0000, 61.0000, 55.0000
03/19/2015, 11:57, 55.0000, 89.0000, 31.0000, 33.0000, 56.0000
03/19/2015, 11:58, 31.0000, 111.0000, 29.0000, 73.0000, 54.0000
03/19/2015, 11:59, 83.0000, 85.0000, -143.0000, -137.0000, 52.0000
03/19/2015, 12:00, -131.0000, -131.0000, -364.0000, -304.0000, 56.0000
03/19/2015, 12:01, -310.0000, -228.0000, -310.0000, -266.0000, 51.0000
03/19/2015, 12:02, -260.0000, 128.0000, -354.0000, 128.0000, 56.0000
03/19/2015, 12:03, 218.0000, 266.0000, 156.0000, 166.0000, 53.0000
03/19/2015, 12:04, 170.0000, 310.0000, 170.0000, 302.0000, 55.0000
03/19/2015, 12:05, 308.0000, 344.0000, 180.0000, 180.0000, 54.0000
03/19/2015, 12:06, 174.0000, 180.0000, -48.0000, -16.0000, 55.0000
03/19/2015, 12:07, -18.0000, -8.0000, -94.0000, -48.0000, 51.0000
03/19/2015, 12:08, -46.0000, 278.0000, -46.0000, 180.0000, 52.0000
03/19/2015, 12:09, 176.0000, 176.0000, 100.0000, 102.0000, 49.0000
03/19/2015, 12:10, 98.0000, 226.0000, -66.0000, -54.0000, 53.0000
03/19/2015, 12:11, -50.0000, 208.0000, -50.0000, 140.0000, 55.0000
03/19/2015, 12:12, 138.0000, 138.0000, 40.0000, 62.0000, 51.0000
03/19/2015, 12:13, 70.0000, 424.0000, 62.0000, 313.0000, 51.0000
03/19/2015, 12:14, 307.0000, 307.0000, 133.0000, 135.0000, 49.0000
03/19/2015, 12:15, 125.0000, 401.0000, 111.0000, 391.0000, 53.0000
03/19/2015, 12:16, 405.0000, 603.0000, 397.0000, 549.0000, 56.0000
03/19/2015, 12:17, 547.0000, 611.0000, 547.0000, 573.0000, 54.0000
03/19/2015, 12:18, 569.0000, 619.0000, 535.0000, 567.0000, 54.0000
03/19/2015, 12:19, 561.0000, 597.0000, 483.0000, 553.0000, 56.0000
03/19/2015, 12:20, 549.0000, 861.0000, 549.0000, 827.0000, 48.0000
03/19/2015, 12:21, 821.0000, 887.0000, 617.0000, 619.0000, 57.0000
03/19/2015, 12:22, 617.0000, 617.0000, 273.0000, 273.0000, 56.0000
03/19/2015, 12:23, 269.0000, 269.0000, 18.0000, 76.0000, 51.0000
03/19/2015, 12:24, 54.0000, 90.0000, 22.0000, 52.0000, 51.0000
03/19/2015, 12:25, 48.0000, 48.0000, -68.0000, -26.0000, 55.0000
03/19/2015, 12:26, -32.0000, 374.0000, -32.0000, 330.0000, 53.0000
03/19/2015, 12:27, 326.0000, 582.0000, 326.0000, 576.0000, 51.0000
03/19/2015, 12:28, 572.0000, 706.0000, 558.0000, 678.0000, 51.0000
03/19/2015, 12:29, 684.0000, 694.0000, 210.0000, 244.0000, 54.0000
03/19/2015, 12:30, 248.0000, 294.0000, 194.0000, 194.0000, 54.0000
03/19/2015, 12:31, 190.0000, 196.0000, 18.0000, 32.0000, 55.0000
03/19/2015, 12:32, 28.0000, 224.0000, 18.0000, 108.0000, 55.0000
03/19/2015, 12:33, 102.0000, 179.0000, 59.0000, 63.0000, 51.0000
03/19/2015, 12:34, 59.0000, 59.0000, -5.0000, 3.0000, 52.0000
03/19/2015, 12:35, 1.0000, 15.0000, -255.0000, -251.0000, 52.0000
03/19/2015, 12:36, -247.0000, -97.0000, -379.0000, -99.0000, 58.0000
03/19/2015, 12:37, -91.0000, -79.0000, -147.0000, -83.0000, 53.0000
03/19/2015, 12:38, -89.0000, -63.0000, -185.0000, -163.0000, 50.0000
