Date, Time, Open, High, Low, Close, Volume
03/13/2015, 09:17, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/13/2015, 09:18, 1.5600, 1.5600, 1.5600, 1.5600, 15.0000
03/13/2015, 09:19, 1.4900, 1.4900, 1.4700, 1.4700, 19.0000
03/13/2015, 09:20, 1.4700, 1.4700, 1.3600, 1.3600, 25.0000
03/13/2015, 09:21, 1.3900, 1.3900, 1.3700, 1.3800, 16.0000
03/13/2015, 09:22, 1.3600, 1.3600, 1.3600, 1.3600, 15.0000
03/13/2015, 09:23, 1.3800, 1.4200, 1.3800, 1.4200, 23.0000
03/13/2015, 09:24, 1.5100, 1.5100, 1.5100, 1.5100, 15.0000
03/13/2015, 09:25, 1.5000, 1.5300, 1.5000, 1.5300, 11.0000
03/13/2015, 09:26, 1.5000, 1.5100, 1.5000, 1.5100, 8.0000
03/13/2015, 09:27, 1.4900, 1.6600, 1.4900, 1.6500, 169.0000
03/13/2015, 09:28, 1.6700, 1.6700, 1.6700, 1.6700, 24.0000
03/13/2015, 09:29, 1.6500, 1.6500, 1.6100, 1.6100, 104.0000
03/13/2015, 09:30, 1.6000, 1.6600, 1.5900, 1.6600, 135.0000
03/13/2015, 09:31, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
03/13/2015, 09:32, 1.4700, 1.5700, 1.4600, 1.5700, 219.0000
03/13/2015, 09:34, 1.5700, 1.5700, 1.5200, 1.5200, 246.0000
03/13/2015, 09:37, 1.4800, 1.4800, 1.4000, 1.4000, 58.0000
03/13/2015, 09:38, 1.4000, 1.4400, 1.4000, 1.4400, 110.0000
03/13/2015, 09:39, 1.3900, 1.4300, 1.3200, 1.3200, 84.0000
03/13/2015, 09:40, 1.3500, 1.4100, 1.3500, 1.4100, 68.0000
03/13/2015, 09:41, 1.3000, 1.3300, 1.3000, 1.3300, 210.0000
03/13/2015, 09:43, 1.4200, 1.4200, 1.4200, 1.4200, 61.0000
03/13/2015, 09:44, 1.5000, 1.5000, 1.5000, 1.5000, 159.0000
03/13/2015, 09:45, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
03/13/2015, 09:47, 1.6000, 1.6000, 1.5800, 1.5800, 49.0000
03/13/2015, 09:48, 1.6400, 1.6400, 1.6400, 1.6400, 40.0000
03/13/2015, 09:50, 1.7500, 1.7600, 1.7500, 1.7600, 40.0000
03/13/2015, 09:51, 1.7800, 2.0400, 1.7800, 1.9900, 197.0000
03/13/2015, 09:52, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/13/2015, 09:53, 1.9000, 1.9200, 1.9000, 1.9000, 61.0000
03/13/2015, 09:54, 1.9200, 1.9500, 1.9200, 1.9500, 127.0000
03/13/2015, 09:55, 2.0100, 2.0100, 1.9300, 1.9300, 120.0000
03/13/2015, 09:56, 1.9100, 1.9800, 1.9100, 1.9800, 76.0000
03/13/2015, 09:57, 1.9800, 2.0500, 1.9800, 2.0000, 75.0000
03/13/2015, 09:58, 2.1100, 2.1300, 2.1100, 2.1300, 32.0000
03/13/2015, 09:59, 2.1000, 2.1000, 2.0700, 2.1000, 157.0000
03/13/2015, 10:01, 2.1400, 2.1500, 2.1400, 2.1500, 6.0000
03/13/2015, 10:02, 2.0300, 2.0300, 2.0200, 2.0200, 9.0000
03/13/2015, 10:03, 1.9700, 2.0100, 1.9700, 2.0100, 7.0000
03/13/2015, 10:04, 2.0000, 2.0000, 1.9800, 1.9800, 3.0000
03/13/2015, 10:06, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
03/13/2015, 10:11, 1.9700, 1.9700, 1.9700, 1.9700, 12.0000
03/13/2015, 10:13, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
03/13/2015, 10:15, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/13/2015, 10:20, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/13/2015, 10:21, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/13/2015, 10:22, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/13/2015, 10:24, 2.0700, 2.1200, 2.0700, 2.1200, 17.0000
03/13/2015, 10:25, 2.1800, 2.1800, 2.1800, 2.1800, 100.0000
03/13/2015, 10:26, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
03/13/2015, 10:27, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
03/13/2015, 10:29, 2.1700, 2.2800, 2.1700, 2.2800, 29.0000
03/13/2015, 10:30, 2.2900, 2.2900, 2.2900, 2.2900, 20.0000
03/13/2015, 10:31, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/13/2015, 10:33, 2.3400, 2.3800, 2.3400, 2.3800, 44.0000
03/13/2015, 10:34, 2.3000, 2.3400, 2.2400, 2.2400, 37.0000
03/13/2015, 10:35, 2.2400, 2.2400, 2.2300, 2.2300, 15.0000
03/13/2015, 10:40, 2.1300, 2.1300, 2.1000, 2.1000, 62.0000
03/13/2015, 10:45, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/13/2015, 10:47, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
03/13/2015, 10:48, 2.3800, 2.4100, 2.3800, 2.4100, 88.0000
03/13/2015, 10:51, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
03/13/2015, 10:53, 2.3300, 2.3300, 2.3300, 2.3300, 2.0000
03/13/2015, 10:54, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
03/13/2015, 10:58, 2.2600, 2.2600, 2.2600, 2.2600, 3.0000
03/13/2015, 11:00, 2.2700, 2.2900, 2.2700, 2.2900, 28.0000
03/13/2015, 11:01, 2.3900, 2.4700, 2.3800, 2.4700, 65.0000
03/13/2015, 11:02, 2.4900, 2.6500, 2.4900, 2.6500, 29.0000
03/13/2015, 11:03, 2.6700, 2.7300, 2.6300, 2.6300, 82.0000
03/13/2015, 11:04, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/13/2015, 11:05, 2.6500, 2.6500, 2.6400, 2.6400, 61.0000
03/13/2015, 11:08, 2.6000, 2.6600, 2.6000, 2.6600, 26.0000
03/13/2015, 11:09, 2.4800, 2.4800, 2.4800, 2.4800, 50.0000
03/13/2015, 11:10, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
03/13/2015, 11:11, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/13/2015, 11:12, 2.6200, 2.6300, 2.6200, 2.6300, 2.0000
03/13/2015, 11:14, 2.6500, 2.8100, 2.6500, 2.8100, 45.0000
03/13/2015, 11:15, 2.8300, 2.8700, 2.8300, 2.8500, 23.0000
03/13/2015, 11:16, 2.8700, 3.0500, 2.8700, 3.0500, 173.0000
03/13/2015, 11:18, 2.8800, 2.8800, 2.8800, 2.8800, 5.0000
03/13/2015, 11:20, 2.8400, 2.8400, 2.8400, 2.8400, 9.0000
03/13/2015, 11:22, 2.7100, 2.7100, 2.7100, 2.7100, 15.0000
03/13/2015, 11:31, 2.4500, 2.4500, 2.4500, 2.4500, 3.0000
03/13/2015, 11:32, 2.4200, 2.4200, 2.4200, 2.4200, 20.0000
03/13/2015, 11:35, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
03/13/2015, 11:36, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
03/13/2015, 11:39, 2.5000, 2.5000, 2.5000, 2.5000, 9.0000
03/13/2015, 11:40, 2.6300, 2.6300, 2.6300, 2.6300, 20.0000
03/13/2015, 11:43, 2.6700, 2.6700, 2.6700, 2.6700, 11.0000
03/13/2015, 11:44, 2.5800, 2.5800, 2.5300, 2.5600, 9.0000
03/13/2015, 11:55, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
03/13/2015, 11:56, 2.6400, 2.6400, 2.6400, 2.6400, 15.0000
03/13/2015, 12:01, 2.7200, 2.7300, 2.6700, 2.6700, 300.0000
03/13/2015, 12:02, 2.7700, 2.7700, 2.7700, 2.7700, 33.0000
03/13/2015, 12:03, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/13/2015, 12:04, 2.8100, 2.8200, 2.8100, 2.8200, 2.0000
03/13/2015, 12:05, 2.7000, 2.7000, 2.5900, 2.6100, 45.0000
03/13/2015, 12:06, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
03/13/2015, 12:07, 2.5400, 2.5800, 2.5100, 2.5800, 12.0000
03/13/2015, 12:08, 2.6000, 2.6300, 2.5800, 2.6300, 6.0000
03/13/2015, 12:11, 2.8500, 2.8700, 2.8500, 2.8700, 3.0000
03/13/2015, 12:12, 2.8800, 2.9000, 2.8800, 2.9000, 3.0000
03/13/2015, 12:13, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
03/13/2015, 12:16, 2.9100, 2.9100, 2.9100, 2.9100, 25.0000
03/13/2015, 12:20, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
03/13/2015, 12:21, 3.0300, 3.1400, 3.0300, 3.1400, 57.0000
03/13/2015, 12:22, 3.1700, 3.2000, 3.1700, 3.2000, 26.0000
03/13/2015, 12:24, 3.2500, 3.2500, 3.2000, 3.2000, 9.0000
03/13/2015, 12:31, 3.1500, 3.1600, 3.1500, 3.1600, 17.0000
03/13/2015, 12:33, 3.0200, 3.0200, 3.0200, 3.0200, 1.0000
03/13/2015, 12:34, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/13/2015, 12:36, 3.1200, 3.1500, 3.1200, 3.1500, 2.0000
03/13/2015, 12:37, 3.1300, 3.1500, 3.1300, 3.1500, 11.0000
03/13/2015, 12:39, 3.1000, 3.1000, 3.0000, 3.0000, 151.0000
03/13/2015, 12:40, 2.9700, 2.9700, 2.9500, 2.9500, 25.0000
03/13/2015, 12:41, 3.0100, 3.0200, 3.0100, 3.0200, 3.0000
03/13/2015, 12:45, 3.0000, 3.0000, 3.0000, 3.0000, 30.0000
03/13/2015, 12:49, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/13/2015, 12:50, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
03/13/2015, 12:53, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/13/2015, 12:54, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/13/2015, 13:01, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
03/13/2015, 13:02, 3.0000, 3.0000, 3.0000, 3.0000, 4.0000
03/13/2015, 13:14, 3.2200, 3.2200, 3.2200, 3.2200, 11.0000
03/13/2015, 13:19, 3.2000, 3.2000, 3.2000, 3.2000, 3.0000
03/13/2015, 13:20, 3.2500, 3.2500, 3.2500, 3.2500, 7.0000
03/13/2015, 13:22, 3.3800, 3.3800, 3.3800, 3.3800, 1.0000
03/13/2015, 13:24, 3.3100, 3.4000, 3.3100, 3.4000, 20.0000
03/13/2015, 13:27, 3.2000, 3.2000, 3.2000, 3.2000, 100.0000
03/13/2015, 13:28, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/13/2015, 13:29, 3.0000, 3.0000, 3.0000, 3.0000, 200.0000
03/13/2015, 13:30, 3.0000, 3.0000, 3.0000, 3.0000, 15.0000
03/13/2015, 13:31, 2.9200, 2.9300, 2.8800, 2.8800, 11.0000
03/13/2015, 13:33, 2.8300, 2.8300, 2.8300, 2.8300, 5.0000
03/13/2015, 13:37, 2.9100, 2.9100, 2.9100, 2.9100, 2.0000
03/13/2015, 13:41, 3.0100, 3.0100, 3.0100, 3.0100, 25.0000
03/13/2015, 13:42, 3.0800, 3.0800, 3.0800, 3.0800, 5.0000
03/13/2015, 13:43, 3.2000, 3.2100, 3.2000, 3.2100, 8.0000
03/13/2015, 13:47, 2.8900, 2.8900, 2.8800, 2.8800, 10.0000
03/13/2015, 13:48, 2.8700, 2.8800, 2.8000, 2.8000, 24.0000
03/13/2015, 13:49, 2.9300, 2.9500, 2.9300, 2.9500, 26.0000
03/13/2015, 13:52, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
03/13/2015, 13:53, 2.8000, 2.8700, 2.8000, 2.8700, 3.0000
03/13/2015, 13:54, 2.9500, 2.9500, 2.9500, 2.9500, 6.0000
03/13/2015, 14:05, 2.9200, 2.9200, 2.9200, 2.9200, 7.0000
03/13/2015, 14:11, 2.9000, 2.9000, 2.9000, 2.9000, 200.0000
03/13/2015, 14:12, 2.9100, 3.0000, 2.9100, 3.0000, 34.0000
03/13/2015, 14:13, 2.8500, 2.8700, 2.8500, 2.8700, 11.0000
03/13/2015, 14:16, 2.7900, 2.7900, 2.7700, 2.7700, 21.0000
03/13/2015, 14:19, 2.8100, 2.8100, 2.8000, 2.8000, 9.0000
03/13/2015, 14:22, 2.8300, 2.8500, 2.8300, 2.8500, 7.0000
03/13/2015, 14:23, 2.8600, 2.8600, 2.8500, 2.8500, 30.0000
03/13/2015, 14:24, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
03/13/2015, 14:25, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
03/13/2015, 14:26, 2.8700, 2.8700, 2.8600, 2.8600, 16.0000
03/13/2015, 14:27, 2.9500, 2.9500, 2.9000, 2.9000, 9.0000
03/13/2015, 14:28, 2.9200, 2.9200, 2.9200, 2.9200, 14.0000
03/13/2015, 14:29, 2.8100, 2.8100, 2.8000, 2.8000, 4.0000
03/13/2015, 14:30, 2.7700, 2.7700, 2.7600, 2.7600, 5.0000
03/13/2015, 14:32, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
03/13/2015, 14:35, 2.9000, 2.9100, 2.9000, 2.9100, 19.0000
03/13/2015, 14:37, 2.9100, 2.9100, 2.9100, 2.9100, 150.0000
03/13/2015, 14:39, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
03/13/2015, 14:40, 2.7800, 2.7800, 2.7800, 2.7800, 30.0000
03/13/2015, 14:41, 2.7700, 2.7700, 2.7500, 2.7500, 12.0000
03/13/2015, 14:44, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
03/13/2015, 14:45, 2.9000, 2.9000, 2.9000, 2.9000, 2.0000
03/13/2015, 14:48, 2.9100, 2.9100, 2.9000, 2.9000, 30.0000
03/13/2015, 14:50, 2.8600, 2.8600, 2.7900, 2.7900, 17.0000
03/13/2015, 14:51, 2.7900, 2.7900, 2.7900, 2.7900, 20.0000
03/13/2015, 14:52, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
03/13/2015, 14:53, 2.7400, 2.7400, 2.7400, 2.7400, 5.0000
03/13/2015, 14:54, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
03/13/2015, 14:55, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
03/13/2015, 14:56, 2.4000, 2.4400, 2.4000, 2.4400, 17.0000
03/13/2015, 14:58, 2.4800, 2.4800, 2.4500, 2.4500, 6.0000
03/13/2015, 14:59, 2.4500, 2.4900, 2.4500, 2.4500, 151.0000
