Date, Time, Open, High, Low, Close, Volume
02/19/2015, 14:25, 210.1300, 210.1500, 210.1000, 210.1400, 53449.0000
02/19/2015, 14:26, 210.1400, 210.1500, 210.0700, 210.0700, 128901.0000
02/19/2015, 14:27, 210.0700, 210.0800, 210.0200, 210.0300, 228038.0000
02/19/2015, 14:28, 210.0300, 210.0950, 210.0200, 210.0500, 126314.0000
02/19/2015, 14:29, 210.0500, 210.0800, 210.0300, 210.0700, 135983.0000
02/19/2015, 14:30, 210.0700, 210.0900, 210.0200, 210.0200, 331560.0000
02/19/2015, 14:31, 210.0200, 210.0900, 210.0100, 210.0728, 178646.0000
02/19/2015, 14:32, 210.0700, 210.0700, 210.0300, 210.0450, 104369.0000
02/19/2015, 14:33, 210.0455, 210.0700, 209.9600, 210.0700, 331508.0000
02/19/2015, 14:34, 210.0700, 210.0700, 210.0400, 210.0700, 156003.0000
02/19/2015, 14:35, 210.0601, 210.1300, 210.0600, 210.1000, 234520.0000
02/19/2015, 14:36, 210.0900, 210.0900, 210.0000, 210.0200, 264042.0000
02/19/2015, 14:37, 210.0300, 210.0500, 209.9900, 209.9950, 234217.0000
02/19/2015, 14:38, 209.9900, 210.0300, 209.9700, 209.9800, 230000.0000
02/19/2015, 14:39, 209.9800, 210.0100, 209.9600, 210.0000, 156859.0000
02/19/2015, 14:40, 209.9950, 210.0200, 209.9890, 210.0200, 224083.0000
02/19/2015, 14:41, 210.0200, 210.0200, 209.9700, 209.9900, 201624.0000
02/19/2015, 14:42, 209.9900, 210.0200, 209.9800, 210.0000, 255229.0000
02/19/2015, 14:43, 209.9900, 209.9900, 209.9000, 209.9500, 352289.0000
02/19/2015, 14:44, 209.9500, 209.9700, 209.9100, 209.9100, 335158.0000
02/19/2015, 14:45, 209.9100, 209.9200, 209.8590, 209.8900, 422159.0000
02/19/2015, 14:46, 209.8900, 209.9200, 209.8850, 209.8900, 173428.0000
02/19/2015, 14:47, 209.9000, 209.9100, 209.8800, 209.8900, 187892.0000
02/19/2015, 14:48, 209.8900, 209.9000, 209.8800, 209.9000, 70837.0000
02/19/2015, 14:49, 209.9000, 209.9000, 209.8400, 209.8699, 332449.0000
02/19/2015, 14:50, 209.8600, 209.8650, 209.7800, 209.8300, 574864.0000
02/19/2015, 14:51, 209.8300, 209.8800, 209.8300, 209.8600, 176195.0000
02/19/2015, 14:52, 209.8700, 209.8800, 209.8300, 209.8400, 226720.0000
02/19/2015, 14:53, 209.8400, 209.8700, 209.8100, 209.8400, 411082.0000
02/19/2015, 14:54, 209.8500, 209.8800, 209.8300, 209.8800, 285110.0000
02/19/2015, 14:55, 209.8700, 209.9300, 209.8700, 209.9200, 508553.0000
02/19/2015, 14:56, 209.9200, 209.9300, 209.8800, 209.9000, 483373.0000
02/19/2015, 14:57, 209.8950, 209.9100, 209.8400, 209.8600, 531406.0000
02/19/2015, 14:58, 209.8600, 209.8800, 209.8300, 209.8700, 531386.0000
02/19/2015, 14:59, 209.8700, 210.0200, 209.8600, 210.0100, 1347745.0000
02/20/2015, 08:30, 209.4800, 209.6500, 209.4300, 209.5800, 1341085.0000
02/20/2015, 08:31, 209.5800, 209.6300, 209.5600, 209.6100, 314497.0000
02/20/2015, 08:32, 209.6100, 209.8200, 209.6099, 209.8170, 602584.0000
02/20/2015, 08:33, 209.8200, 209.8600, 209.7600, 209.7600, 473561.0000
02/20/2015, 08:34, 209.7600, 209.8100, 209.7000, 209.8000, 269625.0000
02/20/2015, 08:35, 209.8000, 209.8100, 209.7200, 209.7300, 594369.0000
02/20/2015, 08:36, 209.7300, 209.7600, 209.6400, 209.7000, 348224.0000
02/20/2015, 08:37, 209.7100, 209.7700, 209.6600, 209.6600, 174494.0000
02/20/2015, 08:38, 209.6650, 209.6650, 209.5000, 209.5100, 453930.0000
02/20/2015, 08:39, 209.5100, 209.5600, 209.3400, 209.3600, 496263.0000
02/20/2015, 08:40, 209.3600, 209.3800, 208.9400, 209.0700, 1404051.0000
02/20/2015, 08:41, 209.0700, 209.0900, 208.9700, 208.9800, 632555.0000
02/20/2015, 08:42, 208.9964, 209.1100, 208.9700, 209.1050, 567536.0000
02/20/2015, 08:43, 209.1000, 209.1900, 209.0900, 209.1600, 629332.0000
02/20/2015, 08:44, 209.1600, 209.2300, 209.1500, 209.1700, 269939.0000
02/20/2015, 08:45, 209.1650, 209.2100, 209.0900, 209.1899, 491403.0000
02/20/2015, 08:46, 209.1900, 209.1900, 208.9700, 209.0150, 629587.0000
02/20/2015, 08:47, 209.0100, 209.1500, 209.0000, 209.1300, 519587.0000
02/20/2015, 08:48, 209.1200, 209.1400, 208.9000, 208.9500, 528440.0000
02/20/2015, 08:49, 208.9500, 209.0800, 208.9300, 209.0000, 301774.0000
02/20/2015, 08:50, 209.0001, 209.0300, 208.8200, 208.8500, 512487.0000
02/20/2015, 08:51, 208.8600, 208.8900, 208.8200, 208.8500, 451982.0000
02/20/2015, 08:52, 208.8600, 208.8900, 208.7800, 208.8300, 259666.0000
02/20/2015, 08:53, 208.8250, 209.0000, 208.8000, 208.9800, 349401.0000
02/20/2015, 08:54, 208.9800, 209.0200, 208.9300, 208.9400, 351923.0000
02/20/2015, 08:55, 208.9400, 209.0600, 208.9300, 209.0000, 240125.0000
02/20/2015, 08:56, 209.0040, 209.0300, 208.9600, 209.0100, 352057.0000
02/20/2015, 08:57, 209.0100, 209.0200, 208.8500, 208.8700, 310771.0000
02/20/2015, 08:58, 208.8700, 208.8900, 208.8100, 208.8800, 162038.0000
02/20/2015, 08:59, 208.8800, 208.9600, 208.8700, 208.8900, 318377.0000
02/20/2015, 09:00, 208.8800, 208.9000, 208.7710, 208.8400, 334683.0000
02/20/2015, 09:01, 208.8400, 208.8500, 208.7300, 208.7900, 504950.0000
02/20/2015, 09:02, 208.8000, 208.8500, 208.7700, 208.8300, 233648.0000
02/20/2015, 09:03, 208.8300, 208.8600, 208.7610, 208.8560, 249105.0000
02/20/2015, 09:04, 208.8400, 208.9100, 208.7800, 208.9100, 286893.0000
02/20/2015, 09:05, 208.9000, 209.0700, 208.8800, 209.0600, 488085.0000
02/20/2015, 09:06, 209.0500, 209.0600, 208.9900, 209.0400, 589779.0000
02/20/2015, 09:07, 209.0300, 209.0900, 209.0100, 209.0457, 314087.0000
02/20/2015, 09:08, 209.0600, 209.0800, 209.0000, 209.0600, 203203.0000
02/20/2015, 09:09, 209.0600, 209.0900, 208.9900, 209.0300, 352267.0000
02/20/2015, 09:10, 209.0300, 209.1400, 209.0200, 209.1310, 305888.0000
02/20/2015, 09:11, 209.1350, 209.1600, 209.0800, 209.1200, 328020.0000
02/20/2015, 09:12, 209.1300, 209.1900, 209.1100, 209.1449, 281113.0000
02/20/2015, 09:13, 209.1400, 209.1700, 209.1100, 209.1190, 319863.0000
02/20/2015, 09:14, 209.1100, 209.1800, 209.1000, 209.1500, 228872.0000
02/20/2015, 09:15, 209.1450, 209.1700, 209.1000, 209.1600, 353018.0000
02/20/2015, 09:16, 209.1599, 209.1700, 209.1000, 209.1600, 115326.0000
02/20/2015, 09:17, 209.1555, 209.2100, 209.1400, 209.2010, 182127.0000
02/20/2015, 09:18, 209.2051, 209.2700, 209.2000, 209.2500, 286807.0000
02/20/2015, 09:19, 209.2500, 209.2600, 209.1500, 209.1690, 297887.0000
02/20/2015, 09:20, 209.1700, 209.2000, 209.1500, 209.1700, 113056.0000
02/20/2015, 09:21, 209.1600, 209.1900, 209.1600, 209.1800, 109498.0000
02/20/2015, 09:22, 209.1900, 209.2200, 209.1500, 209.2000, 94223.0000
02/20/2015, 09:23, 209.2100, 209.3400, 209.2000, 209.3300, 230130.0000
02/20/2015, 09:24, 209.3300, 209.3400, 209.2651, 209.2900, 203724.0000
02/20/2015, 09:25, 209.2800, 209.3050, 209.2600, 209.2900, 111108.0000
02/20/2015, 09:26, 209.3000, 209.3250, 209.2500, 209.2700, 95856.0000
02/20/2015, 09:27, 209.2640, 209.2750, 209.2100, 209.2199, 215033.0000
02/20/2015, 09:28, 209.2100, 209.2400, 209.1800, 209.2350, 143762.0000
02/20/2015, 09:29, 209.2300, 209.2300, 209.1000, 209.1050, 232778.0000
02/20/2015, 09:30, 209.1000, 209.1000, 208.9900, 209.0000, 323145.0000
02/20/2015, 09:31, 209.0100, 209.1000, 209.0000, 209.0699, 114818.0000
02/20/2015, 09:32, 209.0700, 209.1200, 209.0500, 209.1000, 147463.0000
02/20/2015, 09:33, 209.0900, 209.1400, 209.0700, 209.1300, 97208.0000
02/20/2015, 09:34, 209.1190, 209.1500, 209.0900, 209.1400, 87242.0000
02/20/2015, 09:35, 209.1350, 209.2800, 209.1350, 209.2600, 150540.0000
02/20/2015, 09:36, 209.2600, 209.3100, 209.2100, 209.2500, 205791.0000
02/20/2015, 09:37, 209.2600, 209.2900, 209.2300, 209.2400, 134409.0000
02/20/2015, 09:38, 209.2466, 209.2800, 209.2300, 209.2550, 70776.0000
02/20/2015, 09:39, 209.2500, 209.6200, 209.2450, 209.6000, 842553.0000
02/20/2015, 09:40, 209.6000, 209.6900, 209.5700, 209.6700, 810517.0000
02/20/2015, 09:41, 209.6610, 209.6900, 209.5200, 209.5300, 309204.0000
02/20/2015, 09:42, 209.5300, 209.5600, 209.5000, 209.5500, 199014.0000
02/20/2015, 09:43, 209.5600, 209.5700, 209.4800, 209.5440, 438528.0000
02/20/2015, 09:44, 209.5500, 209.6100, 209.5200, 209.5800, 191367.0000
02/20/2015, 09:45, 209.5800, 209.8100, 209.5800, 209.7900, 211334.0000
02/20/2015, 09:46, 209.7970, 209.8300, 209.7400, 209.7600, 312275.0000
02/20/2015, 09:47, 209.7700, 209.7700, 209.6368, 209.6500, 175127.0000
02/20/2015, 09:48, 209.6500, 209.6700, 209.6100, 209.6500, 165920.0000
02/20/2015, 09:49, 209.6500, 209.6700, 209.6200, 209.6201, 136116.0000
02/20/2015, 09:50, 209.6300, 209.6600, 209.5970, 209.6400, 166275.0000
02/20/2015, 09:51, 209.6400, 209.6500, 209.5700, 209.5700, 78605.0000
02/20/2015, 09:52, 209.5800, 209.5850, 209.5200, 209.5850, 159262.0000
02/20/2015, 09:53, 209.5800, 209.5850, 209.5200, 209.5300, 78508.0000
02/20/2015, 09:54, 209.5300, 209.6000, 209.5200, 209.6000, 223380.0000
02/20/2015, 09:55, 209.6100, 209.7000, 209.5800, 209.6875, 158128.0000
02/20/2015, 09:56, 209.6800, 209.7748, 209.6100, 209.6200, 222656.0000
02/20/2015, 09:57, 209.6100, 209.6900, 209.6100, 209.6700, 60933.0000
02/20/2015, 09:58, 209.6800, 209.6800, 209.6000, 209.6100, 80787.0000
02/20/2015, 09:59, 209.6200, 209.6800, 209.6100, 209.6800, 73367.0000
02/20/2015, 10:00, 209.6700, 209.8200, 209.6600, 209.7600, 214586.0000
02/20/2015, 10:01, 209.7600, 209.8300, 209.7500, 209.8100, 151516.0000
02/20/2015, 10:02, 209.8100, 209.8200, 209.7699, 209.7700, 149892.0000
02/20/2015, 10:03, 209.7700, 209.7900, 209.6800, 209.6900, 222579.0000
02/20/2015, 10:04, 209.6900, 209.7700, 209.6800, 209.7450, 101901.0000
02/20/2015, 10:05, 209.7500, 209.8200, 209.7250, 209.7700, 356698.0000
02/20/2015, 10:06, 209.7700, 209.7900, 209.7500, 209.7701, 90579.0000
02/20/2015, 10:07, 209.7800, 209.7800, 209.6800, 209.6800, 156683.0000
02/20/2015, 10:08, 209.6850, 209.7800, 209.6800, 209.7500, 160668.0000
02/20/2015, 10:09, 209.7500, 209.7700, 209.6200, 209.6700, 197823.0000
02/20/2015, 10:10, 209.6700, 209.6800, 209.6300, 209.6400, 80131.0000
02/20/2015, 10:11, 209.6350, 209.6900, 209.6200, 209.6800, 75772.0000
02/20/2015, 10:12, 209.6800, 209.7100, 209.5900, 209.6100, 178443.0000
02/20/2015, 10:13, 209.6000, 209.6550, 209.5901, 209.6450, 153774.0000
02/20/2015, 10:14, 209.6500, 209.6600, 209.5800, 209.5900, 99511.0000
02/20/2015, 10:15, 209.5900, 209.6200, 209.5600, 209.6200, 113312.0000
02/20/2015, 10:16, 209.6150, 209.6500, 209.6000, 209.6300, 87962.0000
02/20/2015, 10:17, 209.6300, 209.6300, 209.5800, 209.5800, 44157.0000
02/20/2015, 10:18, 209.5900, 209.6400, 209.5801, 209.6400, 106743.0000
02/20/2015, 10:19, 209.6350, 209.6500, 209.5800, 209.6050, 56001.0000
02/20/2015, 10:20, 209.6050, 209.6100, 209.5700, 209.5700, 52506.0000
02/20/2015, 10:21, 209.5750, 209.6190, 209.5700, 209.5850, 35270.0000
02/20/2015, 10:22, 209.5850, 209.6600, 209.5800, 209.6500, 97364.0000
02/20/2015, 10:23, 209.6500, 209.6600, 209.5500, 209.5690, 135934.0000
02/20/2015, 10:24, 209.5700, 209.6700, 209.5600, 209.6500, 96857.0000
02/20/2015, 10:25, 209.6700, 209.7500, 209.6600, 209.7400, 345011.0000
02/20/2015, 10:26, 209.7400, 209.7500, 209.6600, 209.6650, 118513.0000
02/20/2015, 10:27, 209.6700, 209.7400, 209.6700, 209.7000, 268664.0000
02/20/2015, 10:28, 209.7075, 209.7200, 209.6800, 209.6800, 72042.0000
02/20/2015, 10:29, 209.7100, 209.7100, 209.6400, 209.6800, 99795.0000
02/20/2015, 10:30, 209.6900, 209.7100, 209.6400, 209.6939, 157996.0000
02/20/2015, 10:31, 209.7000, 209.7300, 209.6500, 209.6800, 366638.0000
02/20/2015, 10:32, 209.6799, 209.7400, 209.6799, 209.7300, 66559.0000
02/20/2015, 10:33, 209.7400, 209.7600, 209.7200, 209.7200, 71433.0000
02/20/2015, 10:34, 209.7100, 209.7500, 209.6800, 209.7490, 60647.0000
02/20/2015, 10:35, 209.7600, 209.7700, 209.7100, 209.7700, 172153.0000
02/20/2015, 10:36, 209.7700, 209.8300, 209.7500, 209.7500, 372332.0000
02/20/2015, 10:37, 209.7500, 209.7500, 209.6400, 209.6400, 230730.0000
02/20/2015, 10:38, 209.6400, 209.7100, 209.6200, 209.6500, 142634.0000
02/20/2015, 10:39, 209.6500, 209.6900, 209.6300, 209.6400, 112461.0000
02/20/2015, 10:40, 209.6400, 209.6600, 209.6300, 209.6400, 31266.0000
02/20/2015, 10:41, 209.6300, 209.7000, 209.6300, 209.6800, 41891.0000
02/20/2015, 10:42, 209.6700, 209.7200, 209.6700, 209.7167, 29700.0000
02/20/2015, 10:43, 209.7200, 209.7300, 209.6800, 209.7100, 36444.0000
02/20/2015, 10:44, 209.7173, 209.7400, 209.6700, 209.6700, 111809.0000
02/20/2015, 10:45, 209.6700, 209.7000, 209.5400, 209.5600, 218767.0000
02/20/2015, 10:46, 209.5600, 209.6300, 209.5400, 209.6247, 113541.0000
02/20/2015, 10:47, 209.6300, 209.6700, 209.6000, 209.6199, 58831.0000
02/20/2015, 10:48, 209.6200, 209.6665, 209.6200, 209.6300, 46016.0000
02/20/2015, 10:49, 209.6400, 209.6850, 209.6100, 209.6500, 64150.0000
02/20/2015, 10:50, 209.6500, 209.6900, 209.5900, 209.6900, 168904.0000
02/20/2015, 10:51, 209.6800, 209.7200, 209.6800, 209.7000, 75516.0000
02/20/2015, 10:52, 209.7000, 209.7400, 209.6350, 209.6567, 143526.0000
02/20/2015, 10:53, 209.6600, 209.6800, 209.6500, 209.6566, 80625.0000
02/20/2015, 10:54, 209.6500, 209.7050, 209.6500, 209.6900, 92526.0000
02/20/2015, 10:55, 209.6999, 209.7000, 209.6300, 209.6599, 160967.0000
02/20/2015, 10:56, 209.6500, 209.7000, 209.6400, 209.6600, 52228.0000
02/20/2015, 10:57, 209.6600, 209.7000, 209.6500, 209.6900, 40642.0000
02/20/2015, 10:58, 209.6900, 209.7400, 209.6801, 209.7300, 90837.0000
02/20/2015, 10:59, 209.7400, 209.7800, 209.7200, 209.7650, 184524.0000
02/20/2015, 11:00, 209.7600, 209.8000, 209.7100, 209.7410, 124275.0000
02/20/2015, 11:01, 209.7500, 209.7650, 209.7350, 209.7600, 124999.0000
02/20/2015, 11:02, 209.7600, 209.8800, 209.7400, 209.8607, 324318.0000
02/20/2015, 11:03, 209.8700, 209.8800, 209.8100, 209.8700, 119826.0000
02/20/2015, 11:04, 209.8700, 209.9000, 209.8100, 209.8300, 199254.0000
02/20/2015, 11:05, 209.8400, 209.8500, 209.7900, 209.8400, 124028.0000
02/20/2015, 11:06, 209.8100, 209.8150, 209.7700, 209.7700, 59134.0000
02/20/2015, 11:07, 209.7800, 209.8100, 209.7300, 209.7800, 200956.0000
02/20/2015, 11:08, 209.8000, 209.8400, 209.7800, 209.7800, 142282.0000
02/20/2015, 11:09, 209.7900, 209.8300, 209.7800, 209.7900, 82080.0000
02/20/2015, 11:10, 209.8100, 209.8100, 209.7800, 209.8000, 90411.0000
02/20/2015, 11:11, 209.8000, 209.8300, 209.7900, 209.8300, 54248.0000
02/20/2015, 11:12, 209.8300, 209.8300, 209.7800, 209.8000, 56599.0000
02/20/2015, 11:13, 209.7900, 209.8300, 209.7900, 209.8300, 124216.0000
02/20/2015, 11:14, 209.8200, 209.8500, 209.7900, 209.8100, 177504.0000
02/20/2015, 11:15, 209.8200, 209.8200, 209.7700, 209.8100, 36147.0000
02/20/2015, 11:16, 209.8100, 209.8500, 209.8050, 209.8400, 52549.0000
02/20/2015, 11:17, 209.8400, 209.9000, 209.8300, 209.8700, 266717.0000
02/20/2015, 11:18, 209.8600, 209.9300, 209.8600, 209.9050, 143780.0000
02/20/2015, 11:19, 209.9000, 209.9200, 209.8900, 209.9200, 80177.0000
02/20/2015, 11:20, 209.9200, 209.9200, 209.8500, 209.8500, 346301.0000
02/20/2015, 11:21, 209.8600, 209.8900, 209.8400, 209.8900, 97473.0000
02/20/2015, 11:22, 209.8900, 209.9200, 209.8700, 209.9000, 145114.0000
02/20/2015, 11:23, 209.8900, 209.9000, 209.8700, 209.8800, 51138.0000
02/20/2015, 11:24, 209.8800, 209.9300, 209.8800, 209.9000, 187623.0000
02/20/2015, 11:25, 209.8990, 209.9050, 209.8500, 209.8500, 138832.0000
02/20/2015, 11:26, 209.8700, 209.9000, 209.8600, 209.8800, 99910.0000
02/20/2015, 11:27, 209.8700, 209.8800, 209.8200, 209.8500, 100386.0000
02/20/2015, 11:28, 209.8500, 209.8500, 209.8400, 209.8500, 71504.0000
02/20/2015, 11:29, 209.8400, 209.8600, 209.7650, 209.8000, 312421.0000
02/20/2015, 11:30, 209.8000, 209.8250, 209.7801, 209.8000, 92257.0000
02/20/2015, 11:31, 209.8000, 209.8099, 209.7000, 209.7000, 118099.0000
02/20/2015, 11:32, 209.7100, 209.7400, 209.7000, 209.7100, 91234.0000
02/20/2015, 11:33, 209.7100, 209.7300, 209.6600, 209.6600, 157741.0000
02/20/2015, 11:34, 209.6600, 209.7100, 209.6500, 209.7100, 203030.0000
02/20/2015, 11:35, 209.7100, 210.2200, 209.7050, 210.1850, 1925906.0000
02/20/2015, 11:36, 210.1800, 210.1800, 210.0400, 210.0500, 589597.0000
02/20/2015, 11:37, 210.0500, 210.0800, 209.8400, 209.9300, 511441.0000
02/20/2015, 11:38, 209.9300, 209.9300, 209.8200, 209.8700, 255196.0000
02/20/2015, 11:39, 209.8700, 209.9900, 209.8700, 209.9700, 404880.0000
02/20/2015, 11:40, 209.9600, 210.1100, 209.9500, 210.1000, 192683.0000
02/20/2015, 11:41, 210.1000, 210.1800, 210.0650, 210.0650, 337056.0000
02/20/2015, 11:42, 210.0700, 210.3100, 210.0600, 210.1900, 702180.0000
02/20/2015, 11:43, 210.2000, 210.2400, 209.9200, 210.0668, 1311513.0000
02/20/2015, 11:44, 210.0700, 210.0900, 209.9700, 210.0400, 496153.0000
02/20/2015, 11:45, 210.0400, 210.1800, 210.0350, 210.1700, 459471.0000
02/20/2015, 11:46, 210.1550, 210.2000, 210.1000, 210.1600, 400659.0000
02/20/2015, 11:47, 210.1600, 210.1800, 210.1100, 210.1700, 233151.0000
02/20/2015, 11:48, 210.1800, 210.1800, 210.0700, 210.0800, 159516.0000
02/20/2015, 11:49, 210.0700, 210.1500, 210.0600, 210.1300, 91467.0000
02/20/2015, 11:50, 210.1300, 210.1700, 210.1000, 210.1300, 269607.0000
02/20/2015, 11:51, 210.1300, 210.2000, 210.1100, 210.1400, 223969.0000
02/20/2015, 11:52, 210.1500, 210.1600, 210.0800, 210.0800, 79831.0000
02/20/2015, 11:53, 210.0900, 210.1200, 210.0600, 210.1200, 126896.0000
02/20/2015, 11:54, 210.1200, 210.1700, 210.1090, 210.1400, 126910.0000
02/20/2015, 11:55, 210.1400, 210.1500, 210.1000, 210.1100, 119019.0000
02/20/2015, 11:56, 210.1100, 210.1500, 210.1000, 210.1100, 98752.0000
02/20/2015, 11:57, 210.1000, 210.1400, 210.0300, 210.0500, 244672.0000
02/20/2015, 11:58, 210.0590, 210.1400, 210.0500, 210.1000, 277814.0000
02/20/2015, 11:59, 210.1050, 210.1050, 210.0200, 210.0899, 117086.0000
02/20/2015, 12:00, 210.0800, 210.1137, 210.0300, 210.1000, 229515.0000
02/20/2015, 12:01, 210.1000, 210.1900, 210.1000, 210.1600, 326964.0000
02/20/2015, 12:02, 210.1700, 210.1890, 210.0900, 210.1000, 149490.0000
02/20/2015, 12:03, 210.1100, 210.1500, 210.0600, 210.1300, 94975.0000
02/20/2015, 12:04, 210.1400, 210.1500, 210.0800, 210.1400, 214775.0000
02/20/2015, 12:05, 210.1400, 210.1700, 210.1100, 210.1500, 154831.0000
02/20/2015, 12:06, 210.1500, 210.1600, 210.1010, 210.1300, 62383.0000
02/20/2015, 12:07, 210.1300, 210.1700, 210.1200, 210.1651, 84854.0000
02/20/2015, 12:08, 210.1600, 210.1900, 210.1200, 210.1200, 132601.0000
02/20/2015, 12:09, 210.1300, 210.1700, 210.1050, 210.1700, 77951.0000
02/20/2015, 12:10, 210.1600, 210.3300, 210.1300, 210.2900, 699230.0000
02/20/2015, 12:11, 210.2900, 210.3000, 210.2100, 210.2400, 127652.0000
02/20/2015, 12:12, 210.2400, 210.3300, 210.2100, 210.3200, 210619.0000
02/20/2015, 12:13, 210.3300, 210.3400, 210.2690, 210.3100, 304292.0000
02/20/2015, 12:14, 210.3100, 210.3500, 210.2900, 210.3300, 299428.0000
02/20/2015, 12:15, 210.3350, 210.3500, 210.2700, 210.3101, 130934.0000
02/20/2015, 12:16, 210.3101, 210.3300, 210.2700, 210.3000, 161316.0000
02/20/2015, 12:17, 210.2900, 210.3000, 210.2800, 210.3000, 47347.0000
02/20/2015, 12:18, 210.3000, 210.3600, 210.2700, 210.3600, 91837.0000
02/20/2015, 12:19, 210.3600, 210.3600, 210.2700, 210.2900, 100097.0000
02/20/2015, 12:20, 210.2800, 210.3900, 210.2700, 210.3600, 368290.0000
02/20/2015, 12:21, 210.3600, 210.4000, 210.3500, 210.3690, 157693.0000
02/20/2015, 12:22, 210.3600, 210.3800, 210.3100, 210.3400, 91448.0000
02/20/2015, 12:23, 210.3499, 210.3499, 210.2900, 210.3001, 74844.0000
02/20/2015, 12:24, 210.3100, 210.3500, 210.2900, 210.3500, 120751.0000
02/20/2015, 12:25, 210.3300, 210.3900, 210.3300, 210.3900, 123451.0000
02/20/2015, 12:26, 210.3900, 210.4400, 210.3500, 210.3600, 326726.0000
02/20/2015, 12:27, 210.3600, 210.3700, 210.3200, 210.3200, 109475.0000
02/20/2015, 12:28, 210.3200, 210.3600, 210.3100, 210.3400, 96700.0000
02/20/2015, 12:29, 210.3500, 210.3600, 210.3100, 210.3400, 119133.0000
02/20/2015, 12:30, 210.3400, 210.4100, 210.3300, 210.3800, 175278.0000
02/20/2015, 12:31, 210.3800, 210.4150, 210.3700, 210.4100, 209727.0000
02/20/2015, 12:32, 210.4150, 210.4600, 210.3900, 210.4200, 216527.0000
02/20/2015, 12:33, 210.4200, 210.4200, 210.3400, 210.3800, 140284.0000
02/20/2015, 12:34, 210.3800, 210.3950, 210.3600, 210.3750, 87112.0000
02/20/2015, 12:35, 210.3600, 210.4300, 210.3500, 210.4000, 223520.0000
02/20/2015, 12:36, 210.3900, 210.4200, 210.3700, 210.3700, 97952.0000
02/20/2015, 12:37, 210.3710, 210.3900, 210.3500, 210.3800, 38294.0000
02/20/2015, 12:38, 210.3800, 210.5200, 210.3700, 210.5100, 754460.0000
02/20/2015, 12:39, 210.5100, 210.5800, 210.4900, 210.5550, 621742.0000
02/20/2015, 12:40, 210.5600, 210.6100, 210.5300, 210.5737, 531240.0000
02/20/2015, 12:41, 210.5700, 210.6500, 210.5500, 210.6000, 458021.0000
02/20/2015, 12:42, 210.6000, 210.6100, 210.5300, 210.5300, 366469.0000
02/20/2015, 12:43, 210.5350, 210.5800, 210.5300, 210.5700, 154232.0000
02/20/2015, 12:44, 210.5700, 210.5900, 210.5000, 210.5700, 235625.0000
02/20/2015, 12:45, 210.5700, 210.5900, 210.5500, 210.5600, 136127.0000
02/20/2015, 12:46, 210.5500, 210.6000, 210.5400, 210.5900, 246389.0000
02/20/2015, 12:47, 210.6000, 210.6300, 210.5600, 210.5900, 159276.0000
02/20/2015, 12:48, 210.5969, 210.6400, 210.5750, 210.6200, 209865.0000
02/20/2015, 12:49, 210.6200, 210.6300, 210.5900, 210.6300, 123588.0000
02/20/2015, 12:50, 210.6200, 210.6300, 210.5800, 210.5900, 120792.0000
02/20/2015, 12:51, 210.5910, 210.6200, 210.5900, 210.5900, 129623.0000
02/20/2015, 12:52, 210.5800, 210.6100, 210.5800, 210.6000, 186983.0000
02/20/2015, 12:53, 210.6100, 210.6400, 210.5900, 210.6300, 128079.0000
02/20/2015, 12:54, 210.6301, 210.6400, 210.6100, 210.6300, 60993.0000
02/20/2015, 12:55, 210.6300, 210.6300, 210.6000, 210.6200, 37162.0000
02/20/2015, 12:56, 210.6146, 210.6400, 210.6000, 210.6400, 57610.0000
02/20/2015, 12:57, 210.6400, 210.7300, 210.6350, 210.7150, 562573.0000
02/20/2015, 12:58, 210.7150, 210.8000, 210.7100, 210.7800, 268711.0000
02/20/2015, 12:59, 210.7850, 210.8000, 210.7200, 210.7300, 259680.0000
02/20/2015, 13:00, 210.7300, 210.7500, 210.7200, 210.7400, 238671.0000
02/20/2015, 13:01, 210.7500, 210.8300, 210.7400, 210.8159, 400027.0000
02/20/2015, 13:02, 210.8100, 210.8300, 210.7900, 210.8300, 260394.0000
02/20/2015, 13:03, 210.8200, 210.8300, 210.7900, 210.7900, 191357.0000
02/20/2015, 13:04, 210.7900, 210.8400, 210.7800, 210.8400, 155300.0000
02/20/2015, 13:05, 210.8300, 210.9700, 210.8300, 210.9500, 738002.0000
02/20/2015, 13:06, 210.9500, 210.9700, 210.9000, 210.9000, 300159.0000
