Date, Time, Open, High, Low, Close, Volume
05/22/2015, 09:18, 0.0200, 0.0200, 0.0200, 0.0200, 54.0000
05/22/2015, 09:19, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/22/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/22/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 320.0000
05/22/2015, 09:23, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
05/22/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 101.0000
05/22/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 09:36, 0.0200, 0.0200, 0.0100, 0.0100, 11.0000
05/22/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 09:41, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 403.0000
05/22/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 132.0000
05/22/2015, 09:53, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/22/2015, 09:54, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/22/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 105.0000
05/22/2015, 10:02, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 10:05, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:06, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/22/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 10:13, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/22/2015, 10:14, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/22/2015, 10:22, 0.0300, 0.0300, 0.0300, 0.0300, 63.0000
05/22/2015, 10:26, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 1005.0000
05/22/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 10:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:35, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:36, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:37, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
05/22/2015, 10:39, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/22/2015, 10:40, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:45, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 10:46, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
05/22/2015, 10:48, 0.0300, 0.0300, 0.0200, 0.0200, 21.0000
05/22/2015, 10:49, 0.0200, 0.0300, 0.0200, 0.0300, 111.0000
05/22/2015, 10:50, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/22/2015, 10:51, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/22/2015, 10:53, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 10:58, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/22/2015, 11:00, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
05/22/2015, 11:01, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 11:13, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 11:14, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 11:17, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 11:18, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 11:31, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 11:39, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 11:50, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/22/2015, 11:51, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 12:02, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/22/2015, 12:03, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 12:07, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/22/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 12:10, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
05/22/2015, 12:18, 0.0100, 0.0200, 0.0100, 0.0100, 61.0000
05/22/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
05/22/2015, 12:20, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 12:29, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/22/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 12:55, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 12:57, 0.0100, 0.0200, 0.0100, 0.0100, 16.0000
05/22/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 51.0000
05/22/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
