Date, Time, Open, High, Low, Close, Volume
05/20/2015, 14:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/20/2015, 14:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/20/2015, 14:32, 0.2800, 0.2800, 0.2800, 0.2800, 120.0000
05/20/2015, 14:34, 0.2600, 0.2700, 0.2600, 0.2700, 30.0000
05/20/2015, 14:36, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
05/20/2015, 14:37, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/20/2015, 14:38, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/20/2015, 14:39, 0.2900, 0.2900, 0.2900, 0.2900, 34.0000
05/20/2015, 14:42, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/20/2015, 14:46, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/20/2015, 14:48, 0.2700, 0.2700, 0.2500, 0.2500, 4.0000
05/20/2015, 14:50, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
05/20/2015, 14:51, 0.2600, 0.2600, 0.2500, 0.2500, 12.0000
05/20/2015, 14:52, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
05/20/2015, 14:53, 0.2400, 0.2500, 0.2400, 0.2400, 11.0000
05/20/2015, 14:54, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/20/2015, 14:55, 0.2100, 0.2100, 0.2100, 0.2100, 13.0000
05/20/2015, 14:56, 0.2100, 0.2200, 0.2100, 0.2200, 111.0000
05/20/2015, 14:57, 0.2100, 0.2300, 0.2100, 0.2200, 188.0000
05/20/2015, 14:58, 0.2200, 0.2300, 0.2200, 0.2300, 251.0000
05/20/2015, 14:59, 0.2200, 0.2400, 0.2100, 0.2400, 185.0000
05/21/2015, 08:30, 0.1800, 0.2400, 0.1800, 0.2400, 129.0000
05/21/2015, 08:31, 0.2500, 0.2900, 0.2400, 0.2400, 207.0000
05/21/2015, 08:32, 0.2300, 0.2300, 0.1900, 0.1900, 264.0000
05/21/2015, 08:33, 0.2000, 0.2000, 0.1900, 0.2000, 115.0000
05/21/2015, 08:34, 0.1900, 0.2000, 0.1600, 0.1600, 103.0000
05/21/2015, 08:35, 0.1700, 0.2000, 0.1700, 0.2000, 15.0000
05/21/2015, 08:36, 0.1900, 0.2100, 0.1900, 0.2100, 18.0000
05/21/2015, 08:37, 0.2400, 0.2700, 0.2400, 0.2700, 24.0000
05/21/2015, 08:38, 0.2500, 0.2700, 0.2500, 0.2600, 105.0000
05/21/2015, 08:40, 0.2400, 0.2500, 0.2400, 0.2500, 105.0000
05/21/2015, 08:41, 0.2600, 0.2800, 0.2600, 0.2700, 35.0000
05/21/2015, 08:42, 0.2700, 0.2800, 0.2700, 0.2800, 23.0000
05/21/2015, 08:43, 0.2800, 0.2800, 0.2500, 0.2500, 70.0000
05/21/2015, 08:44, 0.2300, 0.2600, 0.2300, 0.2600, 55.0000
05/21/2015, 08:45, 0.2500, 0.2500, 0.2400, 0.2400, 145.0000
05/21/2015, 08:46, 0.2100, 0.2300, 0.2100, 0.2300, 80.0000
05/21/2015, 08:47, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
05/21/2015, 08:48, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
05/21/2015, 08:49, 0.2300, 0.2400, 0.2300, 0.2400, 120.0000
05/21/2015, 08:50, 0.2300, 0.2300, 0.2300, 0.2300, 251.0000
05/21/2015, 08:51, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/21/2015, 08:52, 0.2400, 0.2500, 0.2300, 0.2500, 128.0000
05/21/2015, 08:53, 0.2400, 0.2500, 0.2300, 0.2500, 50.0000
05/21/2015, 08:54, 0.2300, 0.2300, 0.2200, 0.2200, 16.0000
05/21/2015, 08:55, 0.2000, 0.2000, 0.2000, 0.2000, 13.0000
05/21/2015, 08:56, 0.1900, 0.2000, 0.1900, 0.2000, 87.0000
05/21/2015, 08:57, 0.2000, 0.2000, 0.2000, 0.2000, 26.0000
05/21/2015, 08:58, 0.2000, 0.2000, 0.1800, 0.1800, 102.0000
05/21/2015, 08:59, 0.1700, 0.1700, 0.1600, 0.1700, 61.0000
05/21/2015, 09:00, 0.1800, 0.1800, 0.1500, 0.1500, 129.0000
05/21/2015, 09:01, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
05/21/2015, 09:02, 0.1600, 0.1700, 0.1600, 0.1700, 42.0000
05/21/2015, 09:03, 0.1600, 0.1600, 0.1500, 0.1500, 12.0000
05/21/2015, 09:04, 0.1600, 0.1600, 0.1400, 0.1400, 83.0000
05/21/2015, 09:05, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/21/2015, 09:06, 0.1200, 0.1200, 0.1200, 0.1200, 64.0000
05/21/2015, 09:07, 0.1100, 0.1200, 0.1100, 0.1200, 175.0000
05/21/2015, 09:08, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/21/2015, 09:09, 0.1200, 0.1300, 0.1200, 0.1300, 43.0000
05/21/2015, 09:10, 0.1300, 0.1300, 0.1200, 0.1300, 150.0000
05/21/2015, 09:11, 0.1200, 0.1200, 0.1200, 0.1200, 111.0000
05/21/2015, 09:13, 0.1200, 0.1200, 0.1100, 0.1200, 64.0000
05/21/2015, 09:14, 0.1300, 0.1300, 0.1200, 0.1200, 3.0000
05/21/2015, 09:15, 0.1200, 0.1200, 0.1100, 0.1200, 20.0000
05/21/2015, 09:16, 0.1200, 0.1200, 0.1000, 0.1000, 40.0000
05/21/2015, 09:17, 0.1100, 0.1100, 0.1100, 0.1100, 110.0000
05/21/2015, 09:18, 0.1100, 0.1100, 0.1000, 0.1000, 60.0000
05/21/2015, 09:19, 0.1100, 0.1100, 0.1000, 0.1100, 278.0000
05/21/2015, 09:20, 0.1000, 0.1100, 0.1000, 0.1100, 75.0000
05/21/2015, 09:21, 0.1000, 0.1000, 0.1000, 0.1000, 175.0000
05/21/2015, 09:22, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/21/2015, 09:23, 0.1100, 0.1100, 0.1100, 0.1100, 66.0000
05/21/2015, 09:24, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/21/2015, 09:25, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
05/21/2015, 09:26, 0.1000, 0.1000, 0.1000, 0.1000, 56.0000
05/21/2015, 09:28, 0.0900, 0.1000, 0.0900, 0.1000, 53.0000
05/21/2015, 09:31, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/21/2015, 09:33, 0.1000, 0.1000, 0.0900, 0.1000, 227.0000
05/21/2015, 09:35, 0.1000, 0.1000, 0.0900, 0.0900, 80.0000
05/21/2015, 09:36, 0.1000, 0.1000, 0.1000, 0.1000, 49.0000
05/21/2015, 09:38, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/21/2015, 09:39, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/21/2015, 09:40, 0.1000, 0.1000, 0.1000, 0.1000, 27.0000
05/21/2015, 09:41, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
05/21/2015, 09:42, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/21/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/21/2015, 09:45, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/21/2015, 09:46, 0.0900, 0.1000, 0.0900, 0.1000, 14.0000
05/21/2015, 09:47, 0.0900, 0.0900, 0.0900, 0.0900, 198.0000
05/21/2015, 09:48, 0.0900, 0.0900, 0.0800, 0.0800, 45.0000
05/21/2015, 09:49, 0.0800, 0.0900, 0.0800, 0.0900, 28.0000
05/21/2015, 09:50, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
05/21/2015, 09:51, 0.0800, 0.0900, 0.0800, 0.0900, 431.0000
05/21/2015, 09:52, 0.0800, 0.0800, 0.0700, 0.0700, 20.0000
05/21/2015, 09:53, 0.0700, 0.0700, 0.0700, 0.0700, 46.0000
05/21/2015, 09:54, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/21/2015, 09:55, 0.0800, 0.0800, 0.0700, 0.0800, 4.0000
05/21/2015, 09:56, 0.0700, 0.0800, 0.0700, 0.0700, 77.0000
05/21/2015, 09:58, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/21/2015, 09:59, 0.0800, 0.0800, 0.0800, 0.0800, 127.0000
05/21/2015, 10:00, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/21/2015, 10:01, 0.0800, 0.0800, 0.0800, 0.0800, 24.0000
05/21/2015, 10:02, 0.0800, 0.0800, 0.0700, 0.0800, 11.0000
05/21/2015, 10:03, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/21/2015, 10:05, 0.0700, 0.0700, 0.0700, 0.0700, 114.0000
05/21/2015, 10:06, 0.0700, 0.0700, 0.0600, 0.0600, 101.0000
05/21/2015, 10:07, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/21/2015, 10:08, 0.0700, 0.0700, 0.0600, 0.0600, 51.0000
05/21/2015, 10:09, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 328.0000
05/21/2015, 10:11, 0.0500, 0.0500, 0.0500, 0.0500, 102.0000
05/21/2015, 10:12, 0.0500, 0.0600, 0.0500, 0.0600, 124.0000
05/21/2015, 10:13, 0.0600, 0.0600, 0.0500, 0.0500, 14.0000
05/21/2015, 10:14, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
05/21/2015, 10:15, 0.0600, 0.0600, 0.0500, 0.0500, 101.0000
05/21/2015, 10:16, 0.0600, 0.0600, 0.0600, 0.0600, 281.0000
05/21/2015, 10:17, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
05/21/2015, 10:18, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
05/21/2015, 10:21, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
05/21/2015, 10:22, 0.0600, 0.0700, 0.0600, 0.0700, 47.0000
05/21/2015, 10:23, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/21/2015, 10:24, 0.0700, 0.0700, 0.0600, 0.0700, 46.0000
05/21/2015, 10:25, 0.0700, 0.0700, 0.0600, 0.0600, 34.0000
05/21/2015, 10:26, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
05/21/2015, 10:28, 0.0600, 0.0600, 0.0600, 0.0600, 1017.0000
05/21/2015, 10:30, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
05/21/2015, 10:33, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/21/2015, 10:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 10:37, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/21/2015, 10:38, 0.0700, 0.0800, 0.0700, 0.0700, 176.0000
05/21/2015, 10:39, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
05/21/2015, 10:40, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/21/2015, 10:41, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/21/2015, 10:42, 0.0600, 0.0600, 0.0600, 0.0600, 19.0000
05/21/2015, 10:44, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/21/2015, 10:45, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/21/2015, 10:47, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/21/2015, 10:49, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/21/2015, 10:51, 0.0700, 0.0700, 0.0600, 0.0600, 62.0000
05/21/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/21/2015, 10:54, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/21/2015, 10:55, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/21/2015, 10:56, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
05/21/2015, 10:57, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
05/21/2015, 10:58, 0.0500, 0.0600, 0.0500, 0.0600, 11.0000
05/21/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 11:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 11:05, 0.0500, 0.0500, 0.0500, 0.0500, 42.0000
05/21/2015, 11:06, 0.0500, 0.0500, 0.0500, 0.0500, 87.0000
05/21/2015, 11:07, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
05/21/2015, 11:08, 0.0500, 0.0500, 0.0400, 0.0400, 128.0000
05/21/2015, 11:09, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/21/2015, 11:12, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/21/2015, 11:13, 0.0400, 0.0500, 0.0400, 0.0500, 13.0000
05/21/2015, 11:14, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
05/21/2015, 11:17, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 11:18, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 11:19, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/21/2015, 11:20, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/21/2015, 11:21, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/21/2015, 11:23, 0.0300, 0.0500, 0.0300, 0.0500, 7.0000
05/21/2015, 11:25, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/21/2015, 11:26, 0.0400, 0.0400, 0.0300, 0.0300, 46.0000
05/21/2015, 11:28, 0.0300, 0.0400, 0.0300, 0.0400, 837.0000
05/21/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/21/2015, 11:31, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 11:32, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/21/2015, 11:34, 0.0400, 0.0500, 0.0400, 0.0400, 247.0000
05/21/2015, 11:36, 0.0400, 0.0400, 0.0400, 0.0400, 41.0000
05/21/2015, 11:37, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 11:39, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/21/2015, 11:40, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/21/2015, 11:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 11:43, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/21/2015, 11:44, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
05/21/2015, 11:45, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 11:47, 0.0400, 0.0400, 0.0400, 0.0400, 277.0000
05/21/2015, 11:54, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
05/21/2015, 11:56, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/21/2015, 11:57, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/21/2015, 11:58, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/21/2015, 12:05, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/21/2015, 12:08, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/21/2015, 12:16, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/21/2015, 12:17, 0.0500, 0.0500, 0.0400, 0.0400, 25.0000
05/21/2015, 12:23, 0.0400, 0.0400, 0.0400, 0.0400, 80.0000
05/21/2015, 12:28, 0.0500, 0.0500, 0.0300, 0.0300, 15.0000
05/21/2015, 12:29, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 12:35, 0.0400, 0.0400, 0.0400, 0.0400, 19.0000
05/21/2015, 12:36, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 12:38, 0.0400, 0.0500, 0.0400, 0.0500, 31.0000
05/21/2015, 12:49, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/21/2015, 12:52, 0.0400, 0.0500, 0.0400, 0.0500, 9.0000
05/21/2015, 12:54, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/21/2015, 12:55, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
05/21/2015, 12:56, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/21/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
05/21/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/21/2015, 12:59, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/21/2015, 13:00, 0.0400, 0.0500, 0.0400, 0.0500, 13.0000
05/21/2015, 13:01, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/21/2015, 13:03, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/21/2015, 13:06, 0.0400, 0.0400, 0.0400, 0.0400, 101.0000
05/21/2015, 13:07, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 13:12, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/21/2015, 13:14, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/21/2015, 13:17, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/21/2015, 13:21, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/21/2015, 13:22, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/21/2015, 13:23, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/21/2015, 13:25, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/21/2015, 13:26, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 13:28, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/21/2015, 13:30, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/21/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/21/2015, 13:33, 0.0300, 0.0400, 0.0300, 0.0400, 33.0000
05/21/2015, 13:35, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 13:36, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/21/2015, 13:38, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/21/2015, 13:39, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
05/21/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/21/2015, 13:42, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/21/2015, 13:43, 0.0300, 0.0400, 0.0300, 0.0300, 14.0000
05/21/2015, 13:44, 0.0300, 0.0400, 0.0300, 0.0300, 83.0000
05/21/2015, 13:46, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/21/2015, 13:47, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/21/2015, 13:48, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/21/2015, 13:52, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/21/2015, 13:59, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/21/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 225.0000
05/21/2015, 14:04, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/21/2015, 14:07, 0.0400, 0.0400, 0.0300, 0.0300, 12.0000
05/21/2015, 14:12, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/21/2015, 14:17, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/21/2015, 14:19, 0.0500, 0.0500, 0.0300, 0.0300, 20.0000
05/21/2015, 14:20, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/21/2015, 14:24, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/21/2015, 14:27, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/21/2015, 14:29, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/21/2015, 14:30, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/21/2015, 14:32, 0.0300, 0.0300, 0.0300, 0.0300, 206.0000
05/21/2015, 14:33, 0.0300, 0.0300, 0.0300, 0.0300, 528.0000
05/21/2015, 14:36, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/21/2015, 14:38, 0.0300, 0.0300, 0.0300, 0.0300, 301.0000
05/21/2015, 14:39, 0.0400, 0.0400, 0.0300, 0.0300, 5.0000
05/21/2015, 14:43, 0.0300, 0.0300, 0.0200, 0.0200, 32.0000
05/21/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/21/2015, 14:46, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/21/2015, 14:49, 0.0200, 0.0200, 0.0200, 0.0200, 499.0000
05/21/2015, 14:50, 0.0200, 0.0300, 0.0200, 0.0300, 525.0000
05/21/2015, 14:54, 0.0200, 0.0300, 0.0200, 0.0200, 146.0000
05/21/2015, 14:55, 0.0200, 0.0200, 0.0200, 0.0200, 43.0000
05/21/2015, 14:57, 0.0300, 0.0300, 0.0300, 0.0300, 536.0000
05/21/2015, 14:58, 0.0300, 0.0300, 0.0200, 0.0200, 126.0000
05/21/2015, 14:59, 0.0300, 0.0300, 0.0100, 0.0100, 23.0000
05/22/2015, 08:30, 0.0200, 0.0400, 0.0100, 0.0200, 264.0000
05/22/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/22/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 08:33, 0.0100, 0.0200, 0.0100, 0.0200, 264.0000
05/22/2015, 08:34, 0.0200, 0.0300, 0.0200, 0.0200, 139.0000
05/22/2015, 08:35, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 127.0000
05/22/2015, 08:37, 0.0200, 0.0200, 0.0200, 0.0200, 105.0000
05/22/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/22/2015, 08:39, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 08:41, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 08:42, 0.0200, 0.0300, 0.0200, 0.0300, 15.0000
05/22/2015, 08:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/22/2015, 08:46, 0.0200, 0.0200, 0.0200, 0.0200, 104.0000
05/22/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 08:49, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/22/2015, 08:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 08:51, 0.0100, 0.0200, 0.0100, 0.0200, 90.0000
05/22/2015, 08:53, 0.0100, 0.0200, 0.0100, 0.0200, 76.0000
05/22/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
05/22/2015, 09:02, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 09:07, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/22/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 09:20, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 09:22, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
05/22/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/22/2015, 09:29, 0.0100, 0.0100, 0.0100, 0.0100, 243.0000
05/22/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 09:34, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 09:35, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/22/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 09:38, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 09:51, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/22/2015, 09:52, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/22/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 210.0000
05/22/2015, 09:54, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/22/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/22/2015, 09:58, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
05/22/2015, 10:02, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
05/22/2015, 10:04, 0.0100, 0.0100, 0.0100, 0.0100, 239.0000
05/22/2015, 10:13, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
05/22/2015, 10:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 10:38, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/22/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/22/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 11:04, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 11:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/22/2015, 11:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/22/2015, 11:11, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 11:29, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 11:34, 0.0100, 0.0100, 0.0100, 0.0100, 61.0000
05/22/2015, 11:57, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 12:00, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/22/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/22/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/22/2015, 12:49, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
05/22/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 37.0000
05/22/2015, 13:03, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
05/22/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/22/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/22/2015, 13:50, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/22/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
