Date, Time, Open, High, Low, Close, Volume
05/27/2015, 12:00, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/27/2015, 12:02, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
05/27/2015, 12:03, 0.6200, 0.6200, 0.6000, 0.6000, 166.0000
05/27/2015, 12:04, 0.6000, 0.6000, 0.6000, 0.6000, 35.0000
05/27/2015, 12:05, 0.5800, 0.5800, 0.5600, 0.5800, 50.0000
05/27/2015, 12:06, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/27/2015, 12:07, 0.5700, 0.5700, 0.5600, 0.5600, 54.0000
05/27/2015, 12:09, 0.5600, 0.5700, 0.5600, 0.5600, 119.0000
05/27/2015, 12:10, 0.5600, 0.5600, 0.5500, 0.5500, 87.0000
05/27/2015, 12:11, 0.5300, 0.5400, 0.5100, 0.5200, 525.0000
05/27/2015, 12:12, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/27/2015, 12:13, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/27/2015, 12:14, 0.5500, 0.5600, 0.5500, 0.5600, 15.0000
05/27/2015, 12:15, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/27/2015, 12:17, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
05/27/2015, 12:18, 0.5500, 0.5500, 0.5300, 0.5300, 203.0000
05/27/2015, 12:19, 0.5300, 0.5500, 0.5300, 0.5500, 11.0000
05/27/2015, 12:20, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/27/2015, 12:21, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/27/2015, 12:22, 0.5200, 0.5200, 0.5000, 0.5000, 21.0000
05/27/2015, 12:23, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/27/2015, 12:24, 0.5000, 0.5000, 0.4900, 0.4900, 225.0000
05/27/2015, 12:25, 0.4900, 0.5100, 0.4900, 0.5100, 20.0000
05/27/2015, 12:26, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
05/27/2015, 12:27, 0.5100, 0.5100, 0.5100, 0.5100, 43.0000
05/27/2015, 12:28, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
05/27/2015, 12:29, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/27/2015, 12:30, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/27/2015, 12:32, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/27/2015, 12:35, 0.4900, 0.5000, 0.4900, 0.5000, 11.0000
05/27/2015, 12:38, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/27/2015, 12:39, 0.5000, 0.5000, 0.5000, 0.5000, 27.0000
05/27/2015, 12:40, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/27/2015, 12:41, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
05/27/2015, 12:42, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/27/2015, 12:43, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/27/2015, 12:44, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
05/27/2015, 12:45, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/27/2015, 12:46, 0.5100, 0.5100, 0.5100, 0.5100, 1440.0000
05/27/2015, 12:47, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/27/2015, 12:48, 0.5200, 0.5200, 0.5200, 0.5200, 38.0000
05/27/2015, 12:51, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/27/2015, 12:52, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/27/2015, 12:54, 0.5200, 0.5200, 0.5200, 0.5200, 14.0000
05/27/2015, 12:57, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
05/27/2015, 12:58, 0.5000, 0.5000, 0.5000, 0.5000, 380.0000
05/27/2015, 12:59, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/27/2015, 13:00, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
05/27/2015, 13:01, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/27/2015, 13:02, 0.4600, 0.4700, 0.4600, 0.4700, 30.0000
05/27/2015, 13:03, 0.4700, 0.4800, 0.4500, 0.4500, 40.0000
05/27/2015, 13:04, 0.4400, 0.4400, 0.4400, 0.4400, 360.0000
05/27/2015, 13:05, 0.4300, 0.4300, 0.4200, 0.4300, 25.0000
05/27/2015, 13:06, 0.4200, 0.4300, 0.4000, 0.4000, 40.0000
05/27/2015, 13:07, 0.4000, 0.4200, 0.4000, 0.4200, 51.0000
05/27/2015, 13:08, 0.4300, 0.4300, 0.4200, 0.4200, 124.0000
05/27/2015, 13:09, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/27/2015, 13:10, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/27/2015, 13:13, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/27/2015, 13:14, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/27/2015, 13:15, 0.4600, 0.4700, 0.4600, 0.4600, 42.0000
05/27/2015, 13:16, 0.4700, 0.4800, 0.4700, 0.4700, 18.0000
05/27/2015, 13:17, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/27/2015, 13:18, 0.4700, 0.4800, 0.4700, 0.4700, 32.0000
05/27/2015, 13:19, 0.4700, 0.4700, 0.4600, 0.4600, 100.0000
05/27/2015, 13:21, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/27/2015, 13:22, 0.4500, 0.4600, 0.4500, 0.4500, 51.0000
05/27/2015, 13:23, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/27/2015, 13:24, 0.4600, 0.4700, 0.4600, 0.4600, 282.0000
05/27/2015, 13:25, 0.4600, 0.4600, 0.4600, 0.4600, 156.0000
05/27/2015, 13:28, 0.4500, 0.4500, 0.4500, 0.4500, 29.0000
05/27/2015, 13:30, 0.4400, 0.4400, 0.4300, 0.4300, 171.0000
05/27/2015, 13:31, 0.4500, 0.4500, 0.4500, 0.4500, 80.0000
05/27/2015, 13:33, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/27/2015, 13:36, 0.4600, 0.4600, 0.4600, 0.4600, 16.0000
05/27/2015, 13:37, 0.4600, 0.4600, 0.4600, 0.4600, 6.0000
05/27/2015, 13:38, 0.4700, 0.4700, 0.4700, 0.4700, 28.0000
05/27/2015, 13:40, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/27/2015, 13:41, 0.4700, 0.4700, 0.4700, 0.4700, 13.0000
05/27/2015, 13:42, 0.4800, 0.4800, 0.4500, 0.4500, 23.0000
05/27/2015, 13:43, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/27/2015, 13:44, 0.4400, 0.4500, 0.4400, 0.4500, 30.0000
05/27/2015, 13:45, 0.4600, 0.4700, 0.4600, 0.4700, 351.0000
05/27/2015, 13:46, 0.4800, 0.4800, 0.4700, 0.4700, 9.0000
05/27/2015, 13:48, 0.4800, 0.4800, 0.4700, 0.4700, 31.0000
05/27/2015, 13:50, 0.4800, 0.4900, 0.4800, 0.4900, 100.0000
05/27/2015, 13:52, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/27/2015, 13:53, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/27/2015, 13:55, 0.4700, 0.4700, 0.4700, 0.4700, 60.0000
05/27/2015, 13:56, 0.4800, 0.4800, 0.4600, 0.4600, 69.0000
05/27/2015, 13:57, 0.4600, 0.4600, 0.4600, 0.4600, 26.0000
05/27/2015, 13:59, 0.4700, 0.4700, 0.4500, 0.4500, 93.0000
05/27/2015, 14:00, 0.4400, 0.4400, 0.4200, 0.4200, 157.0000
05/27/2015, 14:01, 0.4200, 0.4200, 0.4100, 0.4100, 17.0000
05/27/2015, 14:02, 0.4200, 0.4200, 0.4100, 0.4200, 143.0000
05/27/2015, 14:03, 0.4400, 0.4400, 0.4400, 0.4400, 52.0000
05/27/2015, 14:05, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
05/27/2015, 14:07, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/27/2015, 14:08, 0.4100, 0.4100, 0.4000, 0.4000, 35.0000
05/27/2015, 14:09, 0.4000, 0.4100, 0.4000, 0.4000, 532.0000
05/27/2015, 14:10, 0.3900, 0.4200, 0.3800, 0.4000, 294.0000
05/27/2015, 14:11, 0.4000, 0.4000, 0.3800, 0.3800, 20.0000
05/27/2015, 14:12, 0.3800, 0.3900, 0.3800, 0.3900, 4.0000
05/27/2015, 14:13, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
05/27/2015, 14:14, 0.4000, 0.4000, 0.3900, 0.3900, 22.0000
05/27/2015, 14:15, 0.3900, 0.3900, 0.3900, 0.3900, 110.0000
05/27/2015, 14:16, 0.3800, 0.3800, 0.3700, 0.3800, 33.0000
05/27/2015, 14:17, 0.3700, 0.3700, 0.3400, 0.3500, 368.0000
05/27/2015, 14:18, 0.3600, 0.3600, 0.3500, 0.3500, 152.0000
05/27/2015, 14:19, 0.3500, 0.3600, 0.3500, 0.3500, 41.0000
05/27/2015, 14:20, 0.3600, 0.3700, 0.3500, 0.3700, 513.0000
05/27/2015, 14:21, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/27/2015, 14:23, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/27/2015, 14:24, 0.3800, 0.3800, 0.3800, 0.3800, 973.0000
05/27/2015, 14:25, 0.3800, 0.3900, 0.3800, 0.3900, 175.0000
05/27/2015, 14:26, 0.3900, 0.4000, 0.3800, 0.3900, 313.0000
05/27/2015, 14:27, 0.3900, 0.4000, 0.3900, 0.4000, 330.0000
05/27/2015, 14:28, 0.4000, 0.4000, 0.4000, 0.4000, 26.0000
05/27/2015, 14:29, 0.3900, 0.4000, 0.3900, 0.3900, 66.0000
05/27/2015, 14:30, 0.4000, 0.4000, 0.3900, 0.3900, 246.0000
05/27/2015, 14:31, 0.3900, 0.3900, 0.3900, 0.3900, 161.0000
05/27/2015, 14:32, 0.3900, 0.4000, 0.3900, 0.4000, 60.0000
05/27/2015, 14:33, 0.4000, 0.4000, 0.4000, 0.4000, 14.0000
05/27/2015, 14:34, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/27/2015, 14:35, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
05/27/2015, 14:36, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
05/27/2015, 14:37, 0.3700, 0.3800, 0.3700, 0.3700, 23.0000
05/27/2015, 14:38, 0.3700, 0.3700, 0.3700, 0.3700, 501.0000
05/27/2015, 14:39, 0.3500, 0.3600, 0.3500, 0.3600, 11.0000
05/27/2015, 14:40, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/27/2015, 14:41, 0.3500, 0.3500, 0.3400, 0.3400, 57.0000
05/27/2015, 14:42, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/27/2015, 14:43, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/27/2015, 14:44, 0.3600, 0.3700, 0.3600, 0.3700, 80.0000
05/27/2015, 14:45, 0.3600, 0.3800, 0.3600, 0.3700, 1192.0000
05/27/2015, 14:46, 0.3600, 0.3600, 0.3500, 0.3500, 479.0000
05/27/2015, 14:47, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/27/2015, 14:48, 0.3600, 0.3600, 0.3400, 0.3400, 24.0000
05/27/2015, 14:49, 0.3400, 0.3400, 0.3300, 0.3300, 80.0000
05/27/2015, 14:50, 0.3200, 0.3300, 0.3200, 0.3300, 11.0000
05/27/2015, 14:51, 0.3300, 0.3300, 0.3200, 0.3200, 25.0000
05/27/2015, 14:52, 0.3200, 0.3200, 0.3000, 0.3000, 33.0000
05/27/2015, 14:53, 0.3100, 0.3100, 0.3100, 0.3100, 51.0000
05/27/2015, 14:54, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/27/2015, 14:55, 0.3600, 0.3600, 0.3400, 0.3500, 103.0000
05/27/2015, 14:56, 0.3500, 0.3500, 0.3400, 0.3400, 70.0000
05/27/2015, 14:57, 0.3400, 0.3600, 0.3400, 0.3600, 19.0000
05/27/2015, 14:58, 0.3400, 0.3400, 0.3300, 0.3300, 524.0000
05/27/2015, 14:59, 0.3400, 0.3900, 0.3400, 0.3900, 2091.0000
05/27/2015, 15:00, 0.3900, 0.4100, 0.3900, 0.4000, 735.0000
05/27/2015, 15:01, 0.4000, 0.4000, 0.4000, 0.4000, 529.0000
05/27/2015, 15:02, 0.4000, 0.4000, 0.3800, 0.3900, 411.0000
05/27/2015, 15:03, 0.3800, 0.3800, 0.3800, 0.3800, 215.0000
05/27/2015, 15:04, 0.3800, 0.3800, 0.3800, 0.3800, 1350.0000
05/27/2015, 15:05, 0.3800, 0.3900, 0.3800, 0.3800, 46.0000
05/27/2015, 15:06, 0.3800, 0.3800, 0.3800, 0.3800, 778.0000
05/27/2015, 15:08, 0.3900, 0.4000, 0.3900, 0.4000, 68.0000
05/27/2015, 15:09, 0.3900, 0.3900, 0.3700, 0.3800, 25.0000
05/27/2015, 15:12, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
05/27/2015, 15:14, 0.3700, 0.3700, 0.3700, 0.3700, 150.0000
05/28/2015, 08:30, 0.4800, 0.4900, 0.4200, 0.4700, 2347.0000
05/28/2015, 08:31, 0.4800, 0.5000, 0.4400, 0.4400, 1276.0000
05/28/2015, 08:32, 0.4200, 0.4400, 0.4200, 0.4400, 2302.0000
05/28/2015, 08:33, 0.4300, 0.4500, 0.4300, 0.4400, 428.0000
05/28/2015, 08:34, 0.4300, 0.4900, 0.4300, 0.4900, 298.0000
05/28/2015, 08:35, 0.4800, 0.4800, 0.4600, 0.4600, 641.0000
05/28/2015, 08:36, 0.4600, 0.4600, 0.4100, 0.4200, 3411.0000
05/28/2015, 08:37, 0.4400, 0.4400, 0.4200, 0.4300, 492.0000
05/28/2015, 08:38, 0.4400, 0.4600, 0.4300, 0.4600, 48.0000
05/28/2015, 08:39, 0.4700, 0.4700, 0.4600, 0.4600, 54.0000
05/28/2015, 08:40, 0.4600, 0.4900, 0.4600, 0.4700, 619.0000
05/28/2015, 08:41, 0.4800, 0.4900, 0.4600, 0.4700, 1225.0000
05/28/2015, 08:42, 0.4900, 0.5000, 0.4700, 0.4800, 546.0000
05/28/2015, 08:43, 0.4600, 0.4600, 0.3900, 0.3900, 141.0000
05/28/2015, 08:44, 0.4000, 0.4300, 0.4000, 0.4100, 122.0000
05/28/2015, 08:45, 0.4400, 0.4400, 0.3900, 0.3900, 207.0000
05/28/2015, 08:46, 0.4200, 0.4200, 0.4100, 0.4100, 12.0000
05/28/2015, 08:47, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/28/2015, 08:48, 0.4300, 0.4300, 0.4000, 0.4100, 50.0000
05/28/2015, 08:50, 0.4500, 0.5000, 0.4300, 0.5000, 1403.0000
05/28/2015, 08:51, 0.5000, 0.5300, 0.4800, 0.5200, 1005.0000
05/28/2015, 08:52, 0.5200, 0.5300, 0.5000, 0.5300, 924.0000
05/28/2015, 08:53, 0.5300, 0.5300, 0.5200, 0.5200, 256.0000
05/28/2015, 08:54, 0.5200, 0.5400, 0.5200, 0.5300, 578.0000
05/28/2015, 08:55, 0.5200, 0.6600, 0.5200, 0.6300, 9601.0000
05/28/2015, 08:56, 0.6700, 0.7300, 0.6500, 0.7000, 1030.0000
05/28/2015, 08:57, 0.7100, 0.7200, 0.6700, 0.7000, 417.0000
05/28/2015, 08:58, 0.6900, 0.6900, 0.6700, 0.6700, 524.0000
05/28/2015, 08:59, 0.6800, 0.7200, 0.6800, 0.6900, 295.0000
05/28/2015, 09:00, 0.7100, 0.7200, 0.6400, 0.6500, 120.0000
05/28/2015, 09:01, 0.7000, 0.7400, 0.7000, 0.7300, 3415.0000
05/28/2015, 09:02, 0.7200, 0.7500, 0.7000, 0.7000, 262.0000
05/28/2015, 09:03, 0.7100, 0.7300, 0.6800, 0.6800, 248.0000
05/28/2015, 09:04, 0.6900, 0.7000, 0.6600, 0.6800, 253.0000
05/28/2015, 09:05, 0.6700, 0.6800, 0.6200, 0.6200, 333.0000
05/28/2015, 09:06, 0.6200, 0.6600, 0.6200, 0.6500, 57.0000
05/28/2015, 09:07, 0.6600, 0.6600, 0.6500, 0.6500, 73.0000
05/28/2015, 09:08, 0.6600, 0.6600, 0.6200, 0.6200, 3087.0000
05/28/2015, 09:09, 0.6300, 0.6300, 0.5700, 0.5700, 273.0000
05/28/2015, 09:10, 0.5700, 0.6200, 0.5600, 0.6100, 145.0000
05/28/2015, 09:12, 0.6100, 0.6900, 0.6100, 0.6900, 22.0000
05/28/2015, 09:13, 0.7000, 0.7000, 0.6200, 0.6500, 317.0000
05/28/2015, 09:14, 0.6500, 0.6600, 0.6300, 0.6500, 3083.0000
05/28/2015, 09:15, 0.6500, 0.6500, 0.6100, 0.6100, 12.0000
05/28/2015, 09:16, 0.6000, 0.6100, 0.6000, 0.6000, 59.0000
05/28/2015, 09:17, 0.6000, 0.6000, 0.5500, 0.5600, 148.0000
05/28/2015, 09:18, 0.5700, 0.5800, 0.5700, 0.5800, 101.0000
05/28/2015, 09:19, 0.5800, 0.5800, 0.5200, 0.5200, 80.0000
05/28/2015, 09:20, 0.5300, 0.5500, 0.5300, 0.5500, 26.0000
05/28/2015, 09:21, 0.5800, 0.5900, 0.5700, 0.5900, 11.0000
05/28/2015, 09:22, 0.5800, 0.6000, 0.5800, 0.6000, 50.0000
05/28/2015, 09:23, 0.6000, 0.6200, 0.6000, 0.6000, 29.0000
05/28/2015, 09:24, 0.6100, 0.6300, 0.6100, 0.6300, 12.0000
05/28/2015, 09:25, 0.5800, 0.5800, 0.5600, 0.5600, 76.0000
05/28/2015, 09:27, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/28/2015, 09:28, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
05/28/2015, 09:29, 0.6200, 0.6200, 0.6200, 0.6200, 60.0000
05/28/2015, 09:30, 0.6200, 0.7100, 0.6200, 0.7100, 1203.0000
05/28/2015, 09:31, 0.7200, 0.7300, 0.6600, 0.6800, 84.0000
05/28/2015, 09:32, 0.7000, 0.7300, 0.7000, 0.7000, 319.0000
05/28/2015, 09:33, 0.7200, 0.7300, 0.7000, 0.7000, 537.0000
05/28/2015, 09:34, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
05/28/2015, 09:35, 0.7100, 0.8000, 0.7100, 0.8000, 801.0000
05/28/2015, 09:36, 0.8000, 0.8300, 0.7800, 0.8200, 192.0000
05/28/2015, 09:37, 0.8000, 0.8100, 0.7800, 0.7800, 15.0000
05/28/2015, 09:38, 0.7500, 0.7700, 0.7500, 0.7700, 7.0000
05/28/2015, 09:39, 0.7500, 0.7700, 0.7100, 0.7100, 109.0000
05/28/2015, 09:40, 0.7100, 0.7100, 0.7000, 0.7000, 16.0000
05/28/2015, 09:41, 0.6800, 0.7700, 0.6800, 0.7500, 349.0000
05/28/2015, 09:42, 0.7400, 0.7400, 0.7300, 0.7300, 5.0000
05/28/2015, 09:43, 0.7300, 0.7400, 0.7200, 0.7200, 23.0000
05/28/2015, 09:44, 0.7000, 0.7000, 0.6800, 0.6800, 62.0000
05/28/2015, 09:45, 0.6600, 0.6900, 0.6600, 0.6900, 20.0000
05/28/2015, 09:46, 0.6900, 0.6900, 0.6700, 0.6700, 21.0000
05/28/2015, 09:47, 0.6400, 0.6700, 0.6300, 0.6700, 115.0000
05/28/2015, 09:48, 0.6600, 0.6600, 0.6100, 0.6100, 61.0000
05/28/2015, 09:49, 0.6100, 0.6400, 0.6000, 0.6400, 56.0000
05/28/2015, 09:50, 0.6300, 0.6500, 0.6300, 0.6500, 70.0000
05/28/2015, 09:51, 0.6500, 0.6700, 0.6500, 0.6700, 51.0000
05/28/2015, 09:52, 0.6600, 0.6900, 0.6600, 0.6900, 26.0000
05/28/2015, 09:53, 0.6800, 0.6800, 0.6800, 0.6800, 44.0000
05/28/2015, 09:54, 0.6800, 0.6800, 0.6500, 0.6500, 62.0000
05/28/2015, 09:55, 0.6200, 0.6200, 0.6000, 0.6000, 711.0000
05/28/2015, 09:56, 0.6100, 0.6200, 0.6000, 0.6000, 254.0000
05/28/2015, 09:57, 0.6100, 0.6200, 0.6100, 0.6200, 66.0000
05/28/2015, 09:58, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/28/2015, 09:59, 0.6400, 0.6500, 0.6400, 0.6400, 374.0000
05/28/2015, 10:00, 0.6400, 0.6400, 0.6200, 0.6200, 71.0000
05/28/2015, 10:01, 0.6100, 0.6100, 0.5700, 0.5700, 405.0000
05/28/2015, 10:02, 0.5700, 0.5900, 0.5700, 0.5900, 126.0000
05/28/2015, 10:03, 0.5800, 0.5900, 0.5800, 0.5800, 30.0000
05/28/2015, 10:04, 0.5900, 0.6000, 0.5900, 0.6000, 699.0000
05/28/2015, 10:05, 0.6600, 0.6600, 0.6600, 0.6600, 8.0000
05/28/2015, 10:06, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/28/2015, 10:07, 0.6200, 0.6400, 0.6200, 0.6400, 27.0000
05/28/2015, 10:09, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
05/28/2015, 10:10, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/28/2015, 10:11, 0.6100, 0.6100, 0.6000, 0.6000, 121.0000
05/28/2015, 10:12, 0.5900, 0.5900, 0.5900, 0.5900, 200.0000
05/28/2015, 10:13, 0.5500, 0.5500, 0.5100, 0.5400, 242.0000
05/28/2015, 10:14, 0.5200, 0.5200, 0.4900, 0.4900, 108.0000
05/28/2015, 10:15, 0.5100, 0.5100, 0.4700, 0.4700, 496.0000
05/28/2015, 10:16, 0.4700, 0.4700, 0.4200, 0.4400, 327.0000
05/28/2015, 10:17, 0.4500, 0.4500, 0.4300, 0.4300, 329.0000
05/28/2015, 10:18, 0.4300, 0.4600, 0.4300, 0.4500, 1029.0000
05/28/2015, 10:19, 0.4500, 0.4500, 0.4400, 0.4400, 258.0000
05/28/2015, 10:20, 0.4300, 0.4300, 0.4300, 0.4300, 211.0000
05/28/2015, 10:21, 0.4500, 0.4500, 0.4500, 0.4500, 23.0000
05/28/2015, 10:22, 0.4500, 0.4500, 0.4500, 0.4500, 31.0000
05/28/2015, 10:23, 0.4500, 0.4500, 0.4400, 0.4500, 2226.0000
05/28/2015, 10:24, 0.4500, 0.4500, 0.4400, 0.4500, 324.0000
05/28/2015, 10:25, 0.4600, 0.4700, 0.4600, 0.4700, 61.0000
05/28/2015, 10:26, 0.4800, 0.4900, 0.4800, 0.4900, 214.0000
05/28/2015, 10:27, 0.5000, 0.5000, 0.4800, 0.4800, 71.0000
05/28/2015, 10:28, 0.4900, 0.4900, 0.4900, 0.4900, 138.0000
05/28/2015, 10:29, 0.4900, 0.4900, 0.4900, 0.4900, 11.0000
05/28/2015, 10:30, 0.4800, 0.4800, 0.4600, 0.4600, 50.0000
05/28/2015, 10:31, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/28/2015, 10:32, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/28/2015, 10:33, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/28/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/28/2015, 10:36, 0.4800, 0.4800, 0.4800, 0.4800, 139.0000
05/28/2015, 10:37, 0.4900, 0.5300, 0.4900, 0.5300, 572.0000
05/28/2015, 10:40, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/28/2015, 10:41, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
05/28/2015, 10:42, 0.4900, 0.4900, 0.4900, 0.4900, 165.0000
05/28/2015, 10:45, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/28/2015, 10:46, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/28/2015, 10:47, 0.5200, 0.6000, 0.5200, 0.6000, 829.0000
05/28/2015, 10:48, 0.6000, 0.7000, 0.5900, 0.7000, 786.0000
05/28/2015, 10:49, 0.6900, 0.6900, 0.6600, 0.6800, 263.0000
05/28/2015, 10:50, 0.7000, 0.7300, 0.7000, 0.7300, 96.0000
05/28/2015, 10:51, 0.7300, 0.7500, 0.7100, 0.7100, 443.0000
05/28/2015, 10:52, 0.7100, 0.7100, 0.7100, 0.7100, 14.0000
05/28/2015, 10:53, 0.7200, 0.7300, 0.7000, 0.7000, 54.0000
05/28/2015, 10:54, 0.6900, 0.6900, 0.6700, 0.6700, 310.0000
05/28/2015, 10:55, 0.6800, 0.6800, 0.6800, 0.6800, 159.0000
05/28/2015, 10:56, 0.6800, 0.7100, 0.6800, 0.7000, 183.0000
05/28/2015, 10:57, 0.6900, 0.7200, 0.6900, 0.7200, 546.0000
05/28/2015, 10:59, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/28/2015, 11:00, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/28/2015, 11:01, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
05/28/2015, 11:02, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/28/2015, 11:04, 0.6700, 0.6700, 0.6300, 0.6300, 25.0000
05/28/2015, 11:06, 0.6400, 0.6500, 0.6400, 0.6500, 231.0000
05/28/2015, 11:07, 0.6400, 0.6500, 0.6400, 0.6500, 23.0000
05/28/2015, 11:09, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/28/2015, 11:10, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/28/2015, 11:11, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/28/2015, 11:12, 0.6300, 0.6300, 0.6200, 0.6200, 50.0000
05/28/2015, 11:13, 0.6100, 0.6200, 0.6100, 0.6200, 52.0000
05/28/2015, 11:14, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/28/2015, 11:15, 0.6100, 0.6100, 0.6100, 0.6100, 481.0000
05/28/2015, 11:16, 0.5800, 0.5800, 0.5800, 0.5800, 95.0000
05/28/2015, 11:17, 0.5800, 0.5800, 0.5700, 0.5700, 6.0000
05/28/2015, 11:19, 0.5800, 0.5800, 0.5800, 0.5800, 61.0000
05/28/2015, 11:20, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/28/2015, 11:21, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/28/2015, 11:22, 0.5800, 0.5800, 0.5300, 0.5300, 23.0000
05/28/2015, 11:23, 0.5100, 0.5200, 0.5000, 0.5200, 174.0000
05/28/2015, 11:24, 0.5200, 0.5200, 0.5000, 0.5000, 20.0000
05/28/2015, 11:25, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/28/2015, 11:26, 0.5200, 0.5200, 0.5200, 0.5200, 978.0000
05/28/2015, 11:27, 0.5300, 0.5400, 0.5300, 0.5300, 453.0000
05/28/2015, 11:28, 0.5300, 0.5300, 0.5100, 0.5100, 1422.0000
05/28/2015, 11:30, 0.5100, 0.5100, 0.5100, 0.5100, 200.0000
05/28/2015, 11:32, 0.5300, 0.5300, 0.5200, 0.5300, 122.0000
05/28/2015, 11:33, 0.5800, 0.6000, 0.5700, 0.6000, 296.0000
05/28/2015, 11:34, 0.6300, 0.6400, 0.6200, 0.6200, 276.0000
05/28/2015, 11:35, 0.6400, 0.6500, 0.6400, 0.6500, 645.0000
05/28/2015, 11:36, 0.6700, 0.6800, 0.6700, 0.6800, 60.0000
05/28/2015, 11:37, 0.6800, 0.6800, 0.6700, 0.6800, 248.0000
