Date, Time, Open, High, Low, Close, Volume
05/15/2015, 10:49, 0.1700, 0.1900, 0.1700, 0.1900, 28.0000
05/15/2015, 10:50, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/15/2015, 10:51, 0.2000, 0.2100, 0.1900, 0.2100, 45.0000
05/15/2015, 10:52, 0.1900, 0.2000, 0.1900, 0.2000, 114.0000
05/15/2015, 10:53, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
05/15/2015, 10:56, 0.1700, 0.1800, 0.1700, 0.1700, 157.0000
05/15/2015, 10:57, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/15/2015, 10:58, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/15/2015, 10:59, 0.1600, 0.1600, 0.1500, 0.1500, 15.0000
05/15/2015, 11:00, 0.1500, 0.1500, 0.1300, 0.1300, 106.0000
05/15/2015, 11:01, 0.1400, 0.1500, 0.1400, 0.1500, 111.0000
05/15/2015, 11:02, 0.1300, 0.1300, 0.1300, 0.1300, 16.0000
05/15/2015, 11:03, 0.1400, 0.1400, 0.1200, 0.1200, 172.0000
05/15/2015, 11:04, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/15/2015, 11:05, 0.1300, 0.1300, 0.1200, 0.1200, 50.0000
05/15/2015, 11:06, 0.1400, 0.1400, 0.1200, 0.1200, 13.0000
05/15/2015, 11:07, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/15/2015, 11:08, 0.1200, 0.1200, 0.1100, 0.1200, 46.0000
05/15/2015, 11:09, 0.1100, 0.1300, 0.1100, 0.1300, 21.0000
05/15/2015, 11:10, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
05/15/2015, 11:11, 0.1400, 0.1400, 0.1300, 0.1300, 35.0000
05/15/2015, 11:12, 0.1400, 0.1400, 0.1300, 0.1400, 169.0000
05/15/2015, 11:13, 0.1300, 0.1300, 0.1200, 0.1200, 25.0000
05/15/2015, 11:14, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/15/2015, 11:15, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
05/15/2015, 11:16, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/15/2015, 11:17, 0.1400, 0.1600, 0.1400, 0.1600, 89.0000
05/15/2015, 11:20, 0.1400, 0.1400, 0.1300, 0.1300, 146.0000
05/15/2015, 11:21, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
05/15/2015, 11:22, 0.1300, 0.1300, 0.1200, 0.1200, 40.0000
05/15/2015, 11:23, 0.1300, 0.1300, 0.1200, 0.1300, 13.0000
05/15/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
05/15/2015, 11:25, 0.1300, 0.1300, 0.1200, 0.1300, 232.0000
05/15/2015, 11:26, 0.1200, 0.1200, 0.1200, 0.1200, 190.0000
05/15/2015, 11:27, 0.1200, 0.1200, 0.1200, 0.1200, 69.0000
05/15/2015, 11:28, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/15/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/15/2015, 11:33, 0.1200, 0.1300, 0.1200, 0.1300, 10.0000
05/15/2015, 11:34, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/15/2015, 11:35, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/15/2015, 11:36, 0.1200, 0.1200, 0.1200, 0.1200, 80.0000
05/15/2015, 11:37, 0.1200, 0.1200, 0.1200, 0.1200, 131.0000
05/15/2015, 11:39, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/15/2015, 11:41, 0.1200, 0.1300, 0.1200, 0.1300, 12.0000
05/15/2015, 11:42, 0.1100, 0.1100, 0.1100, 0.1100, 364.0000
05/15/2015, 11:43, 0.1100, 0.1100, 0.0900, 0.1100, 482.0000
05/15/2015, 11:44, 0.0900, 0.1000, 0.0900, 0.0900, 17.0000
05/15/2015, 11:45, 0.0900, 0.0900, 0.0800, 0.0900, 51.0000
05/15/2015, 11:46, 0.0800, 0.0800, 0.0800, 0.0800, 297.0000
05/15/2015, 11:47, 0.0900, 0.0900, 0.0800, 0.0800, 83.0000
05/15/2015, 11:48, 0.0800, 0.0900, 0.0800, 0.0900, 25.0000
05/15/2015, 11:50, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/15/2015, 11:51, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/15/2015, 11:52, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/15/2015, 11:54, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/15/2015, 11:55, 0.0900, 0.0900, 0.0900, 0.0900, 55.0000
05/15/2015, 11:56, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
05/15/2015, 11:57, 0.1000, 0.1200, 0.1000, 0.1100, 332.0000
05/15/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/15/2015, 12:00, 0.0900, 0.1000, 0.0900, 0.1000, 14.0000
05/15/2015, 12:01, 0.1000, 0.1000, 0.0900, 0.0900, 210.0000
05/15/2015, 12:02, 0.0900, 0.0900, 0.0900, 0.0900, 162.0000
05/15/2015, 12:03, 0.0800, 0.0900, 0.0800, 0.0900, 128.0000
05/15/2015, 12:05, 0.0800, 0.0800, 0.0800, 0.0800, 135.0000
05/15/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/15/2015, 12:07, 0.0800, 0.0800, 0.0800, 0.0800, 45.0000
05/15/2015, 12:08, 0.0800, 0.0800, 0.0800, 0.0800, 19.0000
05/15/2015, 12:09, 0.0800, 0.0900, 0.0800, 0.0900, 175.0000
05/15/2015, 12:11, 0.0900, 0.0900, 0.0700, 0.0700, 810.0000
05/15/2015, 12:13, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/15/2015, 12:15, 0.1100, 0.1100, 0.0900, 0.1000, 108.0000
05/15/2015, 12:16, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/15/2015, 12:17, 0.0900, 0.0900, 0.0900, 0.0900, 110.0000
05/15/2015, 12:18, 0.0900, 0.0900, 0.0900, 0.0900, 554.0000
05/15/2015, 12:19, 0.1000, 0.1000, 0.1000, 0.1000, 122.0000
05/15/2015, 12:20, 0.1000, 0.1000, 0.1000, 0.1000, 109.0000
05/15/2015, 12:21, 0.1000, 0.1000, 0.0900, 0.1000, 233.0000
05/15/2015, 12:23, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/15/2015, 12:24, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/15/2015, 12:25, 0.1000, 0.1000, 0.1000, 0.1000, 47.0000
05/15/2015, 12:26, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/15/2015, 12:28, 0.0900, 0.1000, 0.0900, 0.1000, 26.0000
05/15/2015, 12:29, 0.1000, 0.1000, 0.0900, 0.0900, 84.0000
05/15/2015, 12:30, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/15/2015, 12:31, 0.0900, 0.0900, 0.0800, 0.0800, 52.0000
05/15/2015, 12:32, 0.0800, 0.0800, 0.0800, 0.0800, 11.0000
05/15/2015, 12:33, 0.0700, 0.0800, 0.0700, 0.0800, 1433.0000
05/15/2015, 12:34, 0.0800, 0.0800, 0.0800, 0.0800, 127.0000
05/15/2015, 12:35, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
05/15/2015, 12:36, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/15/2015, 12:37, 0.0700, 0.0800, 0.0600, 0.0700, 352.0000
05/15/2015, 12:38, 0.0800, 0.0800, 0.0700, 0.0700, 62.0000
05/15/2015, 12:39, 0.0800, 0.0800, 0.0800, 0.0800, 85.0000
05/15/2015, 12:40, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/15/2015, 12:41, 0.0800, 0.0900, 0.0800, 0.0900, 391.0000
05/15/2015, 12:42, 0.0900, 0.0900, 0.0900, 0.0900, 71.0000
05/15/2015, 12:44, 0.0800, 0.0900, 0.0800, 0.0900, 100.0000
05/15/2015, 12:45, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/15/2015, 12:48, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
05/15/2015, 12:49, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/15/2015, 12:50, 0.0900, 0.0900, 0.0900, 0.0900, 88.0000
05/15/2015, 12:51, 0.0800, 0.0900, 0.0800, 0.0800, 32.0000
05/15/2015, 12:53, 0.0800, 0.0800, 0.0800, 0.0800, 303.0000
05/15/2015, 12:54, 0.0900, 0.0900, 0.0700, 0.0700, 146.0000
05/15/2015, 12:56, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/15/2015, 12:57, 0.0800, 0.0800, 0.0700, 0.0700, 50.0000
05/15/2015, 12:58, 0.0900, 0.0900, 0.0800, 0.0800, 170.0000
05/15/2015, 12:59, 0.0800, 0.0900, 0.0800, 0.0800, 209.0000
05/15/2015, 13:00, 0.0800, 0.0800, 0.0800, 0.0800, 152.0000
05/15/2015, 13:02, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/15/2015, 13:03, 0.0900, 0.0900, 0.0900, 0.0900, 33.0000
05/15/2015, 13:04, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/15/2015, 13:05, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
05/15/2015, 13:06, 0.1000, 0.1100, 0.1000, 0.1100, 185.0000
05/15/2015, 13:07, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
05/15/2015, 13:08, 0.1100, 0.1300, 0.1100, 0.1200, 494.0000
05/15/2015, 13:09, 0.1300, 0.1300, 0.1200, 0.1200, 32.0000
05/15/2015, 13:10, 0.1200, 0.1200, 0.1100, 0.1100, 13.0000
05/15/2015, 13:11, 0.1000, 0.1100, 0.1000, 0.1000, 95.0000
05/15/2015, 13:12, 0.1100, 0.1200, 0.1100, 0.1100, 7.0000
05/15/2015, 13:13, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/15/2015, 13:14, 0.1100, 0.1100, 0.1100, 0.1100, 101.0000
05/15/2015, 13:15, 0.1000, 0.1100, 0.1000, 0.1100, 135.0000
05/15/2015, 13:16, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
05/15/2015, 13:17, 0.0900, 0.0900, 0.0900, 0.0900, 43.0000
05/15/2015, 13:18, 0.0900, 0.0900, 0.0700, 0.0700, 182.0000
05/15/2015, 13:19, 0.0800, 0.0800, 0.0800, 0.0800, 56.0000
05/15/2015, 13:20, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/15/2015, 13:22, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/15/2015, 13:23, 0.0700, 0.0700, 0.0600, 0.0600, 300.0000
05/15/2015, 13:24, 0.0700, 0.0700, 0.0600, 0.0600, 91.0000
05/15/2015, 13:25, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/15/2015, 13:26, 0.0600, 0.0600, 0.0500, 0.0500, 222.0000
05/15/2015, 13:27, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/15/2015, 13:28, 0.0600, 0.0600, 0.0500, 0.0500, 24.0000
05/15/2015, 13:29, 0.0500, 0.0500, 0.0400, 0.0500, 79.0000
05/15/2015, 13:32, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/15/2015, 13:33, 0.0400, 0.0500, 0.0400, 0.0400, 442.0000
05/15/2015, 13:34, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/15/2015, 13:35, 0.0400, 0.0400, 0.0400, 0.0400, 95.0000
05/15/2015, 13:36, 0.0400, 0.0400, 0.0300, 0.0300, 353.0000
05/15/2015, 13:37, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 13:38, 0.0400, 0.0400, 0.0300, 0.0300, 76.0000
05/15/2015, 13:39, 0.0300, 0.0300, 0.0200, 0.0200, 103.0000
05/15/2015, 13:40, 0.0200, 0.0300, 0.0200, 0.0300, 30.0000
05/15/2015, 13:42, 0.0300, 0.0300, 0.0200, 0.0300, 62.0000
05/15/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 310.0000
05/15/2015, 13:44, 0.0200, 0.0300, 0.0200, 0.0300, 26.0000
05/15/2015, 13:45, 0.0200, 0.0300, 0.0200, 0.0200, 530.0000
05/15/2015, 13:47, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/15/2015, 13:48, 0.0200, 0.0200, 0.0200, 0.0200, 32.0000
05/15/2015, 13:49, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/15/2015, 13:50, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 13:51, 0.0300, 0.0300, 0.0200, 0.0200, 52.0000
05/15/2015, 13:52, 0.0300, 0.0300, 0.0200, 0.0200, 7.0000
05/15/2015, 13:55, 0.0100, 0.0300, 0.0100, 0.0300, 230.0000
05/15/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 64.0000
05/15/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/15/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/15/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/15/2015, 14:02, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/15/2015, 14:04, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/15/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 55.0000
05/15/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/15/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/15/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/15/2015, 14:13, 0.0200, 0.0200, 0.0100, 0.0100, 89.0000
05/15/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 466.0000
05/15/2015, 14:15, 0.0100, 0.0200, 0.0100, 0.0100, 413.0000
05/15/2015, 14:16, 0.0100, 0.0200, 0.0100, 0.0200, 610.0000
05/15/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/15/2015, 14:18, 0.0100, 0.0200, 0.0100, 0.0100, 401.0000
05/15/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/15/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 210.0000
05/15/2015, 14:21, 0.0100, 0.0200, 0.0100, 0.0100, 415.0000
05/15/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
05/15/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
05/15/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/15/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/15/2015, 14:28, 0.0200, 0.0200, 0.0100, 0.0100, 6.0000
05/15/2015, 14:29, 0.0200, 0.0200, 0.0100, 0.0100, 128.0000
05/15/2015, 14:30, 0.0200, 0.0200, 0.0100, 0.0100, 121.0000
05/15/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/15/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/15/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
05/15/2015, 14:37, 0.0100, 0.0200, 0.0100, 0.0200, 35.0000
05/15/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/15/2015, 14:41, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/15/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 51.0000
05/15/2015, 14:44, 0.0100, 0.0200, 0.0100, 0.0200, 30.0000
05/15/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/15/2015, 14:47, 0.0100, 0.0200, 0.0100, 0.0100, 55.0000
05/15/2015, 14:48, 0.0100, 0.0200, 0.0100, 0.0100, 85.0000
05/15/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/15/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 350.0000
05/15/2015, 14:51, 0.0100, 0.0200, 0.0100, 0.0100, 120.0000
05/15/2015, 14:52, 0.0100, 0.0200, 0.0100, 0.0100, 100.0000
05/15/2015, 14:53, 0.0200, 0.0200, 0.0100, 0.0100, 146.0000
05/15/2015, 14:54, 0.0100, 0.0200, 0.0100, 0.0200, 146.0000
05/15/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 197.0000
05/15/2015, 14:56, 0.0100, 0.0200, 0.0100, 0.0100, 523.0000
05/15/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/15/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 168.0000
05/15/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 162.0000
