Date, Time, Open, High, Low, Close, Volume
04/14/2015, 09:15, 0.8500, 0.8800, 0.8500, 0.8800, 65.0000
04/14/2015, 09:16, 0.8700, 0.8800, 0.8500, 0.8500, 1130.0000
04/14/2015, 09:17, 0.8400, 0.8500, 0.8400, 0.8500, 619.0000
04/14/2015, 09:18, 0.8300, 0.8300, 0.8100, 0.8100, 50.0000
04/14/2015, 09:19, 0.8200, 0.8200, 0.7900, 0.8200, 38.0000
04/14/2015, 09:21, 0.8400, 0.8400, 0.7900, 0.8100, 112.0000
04/14/2015, 09:22, 0.8000, 0.8000, 0.7900, 0.8000, 37.0000
04/14/2015, 09:23, 0.8000, 0.8000, 0.8000, 0.8000, 60.0000
04/14/2015, 09:24, 0.8000, 0.8000, 0.7900, 0.8000, 718.0000
04/14/2015, 09:25, 0.8000, 0.8000, 0.7900, 0.7900, 427.0000
04/14/2015, 09:26, 0.8100, 0.8100, 0.8100, 0.8100, 201.0000
04/14/2015, 09:27, 0.8000, 0.8400, 0.8000, 0.8400, 6.0000
04/14/2015, 09:29, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/14/2015, 09:30, 0.8100, 0.8100, 0.7400, 0.7400, 253.0000
04/14/2015, 09:31, 0.7600, 0.7900, 0.7600, 0.7900, 25.0000
04/14/2015, 09:32, 0.7800, 0.7800, 0.7700, 0.7700, 31.0000
04/14/2015, 09:33, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/14/2015, 09:34, 0.7600, 0.7600, 0.7200, 0.7300, 150.0000
04/14/2015, 09:36, 0.7500, 0.7500, 0.7000, 0.7000, 63.0000
04/14/2015, 09:37, 0.7100, 0.7200, 0.6900, 0.7200, 170.0000
04/14/2015, 09:38, 0.7200, 0.7400, 0.7200, 0.7400, 16.0000
04/14/2015, 09:39, 0.7500, 0.7700, 0.7400, 0.7700, 53.0000
04/14/2015, 09:40, 0.7700, 0.7700, 0.7700, 0.7700, 110.0000
04/14/2015, 09:41, 0.7800, 0.7800, 0.7700, 0.7700, 38.0000
04/14/2015, 09:42, 0.7800, 0.7800, 0.7500, 0.7700, 594.0000
04/14/2015, 09:43, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/14/2015, 09:44, 0.7500, 0.8100, 0.7500, 0.8100, 75.0000
04/14/2015, 09:45, 0.8100, 0.8300, 0.8000, 0.8000, 1152.0000
04/14/2015, 09:46, 0.8000, 0.8300, 0.8000, 0.8300, 309.0000
04/14/2015, 09:47, 0.8300, 0.8800, 0.8300, 0.8600, 205.0000
04/14/2015, 09:48, 0.8600, 0.8600, 0.8500, 0.8500, 122.0000
04/14/2015, 09:49, 0.8800, 0.8800, 0.8700, 0.8700, 10.0000
04/14/2015, 09:50, 0.9000, 0.9000, 0.8600, 0.8600, 52.0000
04/14/2015, 09:51, 0.8600, 0.8600, 0.8600, 0.8600, 13.0000
04/14/2015, 09:52, 0.8600, 0.8600, 0.8500, 0.8500, 27.0000
04/14/2015, 09:53, 0.8400, 0.8400, 0.8400, 0.8400, 9.0000
04/14/2015, 09:55, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
04/14/2015, 09:56, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/14/2015, 09:57, 0.8400, 0.8400, 0.8300, 0.8300, 15.0000
04/14/2015, 09:58, 0.8100, 0.8300, 0.8100, 0.8300, 24.0000
04/14/2015, 10:00, 0.8000, 0.8000, 0.7700, 0.7700, 1335.0000
04/14/2015, 10:01, 0.7500, 0.7600, 0.7500, 0.7600, 65.0000
04/14/2015, 10:02, 0.7900, 0.7900, 0.7800, 0.7800, 400.0000
04/14/2015, 10:06, 0.8500, 0.8500, 0.8500, 0.8500, 71.0000
04/14/2015, 10:07, 0.8700, 0.8700, 0.8700, 0.8700, 12.0000
04/14/2015, 10:08, 0.8700, 0.9000, 0.8700, 0.9000, 232.0000
04/14/2015, 10:09, 0.9100, 0.9200, 0.9100, 0.9200, 16.0000
04/14/2015, 10:10, 0.9000, 1.0000, 0.9000, 0.9900, 723.0000
04/14/2015, 10:11, 0.9800, 1.0500, 0.9800, 1.0400, 272.0000
04/14/2015, 10:12, 1.0400, 1.1000, 1.0400, 1.0800, 164.0000
04/14/2015, 10:13, 1.0700, 1.0800, 1.0700, 1.0800, 371.0000
04/14/2015, 10:14, 1.0700, 1.1000, 1.0700, 1.1000, 153.0000
04/14/2015, 10:15, 1.1000, 1.1300, 1.0900, 1.1200, 220.0000
04/14/2015, 10:16, 1.1400, 1.1700, 1.1400, 1.1600, 138.0000
04/14/2015, 10:17, 1.1500, 1.1500, 1.1100, 1.1200, 95.0000
04/14/2015, 10:18, 1.1300, 1.1300, 1.1100, 1.1100, 24.0000
04/14/2015, 10:19, 1.0900, 1.1000, 1.0900, 1.0900, 41.0000
04/14/2015, 10:20, 1.0800, 1.0800, 1.0500, 1.0700, 51.0000
04/14/2015, 10:21, 1.0700, 1.0700, 1.0500, 1.0500, 44.0000
04/14/2015, 10:22, 1.0500, 1.0600, 1.0500, 1.0600, 1264.0000
04/14/2015, 10:23, 1.0600, 1.0600, 1.0500, 1.0500, 229.0000
04/14/2015, 10:24, 1.0700, 1.0700, 1.0400, 1.0400, 16.0000
04/14/2015, 10:25, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/14/2015, 10:26, 1.0500, 1.0500, 1.0400, 1.0400, 401.0000
04/14/2015, 10:27, 1.0400, 1.0400, 1.0100, 1.0100, 271.0000
04/14/2015, 10:29, 1.0300, 1.0300, 1.0100, 1.0100, 300.0000
04/14/2015, 10:30, 1.0300, 1.0300, 1.0100, 1.0300, 130.0000
04/14/2015, 10:31, 1.0400, 1.0800, 1.0400, 1.0800, 320.0000
04/14/2015, 10:32, 1.0500, 1.0700, 1.0500, 1.0500, 102.0000
04/14/2015, 10:33, 1.0800, 1.0800, 1.0600, 1.0600, 18.0000
04/14/2015, 10:34, 1.0900, 1.0900, 1.0700, 1.0700, 436.0000
04/14/2015, 10:35, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
04/14/2015, 10:36, 1.0700, 1.0700, 1.0500, 1.0500, 51.0000
04/14/2015, 10:37, 1.0300, 1.0300, 1.0300, 1.0300, 289.0000
04/14/2015, 10:38, 1.0100, 1.0100, 0.9700, 0.9900, 376.0000
04/14/2015, 10:39, 0.9900, 0.9900, 0.9800, 0.9800, 150.0000
04/14/2015, 10:40, 1.0000, 1.0500, 1.0000, 1.0500, 190.0000
04/14/2015, 10:41, 1.0400, 1.0400, 1.0400, 1.0400, 320.0000
04/14/2015, 10:42, 1.0400, 1.0400, 1.0300, 1.0300, 14.0000
04/14/2015, 10:44, 1.0400, 1.0800, 1.0400, 1.0600, 157.0000
04/14/2015, 10:46, 1.0600, 1.0600, 1.0600, 1.0600, 160.0000
04/14/2015, 10:47, 1.0400, 1.0400, 1.0400, 1.0400, 9.0000
04/14/2015, 10:48, 1.0300, 1.0300, 1.0300, 1.0300, 106.0000
04/14/2015, 10:50, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/14/2015, 10:52, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/14/2015, 10:56, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/14/2015, 10:57, 1.0800, 1.0800, 1.0600, 1.0600, 41.0000
04/14/2015, 10:59, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/14/2015, 11:00, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
04/14/2015, 11:01, 1.0700, 1.0800, 1.0700, 1.0700, 212.0000
04/14/2015, 11:02, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/14/2015, 11:03, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
04/14/2015, 11:06, 1.1200, 1.1400, 1.1200, 1.1400, 435.0000
04/14/2015, 11:07, 1.1500, 1.1600, 1.1500, 1.1600, 32.0000
04/14/2015, 11:08, 1.1700, 1.1700, 1.1700, 1.1700, 80.0000
04/14/2015, 11:09, 1.1600, 1.1800, 1.1600, 1.1800, 389.0000
04/14/2015, 11:10, 1.1800, 1.1800, 1.1500, 1.1500, 21.0000
04/14/2015, 11:11, 1.1500, 1.1600, 1.1500, 1.1600, 3.0000
04/14/2015, 11:12, 1.2000, 1.2000, 1.1700, 1.1700, 90.0000
04/14/2015, 11:13, 1.1700, 1.1700, 1.1600, 1.1600, 197.0000
04/14/2015, 11:14, 1.1500, 1.1500, 1.1500, 1.1500, 7.0000
04/14/2015, 11:16, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/14/2015, 11:17, 1.1500, 1.1600, 1.1500, 1.1600, 201.0000
04/14/2015, 11:18, 1.1400, 1.1500, 1.1200, 1.1200, 108.0000
04/14/2015, 11:19, 1.1200, 1.1300, 1.1200, 1.1300, 129.0000
04/14/2015, 11:20, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/14/2015, 11:22, 1.1300, 1.1300, 1.1200, 1.1200, 24.0000
04/14/2015, 11:23, 1.1100, 1.1100, 1.1100, 1.1100, 200.0000
04/14/2015, 11:24, 1.1200, 1.1200, 1.1200, 1.1200, 147.0000
04/14/2015, 11:25, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/14/2015, 11:26, 1.1700, 1.1700, 1.1500, 1.1500, 404.0000
04/14/2015, 11:27, 1.1600, 1.1600, 1.1600, 1.1600, 31.0000
04/14/2015, 11:29, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/14/2015, 11:30, 1.1700, 1.2400, 1.1700, 1.2400, 1418.0000
04/14/2015, 11:31, 1.2400, 1.2900, 1.2400, 1.2800, 743.0000
04/14/2015, 11:32, 1.2800, 1.3200, 1.2800, 1.3200, 1009.0000
04/14/2015, 11:33, 1.3100, 1.3300, 1.3100, 1.3200, 57.0000
04/14/2015, 11:34, 1.3400, 1.3400, 1.3300, 1.3300, 45.0000
04/14/2015, 11:35, 1.3300, 1.3700, 1.3300, 1.3400, 407.0000
04/14/2015, 11:36, 1.3400, 1.3400, 1.3000, 1.3000, 193.0000
04/14/2015, 11:37, 1.3000, 1.3000, 1.2900, 1.2900, 352.0000
04/14/2015, 11:38, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
04/14/2015, 11:39, 1.2800, 1.2800, 1.2700, 1.2700, 20.0000
04/14/2015, 11:40, 1.2900, 1.3000, 1.2900, 1.3000, 137.0000
04/14/2015, 11:42, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
04/14/2015, 11:43, 1.2200, 1.2300, 1.2100, 1.2200, 100.0000
04/14/2015, 11:47, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
04/14/2015, 11:48, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/14/2015, 11:49, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
04/14/2015, 11:51, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
04/14/2015, 11:54, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
04/14/2015, 11:55, 1.2300, 1.2300, 1.2200, 1.2300, 71.0000
04/14/2015, 11:57, 1.2400, 1.2400, 1.2300, 1.2400, 106.0000
04/14/2015, 11:58, 1.2200, 1.2200, 1.2100, 1.2100, 122.0000
04/14/2015, 11:59, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
04/14/2015, 12:00, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
04/14/2015, 12:01, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/14/2015, 12:02, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/14/2015, 12:04, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/14/2015, 12:06, 1.1900, 1.1900, 1.1800, 1.1800, 530.0000
04/14/2015, 12:07, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/14/2015, 12:09, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/14/2015, 12:10, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
04/14/2015, 12:11, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/14/2015, 12:12, 1.2300, 1.2300, 1.2300, 1.2300, 30.0000
04/14/2015, 12:13, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/14/2015, 12:15, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/14/2015, 12:16, 1.1500, 1.1500, 1.1200, 1.1200, 520.0000
04/14/2015, 12:17, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
04/14/2015, 12:20, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/14/2015, 12:21, 1.1600, 1.1700, 1.1500, 1.1500, 22.0000
04/14/2015, 12:22, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/14/2015, 12:23, 1.1600, 1.1600, 1.1500, 1.1500, 6.0000
04/14/2015, 12:26, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/14/2015, 12:27, 1.1400, 1.1500, 1.1400, 1.1500, 30.0000
04/14/2015, 12:28, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/14/2015, 12:29, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
04/14/2015, 12:30, 1.2000, 1.2000, 1.1800, 1.1900, 66.0000
04/14/2015, 12:31, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/14/2015, 12:32, 1.2300, 1.2300, 1.2200, 1.2200, 61.0000
04/14/2015, 12:34, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/14/2015, 12:36, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
04/14/2015, 12:37, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/14/2015, 12:38, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/14/2015, 12:39, 1.1500, 1.1500, 1.1300, 1.1400, 144.0000
04/14/2015, 12:45, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/14/2015, 12:47, 1.1900, 1.1900, 1.1800, 1.1800, 10.0000
04/14/2015, 12:50, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
04/14/2015, 12:51, 1.1200, 1.1200, 1.0900, 1.0900, 550.0000
04/14/2015, 12:52, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/14/2015, 12:53, 1.1500, 1.1500, 1.1500, 1.1500, 80.0000
04/14/2015, 12:55, 1.1700, 1.1700, 1.1700, 1.1700, 18.0000
04/14/2015, 12:56, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
04/14/2015, 12:57, 1.1500, 1.1600, 1.1500, 1.1600, 114.0000
04/14/2015, 12:58, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
04/14/2015, 13:01, 1.1300, 1.1300, 1.1100, 1.1100, 16.0000
04/14/2015, 13:04, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/14/2015, 13:07, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/14/2015, 13:08, 1.1800, 1.1900, 1.1800, 1.1900, 25.0000
04/14/2015, 13:11, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
04/14/2015, 13:19, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/14/2015, 13:24, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/14/2015, 13:28, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
04/14/2015, 13:31, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/14/2015, 13:37, 1.1300, 1.1300, 1.1200, 1.1200, 2.0000
04/14/2015, 13:38, 1.1200, 1.1200, 1.1000, 1.1000, 21.0000
04/14/2015, 13:39, 1.0900, 1.0900, 1.0300, 1.0300, 156.0000
04/14/2015, 13:40, 1.0300, 1.0400, 1.0300, 1.0400, 40.0000
04/14/2015, 13:41, 1.0400, 1.0400, 1.0300, 1.0300, 617.0000
04/14/2015, 13:43, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
04/14/2015, 13:44, 1.0600, 1.0700, 1.0600, 1.0700, 11.0000
04/14/2015, 13:45, 1.0600, 1.1000, 1.0600, 1.1000, 172.0000
04/14/2015, 13:46, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/14/2015, 13:47, 1.1000, 1.1000, 1.1000, 1.1000, 110.0000
04/14/2015, 13:48, 1.1100, 1.1100, 1.1000, 1.1000, 42.0000
04/14/2015, 13:51, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/14/2015, 13:55, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/14/2015, 13:56, 1.0700, 1.0900, 1.0700, 1.0900, 3.0000
04/14/2015, 13:57, 1.1500, 1.1500, 1.1500, 1.1500, 55.0000
04/14/2015, 13:58, 1.1700, 1.1700, 1.1600, 1.1600, 52.0000
04/14/2015, 13:59, 1.1700, 1.1700, 1.1700, 1.1700, 50.0000
04/14/2015, 14:00, 1.1800, 1.2500, 1.1600, 1.2500, 238.0000
04/14/2015, 14:01, 1.2300, 1.2400, 1.2300, 1.2400, 55.0000
04/14/2015, 14:02, 1.2400, 1.2500, 1.2400, 1.2500, 65.0000
04/14/2015, 14:03, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/14/2015, 14:04, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
04/14/2015, 14:05, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/14/2015, 14:06, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/14/2015, 14:09, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/14/2015, 14:10, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
04/14/2015, 14:11, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/14/2015, 14:12, 1.2200, 1.2500, 1.2200, 1.2500, 22.0000
04/14/2015, 14:13, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
04/14/2015, 14:14, 1.2500, 1.2600, 1.2500, 1.2500, 34.0000
04/14/2015, 14:17, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/14/2015, 14:18, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/14/2015, 14:20, 1.2400, 1.2400, 1.1900, 1.1900, 30.0000
04/14/2015, 14:21, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/14/2015, 14:22, 1.1700, 1.1900, 1.1700, 1.1900, 77.0000
04/14/2015, 14:23, 1.2100, 1.2100, 1.1900, 1.1900, 20.0000
04/14/2015, 14:24, 1.1900, 1.2000, 1.1900, 1.2000, 75.0000
04/14/2015, 14:26, 1.1800, 1.1800, 1.1800, 1.1800, 40.0000
04/14/2015, 14:27, 1.1700, 1.1700, 1.1500, 1.1500, 56.0000
04/14/2015, 14:29, 1.1500, 1.1600, 1.1500, 1.1600, 12.0000
04/14/2015, 14:30, 1.2000, 1.2400, 1.2000, 1.2400, 188.0000
04/14/2015, 14:31, 1.2500, 1.2700, 1.2500, 1.2600, 31.0000
04/14/2015, 14:32, 1.2500, 1.2700, 1.2500, 1.2700, 15.0000
04/14/2015, 14:33, 1.2600, 1.2700, 1.2600, 1.2700, 1315.0000
04/14/2015, 14:34, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/14/2015, 14:35, 1.2100, 1.2100, 1.2000, 1.2000, 11.0000
04/14/2015, 14:36, 1.2000, 1.2100, 1.2000, 1.2100, 24.0000
04/14/2015, 14:37, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
04/14/2015, 14:38, 1.2100, 1.2100, 1.2000, 1.2000, 4.0000
04/14/2015, 14:40, 1.1500, 1.1600, 1.1500, 1.1600, 391.0000
04/14/2015, 14:41, 1.1700, 1.2200, 1.1700, 1.2200, 6.0000
04/14/2015, 14:42, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
04/14/2015, 14:44, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/14/2015, 14:45, 1.1900, 1.1900, 1.1800, 1.1800, 5.0000
04/14/2015, 14:46, 1.2000, 1.2000, 1.1900, 1.1900, 7.0000
04/14/2015, 14:47, 1.2000, 1.2000, 1.2000, 1.2000, 109.0000
04/14/2015, 14:48, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
04/14/2015, 14:49, 1.1800, 1.2000, 1.1800, 1.2000, 87.0000
04/14/2015, 14:50, 1.1600, 1.1600, 1.1500, 1.1500, 27.0000
04/14/2015, 14:51, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
04/14/2015, 14:52, 1.1400, 1.1400, 1.1300, 1.1300, 60.0000
04/14/2015, 14:53, 1.1400, 1.1500, 1.1300, 1.1400, 100.0000
04/14/2015, 14:54, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
04/14/2015, 14:55, 1.1000, 1.1000, 1.0500, 1.0700, 142.0000
04/14/2015, 14:56, 1.0700, 1.0800, 1.0700, 1.0800, 20.0000
04/14/2015, 14:57, 1.0800, 1.0800, 1.0500, 1.0500, 460.0000
04/14/2015, 14:58, 1.0500, 1.0700, 1.0500, 1.0700, 34.0000
04/14/2015, 14:59, 1.1100, 1.2000, 1.1000, 1.2000, 172.0000
04/14/2015, 15:00, 1.2000, 1.2000, 1.1900, 1.1900, 15.0000
04/14/2015, 15:02, 1.2200, 1.2200, 1.2200, 1.2200, 7.0000
04/14/2015, 15:04, 1.2300, 1.2300, 1.2300, 1.2300, 235.0000
04/14/2015, 15:07, 1.2500, 1.2600, 1.2500, 1.2600, 3.0000
04/14/2015, 15:09, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
04/14/2015, 15:14, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
04/15/2015, 08:30, 1.4500, 1.5300, 1.4500, 1.5300, 438.0000
04/15/2015, 08:31, 1.5500, 1.6500, 1.5500, 1.6500, 378.0000
04/15/2015, 08:32, 1.6300, 1.6500, 1.5500, 1.6500, 328.0000
04/15/2015, 08:33, 1.6500, 1.6500, 1.6000, 1.6200, 68.0000
04/15/2015, 08:34, 1.6000, 1.6100, 1.6000, 1.6000, 38.0000
04/15/2015, 08:35, 1.5700, 1.6200, 1.5700, 1.5800, 221.0000
04/15/2015, 08:36, 1.5600, 1.5600, 1.5600, 1.5600, 214.0000
04/15/2015, 08:37, 1.6600, 1.7900, 1.6600, 1.7700, 160.0000
04/15/2015, 08:38, 1.7100, 1.7500, 1.7100, 1.7500, 28.0000
04/15/2015, 08:39, 1.7900, 1.8300, 1.7900, 1.8000, 42.0000
04/15/2015, 08:40, 1.8000, 1.8100, 1.8000, 1.8100, 28.0000
04/15/2015, 08:41, 1.7700, 1.8100, 1.7700, 1.8100, 28.0000
04/15/2015, 08:42, 1.8200, 1.8200, 1.7700, 1.8000, 85.0000
04/15/2015, 08:43, 1.8300, 1.8300, 1.8100, 1.8100, 21.0000
04/15/2015, 08:44, 1.8200, 1.8800, 1.8100, 1.8200, 108.0000
04/15/2015, 08:45, 1.8900, 1.8900, 1.8300, 1.8300, 18.0000
04/15/2015, 08:46, 1.8000, 1.8200, 1.7600, 1.8200, 211.0000
04/15/2015, 08:47, 1.8000, 1.8000, 1.7900, 1.7900, 89.0000
04/15/2015, 08:48, 1.8000, 1.8000, 1.7800, 1.7900, 156.0000
04/15/2015, 08:49, 1.8400, 1.8600, 1.8300, 1.8400, 54.0000
04/15/2015, 08:50, 1.8900, 1.9700, 1.8900, 1.9700, 66.0000
04/15/2015, 08:52, 1.8500, 1.8700, 1.8500, 1.8700, 3.0000
04/15/2015, 08:54, 1.8500, 1.8700, 1.8500, 1.8700, 17.0000
04/15/2015, 08:55, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/15/2015, 08:57, 1.8500, 1.8500, 1.8500, 1.8500, 41.0000
04/15/2015, 08:58, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/15/2015, 08:59, 1.8400, 1.8400, 1.7900, 1.7900, 10.0000
04/15/2015, 09:00, 1.8100, 1.8200, 1.8100, 1.8200, 12.0000
04/15/2015, 09:01, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
04/15/2015, 09:02, 1.7800, 1.7800, 1.7500, 1.7600, 18.0000
04/15/2015, 09:04, 1.7500, 1.7700, 1.7500, 1.7700, 30.0000
04/15/2015, 09:06, 1.7200, 1.7200, 1.7200, 1.7200, 13.0000
04/15/2015, 09:07, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
04/15/2015, 09:08, 1.6800, 1.6800, 1.6800, 1.6800, 45.0000
04/15/2015, 09:09, 1.7500, 1.7500, 1.7400, 1.7400, 17.0000
04/15/2015, 09:12, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
04/15/2015, 09:13, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
04/15/2015, 09:14, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/15/2015, 09:17, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
04/15/2015, 09:20, 1.7900, 1.7900, 1.7900, 1.7900, 25.0000
04/15/2015, 09:24, 1.8300, 1.8300, 1.8300, 1.8300, 4.0000
04/15/2015, 09:26, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
04/15/2015, 09:27, 1.8300, 1.8300, 1.7200, 1.7400, 44.0000
04/15/2015, 09:29, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
04/15/2015, 09:35, 1.7500, 1.7500, 1.7500, 1.7500, 25.0000
04/15/2015, 09:37, 1.7800, 1.7800, 1.7700, 1.7700, 25.0000
04/15/2015, 09:40, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
04/15/2015, 09:41, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
04/15/2015, 09:43, 1.8100, 1.8100, 1.7800, 1.7800, 52.0000
04/15/2015, 09:46, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
04/15/2015, 09:57, 1.8500, 1.9000, 1.8500, 1.9000, 332.0000
04/15/2015, 09:59, 1.8800, 1.9000, 1.8800, 1.9000, 30.0000
04/15/2015, 10:01, 1.8700, 1.8700, 1.8500, 1.8500, 2.0000
04/15/2015, 10:02, 1.8400, 1.8400, 1.8400, 1.8400, 60.0000
04/15/2015, 10:04, 1.8700, 1.8700, 1.8700, 1.8700, 12.0000
04/15/2015, 10:05, 1.8500, 1.8500, 1.8100, 1.8100, 6.0000
04/15/2015, 10:18, 1.7100, 1.7100, 1.6800, 1.6800, 3.0000
04/15/2015, 10:20, 1.6200, 1.6200, 1.6200, 1.6200, 8.0000
04/15/2015, 10:21, 1.6300, 1.6300, 1.6000, 1.6000, 40.0000
04/15/2015, 10:24, 1.6700, 1.6700, 1.6700, 1.6700, 7.0000
04/15/2015, 10:28, 1.6600, 1.6600, 1.6600, 1.6600, 6.0000
04/15/2015, 10:32, 1.5900, 1.5900, 1.5200, 1.5200, 12.0000
04/15/2015, 10:33, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
04/15/2015, 10:34, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
04/15/2015, 10:36, 1.5800, 1.5900, 1.5800, 1.5900, 13.0000
04/15/2015, 10:41, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/15/2015, 10:43, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
04/15/2015, 10:44, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/15/2015, 10:49, 1.6200, 1.6200, 1.6000, 1.6000, 17.0000
04/15/2015, 10:51, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
04/15/2015, 10:52, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/15/2015, 10:55, 1.6600, 1.6600, 1.6500, 1.6500, 2.0000
04/15/2015, 10:56, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
04/15/2015, 10:57, 1.6600, 1.7200, 1.6600, 1.7100, 130.0000
