Date, Time, Open, High, Low, Close, Volume
05/29/2015, 11:16, 98.0000, 158.0000, -236.0000, -236.0000, 49.0000
05/29/2015, 11:17, -264.0000, -262.0000, -460.0000, -414.0000, 53.0000
05/29/2015, 11:18, -422.0000, -128.0000, -426.0000, -135.0000, 54.0000
05/29/2015, 11:19, -131.0000, 173.0000, -145.0000, 149.0000, 51.0000
05/29/2015, 11:20, 155.0000, 253.0000, 83.0000, 169.0000, 54.0000
05/29/2015, 11:21, 165.0000, 283.0000, 165.0000, 283.0000, 49.0000
05/29/2015, 11:22, 285.0000, 293.0000, -141.0000, -139.0000, 51.0000
05/29/2015, 11:23, -141.0000, 443.0000, -247.0000, 347.0000, 55.0000
05/29/2015, 11:24, 353.0000, 467.0000, 353.0000, 467.0000, 52.0000
05/29/2015, 11:25, 469.0000, 681.0000, 457.0000, 681.0000, 54.0000
05/29/2015, 11:26, 685.0000, 747.0000, 623.0000, 663.0000, 55.0000
05/29/2015, 11:27, 671.0000, 825.0000, 619.0000, 677.0000, 54.0000
05/29/2015, 11:28, 661.0000, 661.0000, 427.0000, 447.0000, 52.0000
05/29/2015, 11:29, 449.0000, 541.0000, 433.0000, 541.0000, 52.0000
05/29/2015, 11:30, 539.0000, 977.0000, 423.0000, 977.0000, 54.0000
05/29/2015, 11:31, 971.0000, 971.0000, 663.0000, 671.0000, 57.0000
05/29/2015, 11:32, 675.0000, 747.0000, 605.0000, 605.0000, 49.0000
05/29/2015, 11:33, 599.0000, 599.0000, 357.0000, 361.0000, 54.0000
05/29/2015, 11:34, 359.0000, 359.0000, 182.0000, 182.0000, 55.0000
05/29/2015, 11:35, 176.0000, 176.0000, 42.0000, 44.0000, 56.0000
05/29/2015, 11:36, 10.0000, 10.0000, -216.0000, -216.0000, 54.0000
05/29/2015, 11:37, -232.0000, -130.0000, -266.0000, -144.0000, 54.0000
05/29/2015, 11:38, -138.0000, -118.0000, -214.0000, -212.0000, 53.0000
05/29/2015, 11:39, -210.0000, 386.0000, -210.0000, 216.0000, 47.0000
05/29/2015, 11:40, 218.0000, 262.0000, 180.0000, 192.0000, 53.0000
05/29/2015, 11:41, 198.0000, 214.0000, 66.0000, 192.0000, 46.0000
05/29/2015, 11:42, 196.0000, 202.0000, -44.0000, -42.0000, 48.0000
05/29/2015, 11:43, -40.0000, -40.0000, -308.0000, -276.0000, 51.0000
05/29/2015, 11:44, -266.0000, -50.0000, -266.0000, -106.0000, 53.0000
05/29/2015, 11:45, -100.0000, 214.0000, -100.0000, 112.0000, 54.0000
05/29/2015, 11:46, 110.0000, 120.0000, 20.0000, 24.0000, 51.0000
05/29/2015, 11:47, -92.0000, -42.0000, -116.0000, -64.0000, 51.0000
05/29/2015, 11:48, -68.0000, 68.0000, -68.0000, 26.0000, 49.0000
05/29/2015, 11:49, 22.0000, 118.0000, -28.0000, -18.0000, 54.0000
05/29/2015, 11:50, -10.0000, 4.0000, -246.0000, -246.0000, 51.0000
05/29/2015, 11:51, -252.0000, -236.0000, -304.0000, -304.0000, 48.0000
05/29/2015, 11:52, -302.0000, -64.0000, -318.0000, -70.0000, 54.0000
05/29/2015, 11:53, -60.0000, -36.0000, -366.0000, -350.0000, 51.0000
05/29/2015, 11:54, -348.0000, -160.0000, -422.0000, -166.0000, 51.0000
05/29/2015, 11:55, -178.0000, 148.0000, -192.0000, 148.0000, 52.0000
05/29/2015, 11:56, 156.0000, 218.0000, 54.0000, 58.0000, 51.0000
05/29/2015, 11:57, 64.0000, 68.0000, -24.0000, -22.0000, 45.0000
05/29/2015, 11:58, -20.0000, -20.0000, -371.0000, -371.0000, 51.0000
05/29/2015, 11:59, -379.0000, -379.0000, -489.0000, -475.0000, 58.0000
05/29/2015, 12:00, -473.0000, -383.0000, -477.0000, -449.0000, 55.0000
05/29/2015, 12:01, -445.0000, 37.0000, -477.0000, 37.0000, 57.0000
05/29/2015, 12:02, 43.0000, 163.0000, 13.0000, 13.0000, 55.0000
05/29/2015, 12:03, -39.0000, -39.0000, -175.0000, -167.0000, 50.0000
05/29/2015, 12:04, -163.0000, 125.0000, -193.0000, 71.0000, 52.0000
05/29/2015, 12:05, 69.0000, 69.0000, -107.0000, -107.0000, 49.0000
05/29/2015, 12:06, -113.0000, -113.0000, -417.0000, -407.0000, 49.0000
05/29/2015, 12:07, -397.0000, -15.0000, -397.0000, -19.0000, 57.0000
05/29/2015, 12:08, -13.0000, -13.0000, -367.0000, -281.0000, 54.0000
05/29/2015, 12:09, -279.0000, 107.0000, -279.0000, 105.0000, 53.0000
05/29/2015, 12:10, 107.0000, 369.0000, 53.0000, 329.0000, 55.0000
05/29/2015, 12:11, 355.0000, 377.0000, 171.0000, 203.0000, 57.0000
05/29/2015, 12:12, 197.0000, 205.0000, 87.0000, 87.0000, 52.0000
05/29/2015, 12:13, 85.0000, 215.0000, -93.0000, -93.0000, 51.0000
05/29/2015, 12:14, -103.0000, -5.0000, -125.0000, -15.0000, 53.0000
05/29/2015, 12:15, 15.0000, 15.0000, -537.0000, -305.0000, 48.0000
05/29/2015, 12:16, -307.0000, -199.0000, -347.0000, -199.0000, 52.0000
05/29/2015, 12:17, -203.0000, 79.0000, -213.0000, -19.0000, 58.0000
05/29/2015, 12:18, -17.0000, 131.0000, -17.0000, 131.0000, 53.0000
05/29/2015, 12:19, 121.0000, 143.0000, 35.0000, 35.0000, 57.0000
05/29/2015, 12:20, 41.0000, 561.0000, 41.0000, 507.0000, 56.0000
05/29/2015, 12:21, 501.0000, 501.0000, 375.0000, 405.0000, 53.0000
05/29/2015, 12:22, 403.0000, 405.0000, 207.0000, 319.0000, 55.0000
05/29/2015, 12:23, 323.0000, 343.0000, 107.0000, 107.0000, 49.0000
05/29/2015, 12:24, 97.0000, 103.0000, -135.0000, -121.0000, 49.0000
05/29/2015, 12:25, -129.0000, 143.0000, -139.0000, 139.0000, 55.0000
05/29/2015, 12:26, 163.0000, 171.0000, 9.0000, 37.0000, 50.0000
05/29/2015, 12:27, 39.0000, 123.0000, 5.0000, 123.0000, 48.0000
05/29/2015, 12:28, 115.0000, 119.0000, -81.0000, -63.0000, 48.0000
05/29/2015, 12:29, -59.0000, 65.0000, -73.0000, 49.0000, 48.0000
05/29/2015, 12:30, 53.0000, 341.0000, 53.0000, 295.0000, 56.0000
05/29/2015, 12:31, 291.0000, 295.0000, 59.0000, 59.0000, 48.0000
05/29/2015, 12:32, 53.0000, 53.0000, -245.0000, -145.0000, 48.0000
05/29/2015, 12:33, -139.0000, -101.0000, -399.0000, -399.0000, 56.0000
05/29/2015, 12:34, -403.0000, -399.0000, -657.0000, -571.0000, 53.0000
05/29/2015, 12:35, -573.0000, -205.0000, -573.0000, -205.0000, 55.0000
05/29/2015, 12:36, -203.0000, -15.0000, -203.0000, -15.0000, 49.0000
05/29/2015, 12:37, -5.0000, 21.0000, -219.0000, -219.0000, 53.0000
05/29/2015, 12:38, -223.0000, -221.0000, -485.0000, -469.0000, 56.0000
05/29/2015, 12:39, -477.0000, -419.0000, -527.0000, -505.0000, 53.0000
05/29/2015, 12:40, -515.0000, -181.0000, -517.0000, -185.0000, 57.0000
05/29/2015, 12:41, -179.0000, -105.0000, -297.0000, -113.0000, 56.0000
05/29/2015, 12:42, -101.0000, 137.0000, -109.0000, 33.0000, 54.0000
05/29/2015, 12:43, 15.0000, 15.0000, -187.0000, -5.0000, 54.0000
05/29/2015, 12:44, -1.0000, 89.0000, -105.0000, 83.0000, 52.0000
05/29/2015, 12:45, 91.0000, 185.0000, 91.0000, 109.0000, 53.0000
05/29/2015, 12:46, 115.0000, 169.0000, 44.0000, 50.0000, 52.0000
05/29/2015, 12:47, 34.0000, 246.0000, 34.0000, 246.0000, 50.0000
05/29/2015, 12:48, 240.0000, 240.0000, -127.0000, -117.0000, 51.0000
05/29/2015, 12:49, -119.0000, -37.0000, -217.0000, -37.0000, 50.0000
05/29/2015, 12:50, -41.0000, -29.0000, -171.0000, -163.0000, 53.0000
05/29/2015, 12:51, -171.0000, -77.0000, -231.0000, -149.0000, 50.0000
05/29/2015, 12:52, -139.0000, -133.0000, -341.0000, -335.0000, 49.0000
05/29/2015, 12:53, -333.0000, -210.0000, -408.0000, -408.0000, 54.0000
05/29/2015, 12:54, -410.0000, -292.0000, -410.0000, -348.0000, 56.0000
05/29/2015, 12:55, -346.0000, -304.0000, -414.0000, -332.0000, 56.0000
05/29/2015, 12:56, -326.0000, -218.0000, -326.0000, -274.0000, 48.0000
05/29/2015, 12:57, -266.0000, 84.0000, -268.0000, 80.0000, 58.0000
05/29/2015, 12:58, 84.0000, 84.0000, -352.0000, -340.0000, 54.0000
05/29/2015, 12:59, -342.0000, -336.0000, -412.0000, -348.0000, 51.0000
05/29/2015, 13:00, -358.0000, -80.0000, -370.0000, -356.0000, 54.0000
05/29/2015, 13:01, -368.0000, -88.0000, -380.0000, -88.0000, 51.0000
05/29/2015, 13:02, -86.0000, -72.0000, -202.0000, -150.0000, 53.0000
05/29/2015, 13:03, -160.0000, -102.0000, -400.0000, -374.0000, 54.0000
05/29/2015, 13:04, -362.0000, -252.0000, -448.0000, -304.0000, 53.0000
05/29/2015, 13:05, -300.0000, -58.0000, -300.0000, -58.0000, 49.0000
05/29/2015, 13:06, -72.0000, 216.0000, -72.0000, 156.0000, 54.0000
05/29/2015, 13:07, 160.0000, 168.0000, -74.0000, -52.0000, 46.0000
05/29/2015, 13:08, -54.0000, -54.0000, -230.0000, -138.0000, 50.0000
05/29/2015, 13:09, -132.0000, -72.0000, -396.0000, -392.0000, 51.0000
05/29/2015, 13:10, -404.0000, -174.0000, -430.0000, -178.0000, 54.0000
05/29/2015, 13:11, -176.0000, -66.0000, -326.0000, -316.0000, 51.0000
05/29/2015, 13:12, -314.0000, -180.0000, -372.0000, -186.0000, 53.0000
05/29/2015, 13:13, -172.0000, -146.0000, -286.0000, -182.0000, 53.0000
05/29/2015, 13:14, -178.0000, 108.0000, -178.0000, 106.0000, 56.0000
05/29/2015, 13:15, 94.0000, 98.0000, -464.0000, -458.0000, 56.0000
05/29/2015, 13:16, -460.0000, -288.0000, -522.0000, -288.0000, 52.0000
05/29/2015, 13:17, -286.0000, -222.0000, -332.0000, -232.0000, 56.0000
05/29/2015, 13:18, -234.0000, -160.0000, -376.0000, -346.0000, 49.0000
05/29/2015, 13:19, -344.0000, -258.0000, -426.0000, -426.0000, 55.0000
05/29/2015, 13:20, -428.0000, -208.0000, -432.0000, -404.0000, 51.0000
05/29/2015, 13:21, -424.0000, -378.0000, -518.0000, -426.0000, 51.0000
05/29/2015, 13:22, -428.0000, -402.0000, -660.0000, -442.0000, 55.0000
05/29/2015, 13:23, -440.0000, -440.0000, -880.0000, -788.0000, 53.0000
05/29/2015, 13:24, -784.0000, -550.0000, -830.0000, -672.0000, 59.0000
05/29/2015, 13:25, -676.0000, -338.0000, -680.0000, -338.0000, 56.0000
05/29/2015, 13:26, -320.0000, 154.0000, -320.0000, 120.0000, 57.0000
05/29/2015, 13:27, 112.0000, 152.0000, -58.0000, 10.0000, 51.0000
05/29/2015, 13:28, 6.0000, 228.0000, -18.0000, 120.0000, 57.0000
05/29/2015, 13:29, 110.0000, 132.0000, -210.0000, -210.0000, 58.0000
05/29/2015, 13:30, -314.0000, -236.0000, -594.0000, -238.0000, 55.0000
05/29/2015, 13:31, -244.0000, 48.0000, -256.0000, 30.0000, 53.0000
05/29/2015, 13:32, 28.0000, 48.0000, -76.0000, 40.0000, 54.0000
05/29/2015, 13:33, 36.0000, 50.0000, -88.0000, -88.0000, 52.0000
05/29/2015, 13:34, -92.0000, -90.0000, -430.0000, -430.0000, 56.0000
05/29/2015, 13:35, -432.0000, -316.0000, -538.0000, -316.0000, 54.0000
05/29/2015, 13:36, -314.0000, 40.0000, -314.0000, -144.0000, 56.0000
05/29/2015, 13:37, -154.0000, -124.0000, -168.0000, -124.0000, 50.0000
05/29/2015, 13:38, -120.0000, -24.0000, -170.0000, -170.0000, 57.0000
05/29/2015, 13:39, -182.0000, -87.0000, -774.0000, -171.0000, 50.0000
05/29/2015, 13:40, -169.0000, -169.0000, -484.0000, -416.0000, 56.0000
05/29/2015, 13:41, -486.0000, -428.0000, -770.0000, -626.0000, 53.0000
05/29/2015, 13:42, -590.0000, 38.0000, -590.0000, -210.0000, 54.0000
05/29/2015, 13:43, -208.0000, -140.0000, -402.0000, -140.0000, 59.0000
05/29/2015, 13:44, -114.0000, 32.0000, -118.0000, 26.0000, 53.0000
05/29/2015, 13:45, 10.0000, 14.0000, -446.0000, -360.0000, 53.0000
05/29/2015, 13:46, -370.0000, -304.0000, -677.0000, -669.0000, 52.0000
05/29/2015, 13:47, -661.0000, -593.0000, -897.0000, -885.0000, 54.0000
05/29/2015, 13:48, -933.0000, -356.0000, -1006.0000, -356.0000, 57.0000
05/29/2015, 13:49, -348.0000, -348.0000, -849.0000, -523.0000, 58.0000
05/29/2015, 13:50, -509.0000, -379.0000, -591.0000, -441.0000, 53.0000
05/29/2015, 13:51, -443.0000, -41.0000, -443.0000, -41.0000, 56.0000
05/29/2015, 13:52, -31.0000, 55.0000, -83.0000, -81.0000, 54.0000
05/29/2015, 13:53, -165.0000, -31.0000, -203.0000, -37.0000, 53.0000
05/29/2015, 13:54, -29.0000, 263.0000, -29.0000, 251.0000, 54.0000
05/29/2015, 13:55, 257.0000, 257.0000, -331.0000, -331.0000, 56.0000
05/29/2015, 13:56, -347.0000, -237.0000, -477.0000, -249.0000, 54.0000
05/29/2015, 13:57, -247.0000, 157.0000, -259.0000, 155.0000, 53.0000
05/29/2015, 13:58, 153.0000, 253.0000, -33.0000, -33.0000, 52.0000
05/29/2015, 13:59, -31.0000, 17.0000, -205.0000, -205.0000, 53.0000
05/29/2015, 14:00, -243.0000, 157.0000, -467.0000, 49.0000, 55.0000
05/29/2015, 14:01, 47.0000, 49.0000, -197.0000, -193.0000, 55.0000
05/29/2015, 14:02, -191.0000, 97.0000, -195.0000, 97.0000, 54.0000
05/29/2015, 14:03, 103.0000, 219.0000, 87.0000, 165.0000, 55.0000
05/29/2015, 14:04, 169.0000, 169.0000, -479.0000, -337.0000, 55.0000
05/29/2015, 14:05, -361.0000, -353.0000, -481.0000, -375.0000, 55.0000
05/29/2015, 14:06, -373.0000, -178.0000, -465.0000, -208.0000, 52.0000
05/29/2015, 14:07, -206.0000, 652.0000, -236.0000, 652.0000, 55.0000
05/29/2015, 14:08, 688.0000, 694.0000, 340.0000, 358.0000, 54.0000
05/29/2015, 14:09, 348.0000, 368.0000, 32.0000, 166.0000, 56.0000
05/29/2015, 14:10, 170.0000, 176.0000, 6.0000, 112.0000, 53.0000
05/29/2015, 14:11, 120.0000, 580.0000, 92.0000, 372.0000, 52.0000
05/29/2015, 14:12, 358.0000, 364.0000, -180.0000, -170.0000, 54.0000
05/29/2015, 14:13, -174.0000, 350.0000, -604.0000, 330.0000, 55.0000
05/29/2015, 14:14, 316.0000, 334.0000, -214.0000, -188.0000, 56.0000
05/29/2015, 14:15, -190.0000, -162.0000, -404.0000, -404.0000, 53.0000
05/29/2015, 14:16, -408.0000, -318.0000, -586.0000, -318.0000, 52.0000
05/29/2015, 14:17, -320.0000, -310.0000, -694.0000, -456.0000, 55.0000
05/29/2015, 14:18, -460.0000, 18.0000, -460.0000, -402.0000, 53.0000
05/29/2015, 14:19, -390.0000, -380.0000, -516.0000, -494.0000, 52.0000
05/29/2015, 14:20, -486.0000, 42.0000, -486.0000, -122.0000, 57.0000
05/29/2015, 14:21, -132.0000, -132.0000, -438.0000, -250.0000, 51.0000
05/29/2015, 14:22, -246.0000, -172.0000, -386.0000, -172.0000, 53.0000
05/29/2015, 14:23, -170.0000, -160.0000, -278.0000, -240.0000, 56.0000
05/29/2015, 14:24, -346.0000, 266.0000, -682.0000, 266.0000, 55.0000
05/29/2015, 14:25, 272.0000, 450.0000, -108.0000, 16.0000, 58.0000
05/29/2015, 14:26, 18.0000, 280.0000, -296.0000, 280.0000, 58.0000
05/29/2015, 14:27, 282.0000, 302.0000, 24.0000, 36.0000, 53.0000
05/29/2015, 14:28, 30.0000, 138.0000, -246.0000, -222.0000, 50.0000
05/29/2015, 14:29, -276.0000, 114.0000, -338.0000, -94.0000, 55.0000
05/29/2015, 14:30, -90.0000, 448.0000, -232.0000, -226.0000, 57.0000
05/29/2015, 14:31, -222.0000, -172.0000, -646.0000, -444.0000, 56.0000
05/29/2015, 14:32, -456.0000, -445.0000, -729.0000, -643.0000, 57.0000
05/29/2015, 14:33, -245.0000, 25.0000, -245.0000, -205.0000, 46.0000
05/29/2015, 14:34, -215.0000, 3.0000, -264.0000, -264.0000, 56.0000
05/29/2015, 14:35, -256.0000, 340.0000, -264.0000, 294.0000, 56.0000
05/29/2015, 14:36, 286.0000, 286.0000, -348.0000, -202.0000, 57.0000
05/29/2015, 14:37, -192.0000, 22.0000, -232.0000, -154.0000, 55.0000
05/29/2015, 14:38, -144.0000, 268.0000, -200.0000, 218.0000, 54.0000
05/29/2015, 14:39, 222.0000, 222.0000, -86.0000, 94.0000, 50.0000
05/29/2015, 14:40, 104.0000, 499.0000, 72.0000, 499.0000, 57.0000
05/29/2015, 14:41, 557.0000, 769.0000, 415.0000, 719.0000, 56.0000
05/29/2015, 14:42, 721.0000, 721.0000, 9.0000, 45.0000, 58.0000
05/29/2015, 14:43, 55.0000, 414.0000, -158.0000, -156.0000, 57.0000
05/29/2015, 14:44, -154.0000, 58.0000, -236.0000, -98.0000, 54.0000
05/29/2015, 14:45, -31.0000, 83.0000, -279.0000, 73.0000, 56.0000
05/29/2015, 14:46, 75.0000, 149.0000, -63.0000, -53.0000, 57.0000
05/29/2015, 14:47, -45.0000, 91.0000, -151.0000, -83.0000, 55.0000
05/29/2015, 14:48, -149.0000, -55.0000, -489.0000, -263.0000, 56.0000
05/29/2015, 14:49, -265.0000, -110.0000, -420.0000, -406.0000, 57.0000
05/29/2015, 14:50, -442.0000, -365.0000, -814.0000, -531.0000, 59.0000
05/29/2015, 14:51, -499.0000, -446.0000, -584.0000, -452.0000, 57.0000
05/29/2015, 14:52, -444.0000, -339.0000, -556.0000, -339.0000, 57.0000
05/29/2015, 14:53, -327.0000, -243.0000, -423.0000, -423.0000, 59.0000
05/29/2015, 14:54, -437.0000, 19.0000, -551.0000, 19.0000, 58.0000
05/29/2015, 14:55, 39.0000, 458.0000, -206.0000, -57.0000, 58.0000
05/29/2015, 14:56, -59.0000, 107.0000, -621.0000, 107.0000, 57.0000
05/29/2015, 14:57, 83.0000, 83.0000, -199.0000, -124.0000, 58.0000
05/29/2015, 14:58, -250.0000, 80.0000, -392.0000, -240.0000, 60.0000
05/29/2015, 14:59, -272.0000, -46.0000, -1019.0000, -783.0000, 59.0000
06/01/2015, 08:30, 600.0000, 1075.0000, 600.0000, 1023.0000, 55.0000
06/01/2015, 08:31, 1027.0000, 1027.0000, 843.0000, 864.0000, 55.0000
06/01/2015, 08:32, 850.0000, 850.0000, 581.0000, 610.0000, 57.0000
06/01/2015, 08:33, 608.0000, 608.0000, 415.0000, 415.0000, 56.0000
06/01/2015, 08:34, 395.0000, 445.0000, 211.0000, 211.0000, 57.0000
06/01/2015, 08:35, 201.0000, 201.0000, -35.0000, -35.0000, 58.0000
06/01/2015, 08:36, -41.0000, -41.0000, -177.0000, -109.0000, 59.0000
06/01/2015, 08:37, -103.0000, 54.0000, -197.0000, -33.0000, 57.0000
06/01/2015, 08:38, -29.0000, 104.0000, -132.0000, -132.0000, 57.0000
06/01/2015, 08:39, -170.0000, 146.0000, -195.0000, 16.0000, 56.0000
06/01/2015, 08:40, 34.0000, 114.0000, -131.0000, 96.0000, 55.0000
06/01/2015, 08:41, 106.0000, 207.0000, 40.0000, 123.0000, 54.0000
06/01/2015, 08:42, 116.0000, 144.0000, -131.0000, 84.0000, 56.0000
06/01/2015, 08:43, 86.0000, 246.0000, 76.0000, 118.0000, 54.0000
06/01/2015, 08:44, 104.0000, 155.0000, 27.0000, 29.0000, 53.0000
06/01/2015, 08:45, 51.0000, 127.0000, -82.0000, -82.0000, 57.0000
06/01/2015, 08:46, -18.0000, -18.0000, -537.0000, -481.0000, 55.0000
06/01/2015, 08:47, -495.0000, -103.0000, -505.0000, -201.0000, 58.0000
06/01/2015, 08:48, -199.0000, 23.0000, -451.0000, -33.0000, 58.0000
06/01/2015, 08:49, -35.0000, 23.0000, -311.0000, -73.0000, 57.0000
06/01/2015, 08:50, -51.0000, 60.0000, -394.0000, -4.0000, 57.0000
06/01/2015, 08:51, -2.0000, 114.0000, -76.0000, -20.0000, 57.0000
06/01/2015, 08:52, -14.0000, 138.0000, -174.0000, 138.0000, 56.0000
06/01/2015, 08:53, 130.0000, 136.0000, -103.0000, 136.0000, 58.0000
06/01/2015, 08:54, 140.0000, 380.0000, 110.0000, 340.0000, 55.0000
06/01/2015, 08:55, 288.0000, 288.0000, 67.0000, 126.0000, 51.0000
06/01/2015, 08:56, 146.0000, 329.0000, 108.0000, 329.0000, 49.0000
06/01/2015, 08:57, 335.0000, 687.0000, 231.0000, 687.0000, 48.0000
06/01/2015, 08:58, 699.0000, 731.0000, 498.0000, 500.0000, 54.0000
06/01/2015, 08:59, 490.0000, 490.0000, 283.0000, 307.0000, 60.0000
06/01/2015, 09:00, 313.0000, 503.0000, 129.0000, 285.0000, 54.0000
06/01/2015, 09:01, 293.0000, 293.0000, -23.0000, 157.0000, 55.0000
06/01/2015, 09:02, 165.0000, 739.0000, 157.0000, 384.0000, 54.0000
06/01/2015, 09:03, 376.0000, 500.0000, 222.0000, 248.0000, 56.0000
06/01/2015, 09:04, 260.0000, 414.0000, -290.0000, -290.0000, 57.0000
06/01/2015, 09:05, -314.0000, -171.0000, -515.0000, -437.0000, 57.0000
06/01/2015, 09:06, -441.0000, 36.0000, -523.0000, -40.0000, 55.0000
06/01/2015, 09:07, -32.0000, 0.0000, -99.0000, -12.0000, 59.0000
06/01/2015, 09:08, -6.0000, 50.0000, -579.0000, -579.0000, 54.0000
06/01/2015, 09:09, -659.0000, 139.0000, -709.0000, 139.0000, 59.0000
06/01/2015, 09:10, 167.0000, 184.0000, -492.0000, -492.0000, 54.0000
06/01/2015, 09:11, -520.0000, -71.0000, -603.0000, -143.0000, 55.0000
06/01/2015, 09:12, -127.0000, -127.0000, -719.0000, -543.0000, 55.0000
06/01/2015, 09:13, -527.0000, -217.0000, -782.0000, -782.0000, 58.0000
06/01/2015, 09:14, -788.0000, -564.0000, -966.0000, -846.0000, 57.0000
06/01/2015, 09:15, -838.0000, -296.0000, -846.0000, -410.0000, 55.0000
06/01/2015, 09:16, -426.0000, -426.0000, -898.0000, -717.0000, 55.0000
06/01/2015, 09:17, -729.0000, -208.0000, -735.0000, -635.0000, 57.0000
06/01/2015, 09:18, -649.0000, -431.0000, -651.0000, -539.0000, 53.0000
06/01/2015, 09:19, -535.0000, 151.0000, -535.0000, -151.0000, 58.0000
06/01/2015, 09:20, -161.0000, 189.0000, -233.0000, 189.0000, 56.0000
06/01/2015, 09:21, 195.0000, 301.0000, -49.0000, 229.0000, 55.0000
06/01/2015, 09:22, 239.0000, 475.0000, 239.0000, 409.0000, 59.0000
06/01/2015, 09:23, 395.0000, 401.0000, 221.0000, 221.0000, 55.0000
06/01/2015, 09:24, 341.0000, 681.0000, 191.0000, 197.0000, 56.0000
06/01/2015, 09:25, 191.0000, 191.0000, -327.0000, -263.0000, 55.0000
06/01/2015, 09:26, -271.0000, -60.0000, -291.0000, -60.0000, 56.0000
06/01/2015, 09:27, -70.0000, 99.0000, -767.0000, 77.0000, 51.0000
06/01/2015, 09:28, 87.0000, 175.0000, 79.0000, 127.0000, 59.0000
06/01/2015, 09:29, 143.0000, 257.0000, 39.0000, 53.0000, 57.0000
06/01/2015, 09:30, 23.0000, 23.0000, -723.0000, -577.0000, 58.0000
06/01/2015, 09:31, -563.0000, -235.0000, -844.0000, -235.0000, 56.0000
06/01/2015, 09:32, -229.0000, 292.0000, -229.0000, -122.0000, 54.0000
06/01/2015, 09:33, -124.0000, 288.0000, -212.0000, 288.0000, 55.0000
06/01/2015, 09:34, 352.0000, 380.0000, -43.0000, -43.0000, 55.0000
06/01/2015, 09:35, 7.0000, 111.0000, -535.0000, -535.0000, 57.0000
06/01/2015, 09:36, -537.0000, 7.0000, -754.0000, 1.0000, 56.0000
06/01/2015, 09:37, 7.0000, 405.0000, 7.0000, 135.0000, 53.0000
06/01/2015, 09:38, 121.0000, 315.0000, -57.0000, 315.0000, 55.0000
06/01/2015, 09:39, 321.0000, 321.0000, -241.0000, -103.0000, 55.0000
06/01/2015, 09:40, -97.0000, -95.0000, -639.0000, -443.0000, 58.0000
06/01/2015, 09:41, -425.0000, -209.0000, -425.0000, -389.0000, 55.0000
06/01/2015, 09:42, -391.0000, -199.0000, -595.0000, -241.0000, 60.0000
06/01/2015, 09:43, -237.0000, -71.0000, -277.0000, -277.0000, 53.0000
06/01/2015, 09:44, -281.0000, -177.0000, -467.0000, -411.0000, 59.0000
06/01/2015, 09:45, -415.0000, -381.0000, -757.0000, -576.0000, 56.0000
06/01/2015, 09:46, -568.0000, 322.0000, -568.0000, -49.0000, 55.0000
06/01/2015, 09:47, -41.0000, 65.0000, -171.0000, -9.0000, 56.0000
06/01/2015, 09:48, 53.0000, 146.0000, 0.0000, 126.0000, 55.0000
06/01/2015, 09:49, 130.0000, 154.0000, -104.0000, 66.0000, 55.0000
06/01/2015, 09:50, 58.0000, 70.0000, -166.0000, -134.0000, 56.0000
06/01/2015, 09:51, -128.0000, 410.0000, -128.0000, 388.0000, 51.0000
06/01/2015, 09:52, 384.0000, 384.0000, 274.0000, 330.0000, 53.0000
06/01/2015, 09:53, 340.0000, 340.0000, 170.0000, 253.0000, 55.0000
06/01/2015, 09:54, 247.0000, 299.0000, 31.0000, 31.0000, 56.0000
06/01/2015, 09:55, 13.0000, 13.0000, -240.0000, -240.0000, 54.0000
06/01/2015, 09:56, -184.0000, 46.0000, -250.0000, 46.0000, 54.0000
06/01/2015, 09:57, 58.0000, 187.0000, -53.0000, -53.0000, 54.0000
06/01/2015, 09:58, -57.0000, 923.0000, -81.0000, 847.0000, 54.0000
06/01/2015, 09:59, 713.0000, 713.0000, 233.0000, 235.0000, 54.0000
06/01/2015, 10:00, 231.0000, 439.0000, 231.0000, 437.0000, 58.0000
06/01/2015, 10:01, 411.0000, 421.0000, -147.0000, -101.0000, 59.0000
06/01/2015, 10:02, -103.0000, 379.0000, -103.0000, 367.0000, 56.0000
06/01/2015, 10:03, 357.0000, 367.0000, 70.0000, 216.0000, 58.0000
06/01/2015, 10:04, 210.0000, 596.0000, 198.0000, 526.0000, 52.0000
06/01/2015, 10:05, 502.0000, 502.0000, 209.0000, 209.0000, 54.0000
06/01/2015, 10:06, 203.0000, 409.0000, 163.0000, 279.0000, 53.0000
06/01/2015, 10:07, 281.0000, 281.0000, -163.0000, -163.0000, 53.0000
06/01/2015, 10:08, -177.0000, -93.0000, -249.0000, -249.0000, 55.0000
06/01/2015, 10:09, -257.0000, -143.0000, -329.0000, -329.0000, 52.0000
06/01/2015, 10:10, -331.0000, 217.0000, -341.0000, 217.0000, 52.0000
06/01/2015, 10:11, 233.0000, 311.0000, 107.0000, 193.0000, 54.0000
06/01/2015, 10:12, 207.0000, 251.0000, -109.0000, -65.0000, 59.0000
06/01/2015, 10:13, -61.0000, 25.0000, -175.0000, -127.0000, 50.0000
06/01/2015, 10:14, -33.0000, 7.0000, -225.0000, -189.0000, 53.0000
06/01/2015, 10:15, -187.0000, -133.0000, -271.0000, -237.0000, 50.0000
