Date, Time, Open, High, Low, Close, Volume
04/07/2015, 13:54, 125.0300, 125.0600, 125.0300, 125.0600, 8830.0000
04/07/2015, 13:55, 125.0600, 125.0600, 125.0200, 125.0264, 8410.0000
04/07/2015, 13:56, 125.0200, 125.0300, 125.0000, 125.0000, 18283.0000
04/07/2015, 13:57, 124.9950, 125.0050, 124.9900, 125.0000, 8277.0000
04/07/2015, 13:58, 125.0000, 125.0000, 124.9600, 124.9700, 25750.0000
04/07/2015, 13:59, 124.9700, 124.9800, 124.9700, 124.9700, 14201.0000
04/07/2015, 14:00, 124.9700, 124.9899, 124.9700, 124.9800, 8963.0000
04/07/2015, 14:01, 124.9700, 124.9900, 124.9700, 124.9700, 28461.0000
04/07/2015, 14:02, 124.9700, 124.9700, 124.8900, 124.8900, 55899.0000
04/07/2015, 14:03, 124.8800, 124.9200, 124.8800, 124.8900, 38704.0000
04/07/2015, 14:04, 124.8900, 124.9100, 124.8700, 124.9100, 129122.0000
04/07/2015, 14:05, 124.9200, 124.9500, 124.9200, 124.9400, 24950.0000
04/07/2015, 14:06, 124.9400, 124.9400, 124.9300, 124.9350, 4974.0000
04/07/2015, 14:07, 124.9300, 124.9430, 124.9100, 124.9300, 70220.0000
04/07/2015, 14:08, 124.9200, 124.9300, 124.8900, 124.9000, 175890.0000
04/07/2015, 14:09, 124.9000, 124.9000, 124.8800, 124.8800, 30071.0000
04/07/2015, 14:10, 124.8750, 124.8790, 124.8000, 124.8300, 68730.0000
04/07/2015, 14:11, 124.8400, 124.8599, 124.8300, 124.8400, 21383.0000
04/07/2015, 14:12, 124.8400, 124.8850, 124.8330, 124.8700, 44973.0000
04/07/2015, 14:13, 124.8750, 124.8800, 124.8700, 124.8800, 7047.0000
04/07/2015, 14:14, 124.8800, 124.8900, 124.8700, 124.8800, 20070.0000
04/07/2015, 14:15, 124.8750, 124.8900, 124.8538, 124.8800, 14549.0000
04/07/2015, 14:16, 124.8700, 124.8749, 124.8500, 124.8600, 18920.0000
04/07/2015, 14:17, 124.8568, 124.8900, 124.8500, 124.8800, 24291.0000
04/07/2015, 14:18, 124.8765, 124.8800, 124.8700, 124.8750, 17459.0000
04/07/2015, 14:19, 124.8800, 124.8800, 124.8400, 124.8400, 18785.0000
04/07/2015, 14:20, 124.8490, 124.8490, 124.7800, 124.7900, 25155.0000
04/07/2015, 14:21, 124.8000, 124.8300, 124.7400, 124.7400, 45266.0000
04/07/2015, 14:22, 124.7500, 124.7900, 124.7500, 124.7900, 49456.0000
04/07/2015, 14:23, 124.7800, 124.7950, 124.7200, 124.7300, 38234.0000
04/07/2015, 14:24, 124.7450, 124.7500, 124.6500, 124.6600, 115254.0000
04/07/2015, 14:25, 124.6600, 124.7000, 124.6300, 124.6900, 66674.0000
04/07/2015, 14:26, 124.6900, 124.7300, 124.6800, 124.7250, 66444.0000
04/07/2015, 14:27, 124.7200, 124.7500, 124.6850, 124.7500, 61088.0000
04/07/2015, 14:28, 124.7500, 124.7550, 124.7290, 124.7300, 15157.0000
04/07/2015, 14:29, 124.7400, 124.7400, 124.7200, 124.7400, 8090.0000
04/07/2015, 14:30, 124.7300, 124.7300, 124.6800, 124.7200, 26763.0000
04/07/2015, 14:31, 124.7200, 124.7400, 124.7200, 124.7300, 30228.0000
04/07/2015, 14:32, 124.7300, 124.7700, 124.7200, 124.7650, 54120.0000
04/07/2015, 14:33, 124.7700, 124.7700, 124.7150, 124.7600, 32017.0000
04/07/2015, 14:34, 124.7700, 124.7750, 124.7150, 124.7201, 13436.0000
04/07/2015, 14:35, 124.7200, 124.7200, 124.6850, 124.7000, 44143.0000
04/07/2015, 14:36, 124.7050, 124.7050, 124.6600, 124.6800, 96952.0000
04/07/2015, 14:37, 124.6800, 124.6850, 124.6260, 124.6450, 146694.0000
04/07/2015, 14:38, 124.6500, 124.6600, 124.5900, 124.5900, 106130.0000
04/07/2015, 14:39, 124.6000, 124.6350, 124.5800, 124.5900, 98042.0000
04/07/2015, 14:40, 124.5900, 124.5900, 124.5100, 124.5250, 108215.0000
04/07/2015, 14:41, 124.5200, 124.5800, 124.5000, 124.5800, 175527.0000
04/07/2015, 14:42, 124.5800, 124.5900, 124.5200, 124.5400, 229600.0000
04/07/2015, 14:43, 124.5400, 124.5400, 124.5100, 124.5200, 63466.0000
04/07/2015, 14:44, 124.5100, 124.5600, 124.5100, 124.5550, 64827.0000
04/07/2015, 14:45, 124.5700, 124.6000, 124.5600, 124.5800, 199326.0000
04/07/2015, 14:46, 124.5900, 124.6200, 124.5900, 124.6200, 78202.0000
04/07/2015, 14:47, 124.6200, 124.6400, 124.6100, 124.6400, 27396.0000
04/07/2015, 14:48, 124.6400, 124.6400, 124.6000, 124.6200, 40262.0000
04/07/2015, 14:49, 124.6250, 124.6300, 124.5800, 124.6050, 80106.0000
04/07/2015, 14:50, 124.6100, 124.6100, 124.5700, 124.5700, 96741.0000
04/07/2015, 14:51, 124.5800, 124.6200, 124.5700, 124.5710, 99205.0000
04/07/2015, 14:52, 124.5700, 124.5700, 124.5100, 124.5100, 102787.0000
04/07/2015, 14:53, 124.5010, 124.5800, 124.5010, 124.5500, 88232.0000
04/07/2015, 14:54, 124.5500, 124.5600, 124.5200, 124.5450, 159095.0000
04/07/2015, 14:55, 124.5400, 124.5500, 124.5300, 124.5400, 54479.0000
04/07/2015, 14:56, 124.5400, 124.5500, 124.5000, 124.5100, 126000.0000
04/07/2015, 14:57, 124.5000, 124.5200, 124.5000, 124.5100, 99021.0000
04/07/2015, 14:58, 124.5100, 124.5300, 124.4600, 124.5100, 806224.0000
04/07/2015, 14:59, 124.5000, 124.5100, 124.3700, 124.3700, 854476.0000
04/08/2015, 08:30, 124.3800, 124.5300, 124.3800, 124.5100, 233508.0000
04/08/2015, 08:31, 124.5100, 124.6300, 124.5100, 124.5800, 80560.0000
04/08/2015, 08:32, 124.5750, 124.6500, 124.5400, 124.5900, 27158.0000
04/08/2015, 08:33, 124.5800, 124.6200, 124.5000, 124.5800, 107517.0000
04/08/2015, 08:34, 124.6000, 124.7900, 124.6000, 124.7200, 161776.0000
04/08/2015, 08:35, 124.7300, 124.8600, 124.7300, 124.8000, 143957.0000
04/08/2015, 08:36, 124.7900, 124.8500, 124.7900, 124.8300, 42921.0000
04/08/2015, 08:37, 124.8300, 124.8550, 124.7800, 124.8000, 27088.0000
04/08/2015, 08:38, 124.8000, 124.9400, 124.8000, 124.8800, 98791.0000
04/08/2015, 08:39, 124.8900, 124.9395, 124.8700, 124.9200, 33572.0000
04/08/2015, 08:40, 124.9300, 124.9900, 124.9300, 124.9800, 48796.0000
04/08/2015, 08:41, 124.9700, 125.0400, 124.9549, 124.9900, 138697.0000
04/08/2015, 08:42, 124.9900, 125.0000, 124.9500, 124.9800, 20200.0000
04/08/2015, 08:43, 124.9900, 125.0600, 124.9900, 125.0400, 30118.0000
04/08/2015, 08:44, 125.0500, 125.0600, 125.0300, 125.0400, 53578.0000
04/08/2015, 08:45, 125.0400, 125.1300, 125.0400, 125.1000, 73527.0000
04/08/2015, 08:46, 125.1000, 125.1200, 125.0800, 125.1000, 30050.0000
04/08/2015, 08:47, 125.1100, 125.1200, 125.0900, 125.0900, 51797.0000
04/08/2015, 08:48, 125.0950, 125.1700, 125.0950, 125.1600, 43521.0000
04/08/2015, 08:49, 125.1600, 125.3100, 125.1600, 125.2680, 116135.0000
04/08/2015, 08:50, 125.2700, 125.3400, 125.2300, 125.3000, 113762.0000
04/08/2015, 08:51, 125.2900, 125.3100, 125.2450, 125.2450, 39820.0000
04/08/2015, 08:52, 125.2300, 125.2700, 125.2000, 125.2051, 112177.0000
04/08/2015, 08:53, 125.2000, 125.2300, 125.1900, 125.2000, 67204.0000
04/08/2015, 08:54, 125.2000, 125.2600, 125.1900, 125.2600, 100190.0000
04/08/2015, 08:55, 125.2500, 125.2600, 125.1600, 125.2000, 29846.0000
04/08/2015, 08:56, 125.2000, 125.2000, 125.1600, 125.1600, 27423.0000
04/08/2015, 08:57, 125.1600, 125.1800, 125.1000, 125.1200, 138473.0000
04/08/2015, 08:58, 125.1300, 125.1500, 125.1200, 125.1300, 48977.0000
04/08/2015, 08:59, 125.1300, 125.1600, 125.1100, 125.1500, 104544.0000
04/08/2015, 09:00, 125.1500, 125.2100, 125.1250, 125.1500, 88047.0000
04/08/2015, 09:01, 125.1500, 125.1500, 125.0600, 125.0800, 104106.0000
04/08/2015, 09:02, 125.0700, 125.0800, 125.0300, 125.0400, 35502.0000
04/08/2015, 09:03, 125.0400, 125.0400, 124.9800, 124.9950, 99932.0000
04/08/2015, 09:04, 125.0000, 125.0100, 124.9850, 125.0100, 14231.0000
04/08/2015, 09:05, 125.0100, 125.0600, 125.0099, 125.0550, 36686.0000
04/08/2015, 09:06, 125.0700, 125.1000, 125.0450, 125.0500, 36986.0000
04/08/2015, 09:07, 125.0500, 125.1300, 125.0400, 125.1300, 44016.0000
04/08/2015, 09:08, 125.1200, 125.2000, 125.1200, 125.1400, 23753.0000
04/08/2015, 09:09, 125.1500, 125.1500, 125.0300, 125.0800, 35409.0000
04/08/2015, 09:10, 125.0600, 125.0900, 125.0300, 125.0800, 17339.0000
04/08/2015, 09:11, 125.0800, 125.1400, 125.0800, 125.1200, 36782.0000
04/08/2015, 09:12, 125.1100, 125.1500, 125.1100, 125.1200, 100897.0000
04/08/2015, 09:13, 125.1256, 125.1400, 125.0800, 125.0900, 17767.0000
04/08/2015, 09:14, 125.0800, 125.0800, 125.0300, 125.0600, 31589.0000
04/08/2015, 09:15, 125.0600, 125.1200, 125.0400, 125.1200, 51594.0000
04/08/2015, 09:16, 125.1300, 125.1300, 125.0750, 125.1000, 41360.0000
04/08/2015, 09:17, 125.1000, 125.1100, 125.0350, 125.0350, 14840.0000
04/08/2015, 09:18, 125.0500, 125.0600, 124.9600, 125.0000, 70789.0000
04/08/2015, 09:19, 125.0100, 125.0135, 124.9950, 125.0000, 13128.0000
04/08/2015, 09:20, 125.0000, 125.0500, 124.9900, 125.0200, 37028.0000
04/08/2015, 09:21, 125.0300, 125.0800, 125.0200, 125.0600, 54835.0000
04/08/2015, 09:22, 125.0600, 125.0800, 125.0100, 125.0800, 46460.0000
04/08/2015, 09:23, 125.0700, 125.0800, 125.0400, 125.0500, 73809.0000
04/08/2015, 09:24, 125.0500, 125.0800, 125.0400, 125.0800, 150099.0000
04/08/2015, 09:25, 125.0800, 125.1100, 125.0600, 125.0700, 39909.0000
04/08/2015, 09:26, 125.0700, 125.0900, 125.0600, 125.0900, 26454.0000
04/08/2015, 09:27, 125.0800, 125.0900, 125.0600, 125.0600, 8244.0000
04/08/2015, 09:28, 125.0500, 125.1200, 125.0500, 125.1050, 12505.0000
04/08/2015, 09:29, 125.1000, 125.1000, 125.0500, 125.0700, 10050.0000
04/08/2015, 09:30, 125.0700, 125.0700, 124.9800, 124.9900, 42279.0000
04/08/2015, 09:31, 125.0000, 125.0600, 125.0000, 125.0100, 36195.0000
04/08/2015, 09:32, 125.0200, 125.0200, 124.9700, 124.9800, 46424.0000
04/08/2015, 09:33, 124.9900, 125.0400, 124.9900, 125.0400, 16599.0000
04/08/2015, 09:34, 125.0400, 125.0400, 125.0000, 125.0100, 5395.0000
04/08/2015, 09:35, 125.0000, 125.0000, 124.8800, 124.9300, 52010.0000
04/08/2015, 09:36, 124.9300, 124.9800, 124.9200, 124.9600, 17460.0000
04/08/2015, 09:37, 124.9600, 125.0000, 124.9600, 124.9800, 14832.0000
04/08/2015, 09:38, 124.9700, 124.9900, 124.9400, 124.9600, 3637.0000
04/08/2015, 09:39, 124.9600, 124.9600, 124.8700, 124.9000, 30418.0000
04/08/2015, 09:40, 124.9000, 124.9200, 124.7901, 124.8200, 55776.0000
04/08/2015, 09:41, 124.8200, 124.8300, 124.6100, 124.6400, 200372.0000
04/08/2015, 09:42, 124.6500, 124.7200, 124.6400, 124.7000, 34275.0000
04/08/2015, 09:43, 124.7100, 124.7500, 124.6800, 124.7250, 72352.0000
04/08/2015, 09:44, 124.7200, 124.7400, 124.6800, 124.7210, 68066.0000
04/08/2015, 09:45, 124.7200, 124.7200, 124.6400, 124.6950, 52331.0000
04/08/2015, 09:46, 124.6950, 124.7300, 124.6950, 124.7000, 159930.0000
04/08/2015, 09:47, 124.7000, 124.7100, 124.6800, 124.7100, 31681.0000
04/08/2015, 09:48, 124.7300, 124.7400, 124.7000, 124.7199, 41957.0000
04/08/2015, 09:49, 124.7210, 124.8000, 124.7200, 124.7800, 58086.0000
04/08/2015, 09:50, 124.7800, 124.8400, 124.7800, 124.8300, 45453.0000
04/08/2015, 09:51, 124.8300, 124.8300, 124.8000, 124.8200, 61403.0000
04/08/2015, 09:52, 124.8201, 124.9200, 124.8100, 124.8900, 39618.0000
04/08/2015, 09:53, 124.8900, 124.9000, 124.8700, 124.9000, 29181.0000
04/08/2015, 09:54, 124.8800, 124.9200, 124.8600, 124.8901, 16487.0000
04/08/2015, 09:55, 124.9100, 124.9200, 124.8700, 124.9000, 17393.0000
04/08/2015, 09:56, 124.9200, 124.9800, 124.9200, 124.9500, 24860.0000
04/08/2015, 09:57, 124.9500, 124.9600, 124.9350, 124.9600, 46301.0000
04/08/2015, 09:58, 124.9600, 124.9900, 124.9600, 124.9600, 32281.0000
04/08/2015, 09:59, 124.9500, 124.9800, 124.9500, 124.9700, 13071.0000
04/08/2015, 10:00, 124.9600, 124.9700, 124.8900, 124.9300, 20015.0000
04/08/2015, 10:01, 124.9400, 124.9400, 124.8800, 124.9400, 46124.0000
04/08/2015, 10:02, 124.9400, 125.0400, 124.9400, 125.0100, 118168.0000
04/08/2015, 10:03, 125.0100, 125.0400, 125.0050, 125.0400, 27144.0000
04/08/2015, 10:04, 125.0445, 125.0445, 124.9700, 124.9700, 19900.0000
04/08/2015, 10:05, 124.9900, 125.0001, 124.9700, 125.0000, 9700.0000
04/08/2015, 10:06, 125.0000, 125.0200, 124.9800, 124.9850, 21700.0000
04/08/2015, 10:07, 124.9850, 125.0100, 124.9800, 124.9990, 13620.0000
04/08/2015, 10:08, 125.0000, 125.0200, 125.0000, 125.0100, 2355.0000
04/08/2015, 10:09, 125.0000, 125.0600, 124.9950, 125.0400, 31377.0000
04/08/2015, 10:10, 125.0500, 125.0600, 125.0400, 125.0600, 38316.0000
04/08/2015, 10:11, 125.0550, 125.0700, 125.0300, 125.0500, 12019.0000
04/08/2015, 10:12, 125.0400, 125.0500, 125.0200, 125.0300, 82029.0000
04/08/2015, 10:13, 125.0400, 125.0600, 125.0341, 125.0500, 16505.0000
04/08/2015, 10:14, 125.0500, 125.0600, 125.0400, 125.0600, 16062.0000
04/08/2015, 10:15, 125.0600, 125.1300, 125.0550, 125.1200, 33188.0000
04/08/2015, 10:16, 125.1400, 125.1400, 125.0900, 125.1030, 18152.0000
04/08/2015, 10:17, 125.1059, 125.1400, 125.1000, 125.1200, 18595.0000
04/08/2015, 10:18, 125.1200, 125.1500, 125.1100, 125.1300, 26039.0000
04/08/2015, 10:19, 125.1200, 125.2100, 125.1200, 125.1600, 36592.0000
04/08/2015, 10:20, 125.1700, 125.1800, 125.1300, 125.1600, 21546.0000
04/08/2015, 10:21, 125.1500, 125.1500, 125.1200, 125.1200, 9836.0000
04/08/2015, 10:22, 125.1200, 125.1300, 125.1100, 125.1200, 5079.0000
04/08/2015, 10:23, 125.1200, 125.1500, 125.1200, 125.1300, 10370.0000
04/08/2015, 10:24, 125.1400, 125.1400, 125.1250, 125.1300, 10300.0000
04/08/2015, 10:25, 125.1300, 125.1400, 125.1000, 125.1200, 287049.0000
04/08/2015, 10:26, 125.1193, 125.1200, 125.0800, 125.0800, 178516.0000
04/08/2015, 10:27, 125.0900, 125.0900, 125.0200, 125.0400, 155830.0000
04/08/2015, 10:28, 125.0300, 125.0350, 125.0200, 125.0200, 36312.0000
04/08/2015, 10:29, 125.0400, 125.1300, 125.0400, 125.1000, 29638.0000
04/08/2015, 10:30, 125.1100, 125.1300, 125.1000, 125.1100, 76715.0000
04/08/2015, 10:31, 125.1200, 125.1250, 125.0800, 125.0800, 54302.0000
04/08/2015, 10:32, 125.0800, 125.0850, 125.0100, 125.0499, 23906.0000
04/08/2015, 10:33, 125.0300, 125.0900, 125.0300, 125.0800, 7200.0000
04/08/2015, 10:34, 125.0600, 125.0977, 125.0600, 125.0800, 13546.0000
04/08/2015, 10:35, 125.0800, 125.1400, 125.0800, 125.1400, 11165.0000
04/08/2015, 10:36, 125.1400, 125.2600, 125.1350, 125.2599, 42589.0000
04/08/2015, 10:37, 125.2600, 125.2700, 125.1900, 125.2000, 34700.0000
04/08/2015, 10:38, 125.1900, 125.2300, 125.1800, 125.1850, 30688.0000
04/08/2015, 10:39, 125.1900, 125.2300, 125.1750, 125.2300, 21513.0000
04/08/2015, 10:40, 125.2300, 125.2500, 125.2100, 125.2300, 7504.0000
04/08/2015, 10:41, 125.2300, 125.2700, 125.2200, 125.2500, 13744.0000
04/08/2015, 10:42, 125.2600, 125.3200, 125.2550, 125.2700, 46564.0000
04/08/2015, 10:43, 125.2700, 125.3300, 125.2600, 125.3100, 67346.0000
04/08/2015, 10:44, 125.3200, 125.4000, 125.3200, 125.3700, 83271.0000
04/08/2015, 10:45, 125.3700, 125.4000, 125.3700, 125.3800, 40088.0000
04/08/2015, 10:46, 125.3900, 125.4000, 125.3600, 125.3600, 20494.0000
04/08/2015, 10:47, 125.3700, 125.3800, 125.3650, 125.3700, 41989.0000
04/08/2015, 10:48, 125.3800, 125.3900, 125.3700, 125.3700, 11820.0000
04/08/2015, 10:49, 125.3700, 125.3765, 125.3700, 125.3700, 5310.0000
04/08/2015, 10:50, 125.3800, 125.4000, 125.3726, 125.3900, 13487.0000
04/08/2015, 10:51, 125.3850, 125.4400, 125.3710, 125.3750, 61839.0000
04/08/2015, 10:52, 125.3800, 125.3800, 125.3100, 125.3350, 21200.0000
04/08/2015, 10:53, 125.3300, 125.3500, 125.3200, 125.3300, 18773.0000
04/08/2015, 10:54, 125.3200, 125.3399, 125.2900, 125.3000, 106966.0000
04/08/2015, 10:55, 125.3100, 125.3100, 125.2800, 125.3100, 39672.0000
04/08/2015, 10:56, 125.3000, 125.3000, 125.2795, 125.3000, 9693.0000
04/08/2015, 10:57, 125.2900, 125.3050, 125.2850, 125.2945, 24062.0000
04/08/2015, 10:58, 125.3000, 125.3200, 125.3000, 125.3100, 7100.0000
04/08/2015, 10:59, 125.3100, 125.3200, 125.2950, 125.3000, 6756.0000
04/08/2015, 11:00, 125.3000, 125.3500, 125.2950, 125.3400, 39293.0000
04/08/2015, 11:01, 125.3400, 125.3500, 125.3050, 125.3200, 5676.0000
04/08/2015, 11:02, 125.3000, 125.3400, 125.3000, 125.3200, 7903.0000
04/08/2015, 11:03, 125.3150, 125.3400, 125.3050, 125.3400, 18908.0000
04/08/2015, 11:04, 125.3400, 125.3400, 125.2800, 125.2850, 14519.0000
04/08/2015, 11:05, 125.2900, 125.3100, 125.2824, 125.3000, 3906.0000
04/08/2015, 11:06, 125.3000, 125.3100, 125.2750, 125.3100, 16636.0000
04/08/2015, 11:07, 125.3100, 125.3200, 125.3000, 125.3199, 7780.0000
04/08/2015, 11:08, 125.3162, 125.3300, 125.3100, 125.3100, 17910.0000
04/08/2015, 11:09, 125.3200, 125.3400, 125.3100, 125.3100, 21777.0000
04/08/2015, 11:10, 125.3200, 125.3400, 125.3190, 125.3200, 6700.0000
04/08/2015, 11:11, 125.3200, 125.3300, 125.3050, 125.3300, 18894.0000
04/08/2015, 11:12, 125.3300, 125.3300, 125.3050, 125.3100, 7100.0000
04/08/2015, 11:13, 125.3200, 125.3500, 125.3150, 125.3400, 22466.0000
04/08/2015, 11:14, 125.3300, 125.3399, 125.3250, 125.3300, 12309.0000
04/08/2015, 11:15, 125.3250, 125.3300, 125.3150, 125.3200, 9888.0000
04/08/2015, 11:16, 125.3200, 125.3451, 125.3200, 125.3300, 21128.0000
04/08/2015, 11:17, 125.3300, 125.3700, 125.3250, 125.3500, 29116.0000
04/08/2015, 11:18, 125.3400, 125.3400, 125.3200, 125.3300, 7851.0000
04/08/2015, 11:19, 125.3300, 125.3500, 125.3300, 125.3450, 7200.0000
04/08/2015, 11:20, 125.3500, 125.3500, 125.3400, 125.3400, 10399.0000
04/08/2015, 11:21, 125.3300, 125.3300, 125.3000, 125.3100, 19024.0000
04/08/2015, 11:22, 125.3101, 125.3101, 125.2700, 125.2900, 13230.0000
04/08/2015, 11:23, 125.2900, 125.3000, 125.2700, 125.2700, 10920.0000
04/08/2015, 11:24, 125.2600, 125.2850, 125.2600, 125.2700, 12175.0000
04/08/2015, 11:25, 125.2700, 125.2850, 125.2700, 125.2700, 9621.0000
04/08/2015, 11:26, 125.2700, 125.2700, 125.2500, 125.2600, 15246.0000
04/08/2015, 11:27, 125.2600, 125.2600, 125.2100, 125.2100, 101062.0000
04/08/2015, 11:28, 125.2200, 125.2300, 125.2100, 125.2250, 92535.0000
04/08/2015, 11:29, 125.2300, 125.2300, 125.2190, 125.2200, 3875.0000
04/08/2015, 11:30, 125.2100, 125.2100, 125.1700, 125.1800, 41860.0000
04/08/2015, 11:31, 125.1750, 125.1800, 125.1400, 125.1450, 70607.0000
04/08/2015, 11:32, 125.1432, 125.1650, 125.1100, 125.1650, 42816.0000
04/08/2015, 11:33, 125.1600, 125.1850, 125.1550, 125.1800, 16073.0000
04/08/2015, 11:34, 125.1800, 125.1900, 125.1600, 125.1700, 2446.0000
04/08/2015, 11:35, 125.1700, 125.1900, 125.1700, 125.1700, 5400.0000
04/08/2015, 11:36, 125.1749, 125.1850, 125.1650, 125.1800, 4796.0000
04/08/2015, 11:37, 125.1790, 125.1850, 125.1700, 125.1700, 3303.0000
04/08/2015, 11:38, 125.1750, 125.1750, 125.1200, 125.1700, 30834.0000
04/08/2015, 11:39, 125.1750, 125.2250, 125.1650, 125.2250, 53941.0000
04/08/2015, 11:40, 125.2250, 125.2400, 125.2050, 125.2300, 17499.0000
04/08/2015, 11:41, 125.2400, 125.2400, 125.2100, 125.2200, 6153.0000
04/08/2015, 11:42, 125.2200, 125.2700, 125.2200, 125.2700, 12807.0000
04/08/2015, 11:43, 125.2650, 125.2650, 125.2400, 125.2400, 7660.0000
04/08/2015, 11:44, 125.2300, 125.2650, 125.2250, 125.2250, 22640.0000
04/08/2015, 11:45, 125.2350, 125.2900, 125.2250, 125.2900, 13635.0000
04/08/2015, 11:46, 125.2900, 125.3200, 125.2800, 125.2950, 22967.0000
04/08/2015, 11:47, 125.2900, 125.3068, 125.2500, 125.2800, 17968.0000
04/08/2015, 11:48, 125.2800, 125.3000, 125.2650, 125.3000, 11093.0000
04/08/2015, 11:49, 125.2900, 125.3000, 125.2865, 125.2955, 2476.0000
04/08/2015, 11:50, 125.3000, 125.3100, 125.2850, 125.3100, 25011.0000
04/08/2015, 11:51, 125.3000, 125.3050, 125.2700, 125.2800, 7967.0000
04/08/2015, 11:52, 125.2800, 125.2900, 125.2700, 125.2728, 5657.0000
04/08/2015, 11:53, 125.2699, 125.2699, 125.2200, 125.2300, 15812.0000
04/08/2015, 11:54, 125.2200, 125.2343, 125.2149, 125.2300, 13320.0000
04/08/2015, 11:55, 125.2400, 125.2900, 125.2400, 125.2700, 41256.0000
04/08/2015, 11:56, 125.2700, 125.2800, 125.2499, 125.2600, 9966.0000
04/08/2015, 11:57, 125.2450, 125.2750, 125.2450, 125.2700, 7906.0000
04/08/2015, 11:58, 125.2699, 125.2999, 125.2699, 125.2950, 12440.0000
04/08/2015, 11:59, 125.2900, 125.3100, 125.2700, 125.2700, 16611.0000
04/08/2015, 12:00, 125.2800, 125.3100, 125.2750, 125.2900, 7500.0000
04/08/2015, 12:01, 125.2850, 125.2900, 125.2600, 125.2600, 2460.0000
04/08/2015, 12:02, 125.2700, 125.2800, 125.2600, 125.2800, 1600.0000
04/08/2015, 12:03, 125.2790, 125.2800, 125.2600, 125.2600, 8079.0000
04/08/2015, 12:04, 125.2600, 125.2800, 125.2500, 125.2600, 3788.0000
04/08/2015, 12:05, 125.2600, 125.2850, 125.2600, 125.2850, 6129.0000
04/08/2015, 12:06, 125.2900, 125.2900, 125.2701, 125.2800, 3853.0000
04/08/2015, 12:07, 125.2700, 125.2700, 125.2600, 125.2700, 5094.0000
04/08/2015, 12:08, 125.2800, 125.2850, 125.2700, 125.2800, 3615.0000
04/08/2015, 12:09, 125.2800, 125.2899, 125.2800, 125.2800, 1585.0000
04/08/2015, 12:10, 125.2900, 125.2950, 125.2800, 125.2950, 2100.0000
04/08/2015, 12:11, 125.2900, 125.2900, 125.2700, 125.2700, 2028.0000
04/08/2015, 12:12, 125.2700, 125.2700, 125.2300, 125.2400, 7276.0000
04/08/2015, 12:13, 125.2400, 125.2400, 125.1910, 125.1950, 18900.0000
04/08/2015, 12:14, 125.1950, 125.2100, 125.1701, 125.1800, 17937.0000
04/08/2015, 12:15, 125.1700, 125.1750, 125.1450, 125.1700, 14490.0000
04/08/2015, 12:16, 125.1650, 125.1820, 125.1650, 125.1820, 11275.0000
04/08/2015, 12:17, 125.1700, 125.2000, 125.1600, 125.2000, 9112.0000
04/08/2015, 12:18, 125.2054, 125.2300, 125.2000, 125.2100, 26577.0000
04/08/2015, 12:19, 125.2000, 125.2250, 125.1700, 125.2200, 25968.0000
04/08/2015, 12:20, 125.2300, 125.2900, 125.2300, 125.2700, 35703.0000
04/08/2015, 12:21, 125.2600, 125.2600, 125.2350, 125.2500, 33145.0000
04/08/2015, 12:22, 125.2400, 125.2600, 125.2300, 125.2300, 50207.0000
04/08/2015, 12:23, 125.2300, 125.2600, 125.2200, 125.2400, 7073.0000
04/08/2015, 12:24, 125.2400, 125.2600, 125.2300, 125.2450, 13997.0000
04/08/2015, 12:25, 125.2400, 125.2700, 125.2210, 125.2550, 10762.0000
04/08/2015, 12:26, 125.2550, 125.2900, 125.2550, 125.2800, 4057.0000
04/08/2015, 12:27, 125.2700, 125.3000, 125.2600, 125.2900, 11114.0000
04/08/2015, 12:28, 125.2920, 125.3150, 125.2900, 125.3099, 7336.0000
04/08/2015, 12:29, 125.3000, 125.3000, 125.2700, 125.2800, 4200.0000
04/08/2015, 12:30, 125.2700, 125.2700, 125.2500, 125.2550, 4800.0000
04/08/2015, 12:31, 125.2550, 125.2700, 125.2550, 125.2600, 3100.0000
04/08/2015, 12:32, 125.2600, 125.3100, 125.2600, 125.3100, 4306.0000
04/08/2015, 12:33, 125.3000, 125.3000, 125.2800, 125.2800, 6100.0000
04/08/2015, 12:34, 125.2800, 125.3300, 125.2800, 125.3000, 17621.0000
04/08/2015, 12:35, 125.3000, 125.3000, 125.2700, 125.2850, 6531.0000
04/08/2015, 12:36, 125.2900, 125.3000, 125.2800, 125.3000, 3300.0000
04/08/2015, 12:37, 125.3050, 125.3600, 125.3050, 125.3500, 26274.0000
04/08/2015, 12:38, 125.3500, 125.3700, 125.3100, 125.3100, 83106.0000
04/08/2015, 12:39, 125.3200, 125.3250, 125.3000, 125.3250, 27059.0000
04/08/2015, 12:40, 125.3250, 125.3250, 125.2500, 125.2501, 215192.0000
04/08/2015, 12:41, 125.2600, 125.2910, 125.2550, 125.2800, 12971.0000
04/08/2015, 12:42, 125.2700, 125.2800, 125.2500, 125.2666, 12576.0000
04/08/2015, 12:43, 125.2605, 125.2700, 125.2450, 125.2700, 13255.0000
