Date, Time, Open, High, Low, Close, Volume
02/02/2015, 13:54, 115.5500, 115.6100, 115.5400, 115.5600, 21404.0000
02/02/2015, 13:55, 115.5700, 115.5700, 115.4400, 115.4900, 36302.0000
02/02/2015, 13:56, 115.4800, 115.5400, 115.4668, 115.5200, 56342.0000
02/02/2015, 13:57, 115.5150, 115.5400, 115.3600, 115.3700, 31989.0000
02/02/2015, 13:58, 115.3800, 115.4800, 115.3750, 115.4100, 46002.0000
02/02/2015, 13:59, 115.4100, 115.5200, 115.4000, 115.4900, 35571.0000
02/02/2015, 14:00, 115.4850, 115.5100, 115.4450, 115.4900, 39193.0000
02/02/2015, 14:01, 115.4800, 115.5400, 115.4700, 115.5000, 47395.0000
02/02/2015, 14:02, 115.5000, 115.5500, 115.4650, 115.4800, 37006.0000
02/02/2015, 14:03, 115.4800, 115.5200, 115.4650, 115.5000, 37137.0000
02/02/2015, 14:04, 115.5100, 115.5700, 115.5050, 115.5400, 48985.0000
02/02/2015, 14:05, 115.5400, 115.6400, 115.5300, 115.6000, 61027.0000
02/02/2015, 14:06, 115.6000, 115.6000, 115.5000, 115.5000, 14785.0000
02/02/2015, 14:07, 115.4800, 115.5200, 115.4450, 115.5057, 20852.0000
02/02/2015, 14:08, 115.5050, 115.5500, 115.5001, 115.5300, 65499.0000
02/02/2015, 14:09, 115.5200, 115.6700, 115.5200, 115.6600, 49771.0000
02/02/2015, 14:10, 115.6650, 115.6900, 115.6250, 115.6500, 42524.0000
02/02/2015, 14:11, 115.6500, 115.8100, 115.6450, 115.8100, 165775.0000
02/02/2015, 14:12, 115.8100, 115.9200, 115.8100, 115.8500, 165026.0000
02/02/2015, 14:13, 115.8500, 115.8800, 115.8100, 115.8600, 41277.0000
02/02/2015, 14:14, 115.8500, 115.8800, 115.8300, 115.8650, 42345.0000
02/02/2015, 14:15, 115.8700, 115.8800, 115.7400, 115.7700, 65001.0000
02/02/2015, 14:16, 115.7550, 115.7800, 115.7350, 115.7500, 59279.0000
02/02/2015, 14:17, 115.7450, 115.8200, 115.7400, 115.8100, 82419.0000
02/02/2015, 14:18, 115.8200, 115.8300, 115.6800, 115.7300, 59578.0000
02/02/2015, 14:19, 115.7300, 115.7600, 115.7100, 115.7500, 40945.0000
02/02/2015, 14:20, 115.7500, 115.9100, 115.7400, 115.9050, 91539.0000
02/02/2015, 14:21, 115.9000, 115.9800, 115.9000, 115.9650, 127431.0000
02/02/2015, 14:22, 115.9650, 116.1000, 115.9650, 116.0550, 158782.0000
02/02/2015, 14:23, 116.0550, 116.0550, 115.9700, 115.9800, 190345.0000
02/02/2015, 14:24, 115.9900, 116.0000, 115.9300, 115.9350, 184239.0000
02/02/2015, 14:25, 115.9350, 115.9800, 115.8750, 115.9100, 105260.0000
02/02/2015, 14:26, 115.9050, 116.0200, 115.9050, 116.0200, 58374.0000
02/02/2015, 14:27, 116.0200, 116.0600, 116.0001, 116.0497, 106571.0000
02/02/2015, 14:28, 116.0400, 116.0600, 115.9150, 115.9500, 84732.0000
02/02/2015, 14:29, 115.9500, 115.9900, 115.9200, 115.9900, 58423.0000
02/02/2015, 14:30, 115.9900, 116.0500, 115.9400, 116.0300, 70070.0000
02/02/2015, 14:31, 116.0300, 116.0900, 116.0100, 116.0700, 92321.0000
02/02/2015, 14:32, 116.0600, 116.1700, 116.0300, 116.1500, 90562.0000
02/02/2015, 14:33, 116.1500, 116.1750, 116.1200, 116.1200, 103932.0000
02/02/2015, 14:34, 116.1200, 116.1400, 116.0400, 116.0600, 59622.0000
02/02/2015, 14:35, 116.0500, 116.0500, 115.9700, 116.0001, 111811.0000
02/02/2015, 14:36, 116.0100, 116.1100, 115.9700, 116.1000, 40596.0000
02/02/2015, 14:37, 116.1000, 116.2600, 116.0800, 116.2200, 83988.0000
02/02/2015, 14:38, 116.2100, 116.3700, 116.2000, 116.3600, 119778.0000
02/02/2015, 14:39, 116.3600, 116.5100, 116.3590, 116.5000, 294570.0000
02/02/2015, 14:40, 116.5000, 116.6000, 116.4800, 116.5900, 183083.0000
02/02/2015, 14:41, 116.5800, 116.6000, 116.5200, 116.5890, 254644.0000
02/02/2015, 14:42, 116.5800, 116.6900, 116.5800, 116.6539, 152851.0000
02/02/2015, 14:43, 116.6600, 116.8000, 116.6300, 116.7700, 251116.0000
02/02/2015, 14:44, 116.7800, 116.8200, 116.6500, 116.6600, 264455.0000
02/02/2015, 14:45, 116.6650, 116.7600, 116.6650, 116.7400, 129485.0000
02/02/2015, 14:46, 116.7500, 116.8000, 116.7000, 116.7750, 143358.0000
02/02/2015, 14:47, 116.7800, 116.8300, 116.6800, 116.6900, 145613.0000
02/02/2015, 14:48, 116.7300, 116.7300, 116.5500, 116.6400, 242254.0000
02/02/2015, 14:49, 116.6400, 116.7200, 116.6200, 116.7000, 262335.0000
02/02/2015, 14:50, 116.7100, 116.7800, 116.6600, 116.7100, 274883.0000
02/02/2015, 14:51, 116.7100, 116.7350, 116.6500, 116.6690, 165288.0000
02/02/2015, 14:52, 116.6600, 116.7100, 116.6000, 116.7000, 102646.0000
02/02/2015, 14:53, 116.7000, 116.7300, 116.6800, 116.7100, 90581.0000
02/02/2015, 14:54, 116.7000, 116.7300, 116.6300, 116.6600, 91468.0000
02/02/2015, 14:55, 116.6550, 116.7300, 116.6500, 116.6800, 187659.0000
02/02/2015, 14:56, 116.6800, 116.7100, 116.6300, 116.7099, 192891.0000
02/02/2015, 14:57, 116.7000, 116.7500, 116.6500, 116.7500, 300119.0000
02/02/2015, 14:58, 116.7500, 116.8400, 116.7000, 116.7750, 504924.0000
02/02/2015, 14:59, 116.7800, 116.8300, 116.7100, 116.7300, 685285.0000
02/03/2015, 08:30, 117.3300, 117.4200, 117.2700, 117.3900, 205570.0000
02/03/2015, 08:31, 117.4000, 117.6200, 117.4000, 117.6100, 141139.0000
02/03/2015, 08:32, 117.6100, 117.8800, 117.6100, 117.8600, 180257.0000
02/03/2015, 08:33, 117.8300, 118.0600, 117.8000, 118.0500, 404333.0000
02/03/2015, 08:34, 118.0550, 118.1900, 118.0300, 118.1800, 246869.0000
02/03/2015, 08:35, 118.1900, 118.2500, 118.1800, 118.2300, 121203.0000
02/03/2015, 08:36, 118.2300, 118.2500, 118.1700, 118.1700, 196974.0000
02/03/2015, 08:37, 118.1700, 118.1800, 117.9550, 118.0400, 251335.0000
02/03/2015, 08:38, 118.0400, 118.1800, 118.0400, 118.1200, 144116.0000
02/03/2015, 08:39, 118.1200, 118.1500, 118.0700, 118.0900, 71310.0000
02/03/2015, 08:40, 118.0900, 118.1600, 118.0900, 118.1550, 118467.0000
02/03/2015, 08:41, 118.1600, 118.2100, 118.1400, 118.1500, 190144.0000
02/03/2015, 08:42, 118.1600, 118.1700, 118.0000, 118.0200, 65957.0000
02/03/2015, 08:43, 118.0100, 118.1800, 117.9900, 118.1700, 142134.0000
02/03/2015, 08:44, 118.1800, 118.2700, 118.1700, 118.2500, 114310.0000
02/03/2015, 08:45, 118.2500, 118.3100, 118.2250, 118.2500, 161725.0000
02/03/2015, 08:46, 118.2450, 118.3400, 118.2400, 118.2450, 163893.0000
02/03/2015, 08:47, 118.2500, 118.3200, 118.2450, 118.3100, 81288.0000
02/03/2015, 08:48, 118.3143, 118.3200, 118.1800, 118.2000, 147579.0000
02/03/2015, 08:49, 118.2000, 118.3100, 118.1900, 118.2650, 110392.0000
02/03/2015, 08:50, 118.2600, 118.3500, 118.2500, 118.3100, 125241.0000
02/03/2015, 08:51, 118.3050, 118.3400, 118.2500, 118.2500, 44533.0000
02/03/2015, 08:52, 118.2600, 118.3100, 118.2300, 118.2600, 220468.0000
02/03/2015, 08:53, 118.2700, 118.2900, 118.1900, 118.2200, 169830.0000
02/03/2015, 08:54, 118.2199, 118.2900, 118.2050, 118.2600, 106905.0000
02/03/2015, 08:55, 118.2500, 118.3901, 118.2500, 118.3900, 105162.0000
02/03/2015, 08:56, 118.3900, 118.4600, 118.3700, 118.4500, 75811.0000
02/03/2015, 08:57, 118.4600, 118.5200, 118.4400, 118.4500, 142442.0000
02/03/2015, 08:58, 118.4500, 118.4800, 118.4100, 118.4700, 69339.0000
02/03/2015, 08:59, 118.4700, 118.6000, 118.4600, 118.6000, 120160.0000
02/03/2015, 09:00, 118.5900, 118.7000, 118.5700, 118.6400, 232561.0000
02/03/2015, 09:01, 118.6400, 118.7000, 118.6200, 118.6200, 227850.0000
02/03/2015, 09:02, 118.6200, 118.6500, 118.5300, 118.5600, 128786.0000
02/03/2015, 09:03, 118.5699, 118.5700, 118.4900, 118.5300, 244363.0000
02/03/2015, 09:04, 118.5300, 118.5300, 118.4200, 118.4500, 108871.0000
02/03/2015, 09:05, 118.4700, 118.5600, 118.4650, 118.5200, 154054.0000
02/03/2015, 09:06, 118.5300, 118.5300, 118.4100, 118.4300, 190296.0000
02/03/2015, 09:07, 118.4300, 118.4400, 118.2800, 118.3400, 152246.0000
02/03/2015, 09:08, 118.3300, 118.4300, 118.3000, 118.4100, 91208.0000
02/03/2015, 09:09, 118.4000, 118.4101, 118.3200, 118.3500, 66688.0000
02/03/2015, 09:10, 118.3400, 118.3600, 118.2800, 118.3000, 122403.0000
02/03/2015, 09:11, 118.3000, 118.3900, 118.3000, 118.3700, 185056.0000
02/03/2015, 09:12, 118.3700, 118.3800, 118.2900, 118.3200, 73516.0000
02/03/2015, 09:13, 118.3200, 118.4000, 118.3000, 118.3800, 96172.0000
02/03/2015, 09:14, 118.3850, 118.4200, 118.3400, 118.3400, 48407.0000
02/03/2015, 09:15, 118.3499, 118.3700, 118.1950, 118.2200, 86994.0000
02/03/2015, 09:16, 118.2200, 118.2500, 118.1400, 118.2100, 85767.0000
02/03/2015, 09:17, 118.2100, 118.3100, 118.2050, 118.3000, 59083.0000
02/03/2015, 09:18, 118.3100, 118.3100, 118.1900, 118.2000, 94704.0000
02/03/2015, 09:19, 118.1900, 118.2300, 118.1000, 118.1400, 61643.0000
02/03/2015, 09:20, 118.1300, 118.2000, 118.0700, 118.1600, 130812.0000
02/03/2015, 09:21, 118.1700, 118.3100, 118.1700, 118.3100, 132638.0000
02/03/2015, 09:22, 118.3100, 118.3600, 118.3000, 118.3200, 129352.0000
02/03/2015, 09:23, 118.3000, 118.3000, 118.0900, 118.1400, 91249.0000
02/03/2015, 09:24, 118.1401, 118.2500, 118.1400, 118.2500, 98226.0000
02/03/2015, 09:25, 118.2500, 118.3700, 118.2499, 118.3500, 115254.0000
02/03/2015, 09:26, 118.3600, 118.4300, 118.3400, 118.4000, 87680.0000
02/03/2015, 09:27, 118.4000, 118.4500, 118.3200, 118.4500, 110426.0000
02/03/2015, 09:28, 118.4500, 118.4600, 118.4000, 118.4500, 93391.0000
02/03/2015, 09:29, 118.4600, 118.5300, 118.4500, 118.5250, 99655.0000
02/03/2015, 09:30, 118.5300, 118.5800, 118.4200, 118.4600, 80715.0000
02/03/2015, 09:31, 118.4600, 118.5000, 118.3800, 118.4400, 207207.0000
02/03/2015, 09:32, 118.4300, 118.4700, 118.4000, 118.4500, 85876.0000
02/03/2015, 09:33, 118.4500, 118.4500, 118.3400, 118.3600, 52881.0000
02/03/2015, 09:34, 118.3600, 118.3900, 118.2900, 118.3200, 58096.0000
02/03/2015, 09:35, 118.3300, 118.4400, 118.3250, 118.4200, 40163.0000
02/03/2015, 09:36, 118.4100, 118.4100, 118.2500, 118.3200, 74917.0000
02/03/2015, 09:37, 118.3200, 118.4000, 118.2400, 118.2550, 146990.0000
02/03/2015, 09:38, 118.2600, 118.2700, 118.1900, 118.2450, 76604.0000
02/03/2015, 09:39, 118.2500, 118.3000, 118.2250, 118.2800, 28238.0000
02/03/2015, 09:40, 118.2800, 118.3400, 118.2500, 118.2550, 66631.0000
02/03/2015, 09:41, 118.2600, 118.2900, 118.2200, 118.2700, 25036.0000
02/03/2015, 09:42, 118.2700, 118.2700, 118.1800, 118.2600, 39564.0000
02/03/2015, 09:43, 118.2600, 118.3200, 118.2400, 118.2700, 63967.0000
02/03/2015, 09:44, 118.2600, 118.2700, 118.1100, 118.1400, 98396.0000
02/03/2015, 09:45, 118.1400, 118.2400, 118.1400, 118.2200, 55034.0000
02/03/2015, 09:46, 118.2200, 118.2200, 118.0200, 118.0320, 70065.0000
02/03/2015, 09:47, 118.0400, 118.0600, 117.9000, 117.9200, 209790.0000
02/03/2015, 09:48, 117.9300, 118.0700, 117.9200, 117.9900, 98661.0000
02/03/2015, 09:49, 118.0000, 118.0500, 117.9600, 118.0400, 56219.0000
02/03/2015, 09:50, 118.0400, 118.0600, 117.8800, 117.8900, 151011.0000
02/03/2015, 09:51, 117.8900, 117.9100, 117.7650, 117.9100, 274124.0000
02/03/2015, 09:52, 117.9050, 117.9100, 117.8500, 117.8800, 51733.0000
02/03/2015, 09:53, 117.8800, 117.9400, 117.8750, 117.9150, 41912.0000
02/03/2015, 09:54, 117.9200, 117.9800, 117.9150, 117.9200, 40181.0000
02/03/2015, 09:55, 117.9300, 118.0200, 117.8700, 117.8900, 44256.0000
02/03/2015, 09:56, 117.8800, 117.9300, 117.8300, 117.9300, 33449.0000
02/03/2015, 09:57, 117.9300, 117.9500, 117.9050, 117.9050, 32384.0000
02/03/2015, 09:58, 117.9050, 117.9050, 117.7500, 117.7675, 103201.0000
02/03/2015, 09:59, 117.7750, 117.8150, 117.6900, 117.7100, 155356.0000
02/03/2015, 10:00, 117.7100, 117.7900, 117.6800, 117.7850, 89420.0000
02/03/2015, 10:01, 117.7900, 117.8600, 117.7600, 117.8500, 181869.0000
02/03/2015, 10:02, 117.8600, 117.9700, 117.8550, 117.9200, 103768.0000
02/03/2015, 10:03, 117.9200, 117.9500, 117.8950, 117.9200, 62712.0000
02/03/2015, 10:04, 117.9100, 117.9100, 117.7800, 117.7800, 43500.0000
02/03/2015, 10:05, 117.7700, 117.7700, 117.6950, 117.7500, 92973.0000
02/03/2015, 10:06, 117.7500, 117.8400, 117.7000, 117.8400, 137994.0000
02/03/2015, 10:07, 117.8400, 117.8600, 117.7800, 117.8400, 17654.0000
02/03/2015, 10:08, 117.8400, 117.9600, 117.8400, 117.9499, 51115.0000
02/03/2015, 10:09, 117.9450, 117.9900, 117.8900, 117.9400, 59002.0000
02/03/2015, 10:10, 117.9300, 117.9300, 117.8000, 117.8800, 36525.0000
02/03/2015, 10:11, 117.8900, 117.9400, 117.8810, 117.9150, 31743.0000
02/03/2015, 10:12, 117.9100, 117.9800, 117.9000, 117.9700, 38499.0000
02/03/2015, 10:13, 117.9800, 118.0200, 117.9500, 117.9950, 77934.0000
02/03/2015, 10:14, 118.0000, 118.0500, 117.9200, 117.9600, 191680.0000
02/03/2015, 10:15, 117.9632, 117.9900, 117.9000, 117.9500, 55638.0000
02/03/2015, 10:16, 117.9400, 118.0039, 117.9350, 118.0000, 18114.0000
02/03/2015, 10:17, 117.9960, 118.0900, 117.9960, 118.0400, 102716.0000
02/03/2015, 10:18, 118.0250, 118.1000, 118.0000, 118.0850, 287854.0000
02/03/2015, 10:19, 118.0800, 118.1300, 118.0400, 118.0800, 230089.0000
02/03/2015, 10:20, 118.0800, 118.1600, 118.0750, 118.1350, 90611.0000
02/03/2015, 10:21, 118.1300, 118.1600, 118.0200, 118.0300, 143837.0000
02/03/2015, 10:22, 118.0300, 118.1400, 118.0250, 118.1400, 83395.0000
02/03/2015, 10:23, 118.1400, 118.1400, 118.0350, 118.0350, 32526.0000
02/03/2015, 10:24, 118.0200, 118.0700, 118.0000, 118.0600, 36523.0000
02/03/2015, 10:25, 118.0700, 118.1000, 118.0450, 118.0800, 32303.0000
02/03/2015, 10:26, 118.0700, 118.1800, 118.0600, 118.0700, 106660.0000
02/03/2015, 10:27, 118.0700, 118.0700, 117.9200, 117.9700, 43222.0000
02/03/2015, 10:28, 117.9800, 118.0100, 117.9000, 117.9500, 61626.0000
02/03/2015, 10:29, 117.9500, 117.9600, 117.9100, 117.9400, 13957.0000
02/03/2015, 10:30, 117.9500, 117.9900, 117.9300, 117.9800, 25264.0000
02/03/2015, 10:31, 117.9800, 118.0100, 117.9700, 117.9900, 20977.0000
02/03/2015, 10:32, 118.0000, 118.0400, 117.9800, 118.0000, 24266.0000
02/03/2015, 10:33, 118.0000, 118.0801, 117.9950, 118.0800, 46001.0000
02/03/2015, 10:34, 118.0850, 118.1100, 118.0000, 118.0400, 46810.0000
02/03/2015, 10:35, 118.0400, 118.0400, 117.9200, 117.9200, 22599.0000
02/03/2015, 10:36, 117.9300, 118.0400, 117.9200, 117.9800, 32466.0000
02/03/2015, 10:37, 117.9850, 118.1200, 117.9800, 118.0800, 26678.0000
02/03/2015, 10:38, 118.0700, 118.1100, 118.0200, 118.0700, 54106.0000
02/03/2015, 10:39, 118.0700, 118.0900, 118.0400, 118.0600, 25623.0000
02/03/2015, 10:40, 118.0500, 118.0900, 118.0300, 118.0700, 13655.0000
02/03/2015, 10:41, 118.0700, 118.1000, 118.0450, 118.0700, 38592.0000
02/03/2015, 10:42, 118.0600, 118.0900, 118.0250, 118.0900, 20241.0000
02/03/2015, 10:43, 118.0900, 118.2300, 118.0900, 118.2099, 56775.0000
02/03/2015, 10:44, 118.1900, 118.2100, 118.1700, 118.1900, 42882.0000
02/03/2015, 10:45, 118.1950, 118.2200, 118.1000, 118.1000, 35807.0000
02/03/2015, 10:46, 118.1100, 118.1300, 118.0400, 118.0600, 81445.0000
02/03/2015, 10:47, 118.0500, 118.0500, 117.9850, 118.0000, 56916.0000
02/03/2015, 10:48, 118.0000, 118.0100, 117.9550, 117.9900, 132888.0000
02/03/2015, 10:49, 117.9900, 118.1200, 117.9900, 118.0400, 60394.0000
02/03/2015, 10:50, 118.0400, 118.1200, 118.0100, 118.0900, 30095.0000
02/03/2015, 10:51, 118.0800, 118.0800, 118.0000, 118.0000, 42294.0000
02/03/2015, 10:52, 118.0000, 118.0200, 117.9000, 117.9100, 33302.0000
02/03/2015, 10:53, 117.9100, 118.0000, 117.9000, 118.0000, 72977.0000
02/03/2015, 10:54, 117.9950, 118.0050, 117.8100, 117.8500, 50324.0000
02/03/2015, 10:55, 117.8500, 117.9500, 117.8300, 117.8400, 100012.0000
02/03/2015, 10:56, 117.8200, 117.8900, 117.8100, 117.8250, 56678.0000
02/03/2015, 10:57, 117.8300, 117.8500, 117.8000, 117.8300, 172327.0000
02/03/2015, 10:58, 117.8400, 117.9600, 117.8400, 117.9500, 40245.0000
02/03/2015, 10:59, 117.9500, 117.9600, 117.8500, 117.8500, 45031.0000
02/03/2015, 11:00, 117.8500, 117.8700, 117.7800, 117.8000, 68590.0000
02/03/2015, 11:01, 117.7802, 117.8200, 117.7600, 117.7900, 31389.0000
02/03/2015, 11:02, 117.7900, 117.8200, 117.7700, 117.7800, 7694.0000
02/03/2015, 11:03, 117.7800, 117.8700, 117.7400, 117.7500, 38626.0000
02/03/2015, 11:04, 117.7600, 117.8700, 117.7400, 117.8700, 29516.0000
02/03/2015, 11:05, 117.8600, 117.9000, 117.8400, 117.8500, 26337.0000
02/03/2015, 11:06, 117.8500, 118.0200, 117.8500, 117.9600, 57942.0000
02/03/2015, 11:07, 117.9600, 117.9800, 117.9139, 117.9500, 40361.0000
02/03/2015, 11:08, 117.9500, 118.0000, 117.9100, 117.9100, 27397.0000
02/03/2015, 11:09, 117.9200, 117.9600, 117.9000, 117.9000, 13391.0000
02/03/2015, 11:10, 117.9000, 117.9300, 117.8900, 117.9199, 8495.0000
02/03/2015, 11:11, 117.9200, 118.0100, 117.9200, 117.9790, 38396.0000
02/03/2015, 11:12, 117.9700, 117.9800, 117.9400, 117.9400, 13594.0000
02/03/2015, 11:13, 117.9400, 117.9500, 117.8700, 117.9400, 18067.0000
02/03/2015, 11:14, 117.9400, 118.0700, 117.9400, 118.0300, 78250.0000
02/03/2015, 11:15, 118.0400, 118.0400, 117.9500, 118.0400, 36955.0000
02/03/2015, 11:16, 118.0300, 118.0300, 117.9300, 117.9600, 18601.0000
02/03/2015, 11:17, 117.9600, 118.0000, 117.9350, 118.0000, 9679.0000
02/03/2015, 11:18, 118.0000, 118.0000, 117.9100, 117.9200, 16071.0000
02/03/2015, 11:19, 117.9100, 117.9100, 117.8550, 117.8800, 12966.0000
02/03/2015, 11:20, 117.8900, 117.9650, 117.8872, 117.9100, 14145.0000
02/03/2015, 11:21, 117.9020, 117.9400, 117.8800, 117.9400, 7649.0000
02/03/2015, 11:22, 117.9500, 117.9700, 117.8800, 117.8800, 25909.0000
02/03/2015, 11:23, 117.8900, 117.8900, 117.8267, 117.8267, 15512.0000
02/03/2015, 11:24, 117.8200, 117.8600, 117.7500, 117.8000, 42754.0000
02/03/2015, 11:25, 117.8100, 117.8400, 117.7950, 117.8050, 31783.0000
02/03/2015, 11:26, 117.8100, 117.8300, 117.7750, 117.8300, 20934.0000
02/03/2015, 11:27, 117.8300, 117.9300, 117.8050, 117.9100, 34043.0000
02/03/2015, 11:28, 117.9200, 117.9300, 117.8300, 117.8400, 46090.0000
02/03/2015, 11:29, 117.8300, 117.9100, 117.8300, 117.9100, 23554.0000
02/03/2015, 11:30, 117.9100, 117.9100, 117.8000, 117.8100, 28299.0000
02/03/2015, 11:31, 117.8010, 117.8300, 117.7400, 117.8000, 302928.0000
02/03/2015, 11:32, 117.8050, 117.8350, 117.7800, 117.8350, 18355.0000
02/03/2015, 11:33, 117.8300, 117.8600, 117.7700, 117.7800, 19867.0000
02/03/2015, 11:34, 117.7900, 117.8600, 117.7850, 117.8400, 18962.0000
02/03/2015, 11:35, 117.8300, 117.8800, 117.8100, 117.8600, 16154.0000
02/03/2015, 11:36, 117.8600, 117.8700, 117.8100, 117.8700, 10865.0000
02/03/2015, 11:37, 117.8800, 117.9300, 117.8700, 117.8850, 8982.0000
02/03/2015, 11:38, 117.8850, 117.8850, 117.7500, 117.7900, 21211.0000
02/03/2015, 11:39, 117.7900, 117.8800, 117.7700, 117.8800, 27174.0000
02/03/2015, 11:40, 117.8850, 117.9300, 117.8700, 117.9000, 9438.0000
02/03/2015, 11:41, 117.9200, 117.9200, 117.8500, 117.8700, 5350.0000
02/03/2015, 11:42, 117.8600, 118.0100, 117.8500, 117.9900, 36473.0000
02/03/2015, 11:43, 118.0000, 118.0100, 117.9200, 117.9400, 72739.0000
02/03/2015, 11:44, 117.9300, 118.0400, 117.9100, 118.0400, 50117.0000
02/03/2015, 11:45, 118.0500, 118.1000, 118.0400, 118.0900, 68540.0000
02/03/2015, 11:46, 118.1000, 118.1400, 118.0400, 118.0500, 19637.0000
02/03/2015, 11:47, 118.0400, 118.0500, 118.0000, 118.0150, 12536.0000
02/03/2015, 11:48, 118.0110, 118.0300, 117.9600, 117.9900, 11146.0000
02/03/2015, 11:49, 118.0000, 118.0400, 117.9500, 118.0400, 31612.0000
02/03/2015, 11:50, 118.0400, 118.0500, 117.9900, 117.9900, 18230.0000
02/03/2015, 11:51, 117.9800, 117.9900, 117.8900, 117.9700, 22731.0000
02/03/2015, 11:52, 117.9700, 117.9900, 117.9300, 117.9800, 36823.0000
02/03/2015, 11:53, 117.9800, 118.0300, 117.9700, 118.0200, 31074.0000
02/03/2015, 11:54, 118.0200, 118.1098, 118.0100, 118.0500, 24681.0000
02/03/2015, 11:55, 118.0600, 118.1800, 118.0600, 118.1100, 36515.0000
02/03/2015, 11:56, 118.1300, 118.1500, 118.0900, 118.1100, 16249.0000
02/03/2015, 11:57, 118.1000, 118.1000, 117.9800, 118.0000, 16896.0000
02/03/2015, 11:58, 117.9999, 118.0600, 117.9900, 118.0400, 11968.0000
02/03/2015, 11:59, 118.0200, 118.0600, 118.0100, 118.0300, 10642.0000
02/03/2015, 12:00, 118.0300, 118.0500, 117.9700, 117.9900, 18849.0000
02/03/2015, 12:01, 117.9800, 118.0800, 117.9800, 118.0400, 22450.0000
02/03/2015, 12:02, 118.0300, 118.0900, 118.0300, 118.0800, 47041.0000
02/03/2015, 12:03, 118.0800, 118.1200, 118.0600, 118.0610, 16441.0000
02/03/2015, 12:04, 118.0600, 118.0900, 118.0100, 118.0600, 19727.0000
02/03/2015, 12:05, 118.0600, 118.0800, 118.0480, 118.0700, 16044.0000
02/03/2015, 12:06, 118.0600, 118.1000, 118.0300, 118.0300, 24446.0000
02/03/2015, 12:07, 118.0400, 118.0400, 117.9700, 117.9900, 25005.0000
02/03/2015, 12:08, 117.9900, 118.0600, 117.9600, 118.0300, 22482.0000
02/03/2015, 12:09, 118.0000, 118.0400, 118.0000, 118.0200, 11313.0000
02/03/2015, 12:10, 118.0100, 118.0100, 117.9300, 117.9700, 60705.0000
02/03/2015, 12:11, 117.9700, 118.0500, 117.9600, 118.0180, 41855.0000
02/03/2015, 12:12, 118.0100, 118.0300, 117.9700, 118.0250, 20212.0000
02/03/2015, 12:13, 118.0300, 118.1200, 118.0100, 118.1200, 23022.0000
02/03/2015, 12:14, 118.1200, 118.1600, 118.0800, 118.1100, 55298.0000
02/03/2015, 12:15, 118.1000, 118.1300, 118.0600, 118.0900, 60748.0000
02/03/2015, 12:16, 118.0900, 118.1400, 118.0600, 118.0970, 12500.0000
02/03/2015, 12:17, 118.1100, 118.1200, 118.0900, 118.0916, 7928.0000
02/03/2015, 12:18, 118.0900, 118.0900, 118.0300, 118.0700, 20756.0000
02/03/2015, 12:19, 118.0700, 118.1100, 118.0600, 118.1100, 12300.0000
02/03/2015, 12:20, 118.1200, 118.1890, 118.1200, 118.1800, 10512.0000
02/03/2015, 12:21, 118.1898, 118.2700, 118.1799, 118.2600, 42919.0000
02/03/2015, 12:22, 118.2700, 118.3500, 118.2600, 118.3310, 48939.0000
02/03/2015, 12:23, 118.3500, 118.3600, 118.2500, 118.2600, 30868.0000
02/03/2015, 12:24, 118.2600, 118.2650, 118.1900, 118.2400, 123563.0000
02/03/2015, 12:25, 118.2500, 118.3400, 118.2500, 118.2600, 32805.0000
02/03/2015, 12:26, 118.2500, 118.2500, 118.2000, 118.2500, 46817.0000
02/03/2015, 12:27, 118.2500, 118.2800, 118.2100, 118.2300, 35012.0000
02/03/2015, 12:28, 118.2300, 118.3000, 118.2300, 118.2800, 28064.0000
02/03/2015, 12:29, 118.2710, 118.3200, 118.2600, 118.2800, 21230.0000
02/03/2015, 12:30, 118.2900, 118.3200, 118.2600, 118.2610, 10823.0000
02/03/2015, 12:31, 118.2600, 118.3600, 118.2500, 118.3600, 45994.0000
02/03/2015, 12:32, 118.3500, 118.3800, 118.3200, 118.3750, 129512.0000
02/03/2015, 12:33, 118.3750, 118.3900, 118.2900, 118.3100, 109194.0000
02/03/2015, 12:34, 118.3200, 118.3700, 118.3200, 118.3401, 27064.0000
02/03/2015, 12:35, 118.3500, 118.3900, 118.3300, 118.3300, 47209.0000
02/03/2015, 12:36, 118.3300, 118.4000, 118.3300, 118.3500, 21941.0000
02/03/2015, 12:37, 118.3500, 118.3600, 118.3100, 118.3200, 89818.0000
02/03/2015, 12:38, 118.3100, 118.3100, 118.2100, 118.2200, 53877.0000
02/03/2015, 12:39, 118.2200, 118.2400, 118.1900, 118.2100, 34274.0000
