Date, Time, Open, High, Low, Close, Volume
03/20/2015, 08:38, 2.6900, 2.7000, 2.6900, 2.7000, 16.0000
03/20/2015, 08:40, 2.6600, 2.6600, 2.6600, 2.6600, 5.0000
03/20/2015, 08:41, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/20/2015, 08:42, 2.5600, 2.5600, 2.5500, 2.5500, 12.0000
03/20/2015, 08:44, 2.5100, 2.5100, 2.5100, 2.5100, 1.0000
03/20/2015, 08:45, 2.4900, 2.4900, 2.4700, 2.4700, 69.0000
03/20/2015, 08:46, 2.5500, 2.5500, 2.5500, 2.5500, 9.0000
03/20/2015, 08:48, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
03/20/2015, 08:50, 2.7200, 2.7200, 2.7200, 2.7200, 4.0000
03/20/2015, 08:52, 2.7300, 2.7300, 2.7300, 2.7300, 16.0000
03/20/2015, 08:53, 2.7100, 2.7100, 2.7000, 2.7000, 2.0000
03/20/2015, 08:54, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
03/20/2015, 08:55, 2.6100, 2.6100, 2.6100, 2.6100, 4.0000
03/20/2015, 08:57, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
03/20/2015, 08:58, 2.6000, 2.6000, 2.6000, 2.6000, 21.0000
03/20/2015, 09:00, 2.6000, 2.6200, 2.6000, 2.6200, 3051.0000
03/20/2015, 09:03, 2.6200, 2.6300, 2.6200, 2.6300, 63.0000
03/20/2015, 09:04, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/20/2015, 09:14, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
03/20/2015, 09:17, 2.6400, 2.6800, 2.6400, 2.6800, 40.0000
03/20/2015, 09:18, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
03/20/2015, 09:22, 2.6900, 2.7200, 2.6900, 2.7200, 170.0000
03/20/2015, 09:25, 2.6600, 2.6700, 2.6600, 2.6700, 17.0000
03/20/2015, 09:27, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
03/20/2015, 09:32, 2.6200, 2.6600, 2.6200, 2.6600, 20.0000
03/20/2015, 09:34, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
03/20/2015, 09:35, 2.5900, 2.5900, 2.5900, 2.5900, 3.0000
03/20/2015, 09:36, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
03/20/2015, 09:40, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
03/20/2015, 09:41, 2.7200, 2.7200, 2.7200, 2.7200, 3.0000
03/20/2015, 09:46, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
03/20/2015, 09:47, 2.4800, 2.4800, 2.4800, 2.4800, 11.0000
03/20/2015, 09:50, 2.6100, 2.6100, 2.6000, 2.6000, 42.0000
03/20/2015, 09:54, 2.6700, 2.6900, 2.6700, 2.6900, 3.0000
03/20/2015, 10:01, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
03/20/2015, 10:02, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
03/20/2015, 10:03, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/20/2015, 10:04, 2.7400, 2.7400, 2.7300, 2.7300, 8.0000
03/20/2015, 10:06, 2.6900, 2.6900, 2.6900, 2.6900, 4.0000
03/20/2015, 10:07, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
03/20/2015, 10:12, 2.6900, 2.6900, 2.6900, 2.6900, 2.0000
03/20/2015, 10:14, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
03/20/2015, 10:23, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/20/2015, 10:24, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
03/20/2015, 10:25, 2.6700, 2.6700, 2.6700, 2.6700, 21.0000
03/20/2015, 10:31, 2.7100, 2.7100, 2.7100, 2.7100, 10.0000
03/20/2015, 10:36, 2.7400, 2.7400, 2.7400, 2.7400, 6.0000
03/20/2015, 10:39, 2.7900, 2.8400, 2.7900, 2.8400, 63.0000
03/20/2015, 10:40, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/20/2015, 10:43, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/20/2015, 10:44, 2.9000, 2.9000, 2.9000, 2.9000, 2.0000
03/20/2015, 10:47, 2.9100, 2.9100, 2.9100, 2.9100, 5.0000
03/20/2015, 10:48, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/20/2015, 10:54, 2.9100, 2.9100, 2.9100, 2.9100, 3.0000
03/20/2015, 10:55, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/20/2015, 10:57, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/20/2015, 11:05, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/20/2015, 11:07, 2.9500, 2.9500, 2.9500, 2.9500, 5.0000
03/20/2015, 11:12, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
03/20/2015, 11:15, 2.9200, 2.9200, 2.9000, 2.9000, 114.0000
03/20/2015, 11:16, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
03/20/2015, 11:18, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
03/20/2015, 11:26, 2.9100, 2.9100, 2.9100, 2.9100, 4.0000
03/20/2015, 11:28, 2.8700, 2.8700, 2.8500, 2.8500, 76.0000
03/20/2015, 11:29, 2.8600, 2.8600, 2.8600, 2.8600, 7.0000
03/20/2015, 11:30, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
03/20/2015, 11:47, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/20/2015, 11:48, 2.9700, 3.0000, 2.9700, 3.0000, 3.0000
03/20/2015, 11:49, 3.0600, 3.0600, 3.0600, 3.0600, 3.0000
03/20/2015, 11:59, 3.0500, 3.0500, 3.0500, 3.0500, 4.0000
03/20/2015, 12:08, 3.0200, 3.0200, 3.0200, 3.0200, 5.0000
03/20/2015, 12:09, 3.0100, 3.0100, 3.0100, 3.0100, 10.0000
03/20/2015, 12:10, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
03/20/2015, 12:15, 2.9800, 2.9800, 2.9800, 2.9800, 5.0000
03/20/2015, 12:19, 3.0700, 3.0700, 3.0700, 3.0700, 5.0000
03/20/2015, 12:29, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
03/20/2015, 12:31, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
03/20/2015, 12:34, 2.9800, 3.0000, 2.9800, 3.0000, 27.0000
03/20/2015, 12:43, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
03/20/2015, 12:45, 3.0100, 3.0100, 3.0100, 3.0100, 1.0000
03/20/2015, 12:54, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
03/20/2015, 12:57, 2.9300, 2.9300, 2.9300, 2.9300, 10.0000
03/20/2015, 13:02, 3.0000, 3.0000, 3.0000, 3.0000, 28.0000
03/20/2015, 13:10, 3.0100, 3.0100, 3.0100, 3.0100, 3.0000
03/20/2015, 13:11, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
03/20/2015, 13:13, 2.9800, 2.9800, 2.9800, 2.9800, 30.0000
03/20/2015, 13:17, 3.0300, 3.0300, 3.0300, 3.0300, 20.0000
03/20/2015, 13:20, 2.9600, 2.9600, 2.9600, 2.9600, 60.0000
03/20/2015, 13:23, 2.9100, 2.9100, 2.8900, 2.8900, 30.0000
03/20/2015, 13:24, 2.8900, 2.8900, 2.8800, 2.8800, 15.0000
03/20/2015, 13:25, 2.8600, 2.8600, 2.8100, 2.8200, 24.0000
03/20/2015, 13:26, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
03/20/2015, 13:27, 2.8900, 2.8900, 2.8900, 2.8900, 3.0000
03/20/2015, 13:28, 2.9900, 2.9900, 2.9900, 2.9900, 10.0000
03/20/2015, 13:29, 3.0000, 3.0000, 3.0000, 3.0000, 30.0000
03/20/2015, 13:35, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/20/2015, 13:42, 3.0400, 3.0400, 3.0400, 3.0400, 20.0000
03/20/2015, 13:55, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/20/2015, 13:58, 2.9700, 2.9700, 2.9700, 2.9700, 10.0000
03/20/2015, 13:59, 2.9500, 2.9500, 2.9500, 2.9500, 4.0000
03/20/2015, 14:04, 2.9700, 2.9700, 2.9700, 2.9700, 5.0000
03/20/2015, 14:08, 2.9300, 2.9500, 2.9300, 2.9500, 57.0000
03/20/2015, 14:11, 2.9700, 2.9700, 2.9700, 2.9700, 3.0000
03/20/2015, 14:12, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
03/20/2015, 14:13, 2.9200, 2.9200, 2.9100, 2.9100, 3.0000
03/20/2015, 14:14, 2.8800, 2.8800, 2.8800, 2.8800, 4.0000
03/20/2015, 14:16, 2.7800, 2.7800, 2.7800, 2.7800, 9.0000
03/20/2015, 14:17, 2.8000, 2.8000, 2.8000, 2.8000, 7.0000
03/20/2015, 14:34, 2.8800, 2.8800, 2.8800, 2.8800, 50.0000
03/20/2015, 14:36, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
03/20/2015, 14:38, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/20/2015, 14:39, 2.9400, 2.9400, 2.9400, 2.9400, 30.0000
03/20/2015, 14:44, 2.9000, 2.9500, 2.9000, 2.9500, 8.0000
03/20/2015, 14:45, 3.0100, 3.0400, 2.9600, 2.9600, 24.0000
03/20/2015, 14:46, 3.0100, 3.0600, 2.7500, 3.0000, 12.0000
03/20/2015, 14:47, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/20/2015, 14:51, 3.1500, 3.1500, 3.1500, 3.1500, 12.0000
03/20/2015, 14:53, 3.1100, 3.1100, 3.1100, 3.1100, 10.0000
03/20/2015, 14:54, 3.1200, 3.1200, 3.0800, 3.0800, 33.0000
03/20/2015, 14:55, 3.0800, 3.1000, 3.0800, 3.1000, 44.0000
03/20/2015, 14:56, 3.0700, 3.0800, 3.0300, 3.0300, 450.0000
03/20/2015, 14:59, 2.9500, 3.0200, 2.9500, 2.9500, 80.0000
03/20/2015, 15:01, 3.0300, 3.0800, 3.0300, 3.0800, 41.0000
03/20/2015, 15:02, 3.0300, 3.0300, 2.9400, 2.9400, 67.0000
03/20/2015, 15:09, 2.9200, 2.9300, 2.9200, 2.9300, 5.0000
03/20/2015, 15:14, 2.9100, 2.9100, 2.9100, 2.9100, 33.0000
