Date, Time, Open, High, Low, Close, Volume
02/06/2015, 13:08, 0.0200, 0.0300, 0.0200, 0.0200, 4.0000
02/06/2015, 13:15, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/06/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
02/06/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 13:59, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/06/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/06/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/06/2015, 14:02, 0.0300, 0.0500, 0.0300, 0.0500, 20.0000
02/06/2015, 14:03, 0.0400, 0.0400, 0.0400, 0.0400, 382.0000
02/06/2015, 14:04, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/06/2015, 14:05, 0.0400, 0.0500, 0.0400, 0.0400, 42.0000
02/06/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/06/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/06/2015, 14:09, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/06/2015, 14:10, 0.0400, 0.0400, 0.0400, 0.0400, 125.0000
02/06/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 24.0000
02/06/2015, 14:15, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/06/2015, 14:19, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
02/06/2015, 14:20, 0.0500, 0.0600, 0.0500, 0.0600, 1048.0000
02/06/2015, 14:21, 0.0600, 0.0600, 0.0400, 0.0400, 430.0000
02/06/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/06/2015, 14:24, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/06/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 2663.0000
02/06/2015, 14:29, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/06/2015, 14:30, 0.0500, 0.0500, 0.0500, 0.0500, 54.0000
02/06/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/06/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/06/2015, 14:38, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/06/2015, 14:40, 0.0100, 0.0200, 0.0100, 0.0200, 97.0000
02/06/2015, 14:41, 0.0200, 0.0200, 0.0100, 0.0200, 204.0000
02/06/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/06/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 14:46, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/06/2015, 14:47, 0.0100, 0.0300, 0.0100, 0.0200, 50.0000
02/06/2015, 14:48, 0.0200, 0.0300, 0.0200, 0.0300, 14.0000
02/06/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 400.0000
02/06/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/06/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/06/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 116.0000
02/06/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/06/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 62.0000
02/06/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 51.0000
02/06/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
