Date, Time, Open, High, Low, Close, Volume
03/24/2015, 12:06, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/24/2015, 12:07, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
03/24/2015, 12:08, 1.2100, 1.2300, 1.2100, 1.2300, 134.0000
03/24/2015, 12:09, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
03/24/2015, 12:10, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
03/24/2015, 12:11, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
03/24/2015, 12:12, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
03/24/2015, 12:13, 1.1900, 1.2000, 1.1900, 1.2000, 378.0000
03/24/2015, 12:15, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
03/24/2015, 12:16, 1.2600, 1.2800, 1.2600, 1.2800, 145.0000
03/24/2015, 12:17, 1.3000, 1.3000, 1.2800, 1.2800, 29.0000
03/24/2015, 12:18, 1.2700, 1.2700, 1.2700, 1.2700, 29.0000
03/24/2015, 12:19, 1.2900, 1.3000, 1.2900, 1.3000, 11.0000
03/24/2015, 12:20, 1.2700, 1.2800, 1.2700, 1.2700, 31.0000
03/24/2015, 12:21, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/24/2015, 12:25, 1.1900, 1.1900, 1.1300, 1.1500, 170.0000
03/24/2015, 12:26, 1.1200, 1.1200, 1.0900, 1.0900, 175.0000
03/24/2015, 12:27, 1.1100, 1.1300, 1.1100, 1.1200, 59.0000
03/24/2015, 12:28, 1.1300, 1.1300, 1.0800, 1.0900, 426.0000
03/24/2015, 12:29, 1.1000, 1.1000, 1.0800, 1.0800, 301.0000
03/24/2015, 12:30, 1.1200, 1.1200, 1.1200, 1.1200, 176.0000
03/24/2015, 12:32, 1.1500, 1.1800, 1.1500, 1.1800, 50.0000
03/24/2015, 12:33, 1.1500, 1.1500, 1.1200, 1.1200, 35.0000
03/24/2015, 12:35, 1.1600, 1.1700, 1.1600, 1.1700, 30.0000
03/24/2015, 12:36, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/24/2015, 12:37, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
03/24/2015, 12:39, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
03/24/2015, 12:40, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/24/2015, 12:43, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
03/24/2015, 12:45, 1.1600, 1.1600, 1.1000, 1.1000, 83.0000
03/24/2015, 12:47, 1.1300, 1.1300, 1.1000, 1.1100, 21.0000
03/24/2015, 12:48, 1.0900, 1.0900, 1.0900, 1.0900, 12.0000
03/24/2015, 12:49, 1.0700, 1.1000, 1.0400, 1.1000, 479.0000
03/24/2015, 12:50, 1.1000, 1.1000, 1.0900, 1.1000, 205.0000
03/24/2015, 12:51, 1.1100, 1.1200, 1.0900, 1.0900, 407.0000
03/24/2015, 12:52, 1.1000, 1.1300, 1.1000, 1.1300, 413.0000
03/24/2015, 12:53, 1.1500, 1.1500, 1.1400, 1.1400, 100.0000
03/24/2015, 12:54, 1.1200, 1.1400, 1.1200, 1.1300, 350.0000
03/24/2015, 12:55, 1.1200, 1.1400, 1.1200, 1.1400, 165.0000
03/24/2015, 12:56, 1.1300, 1.1300, 1.1300, 1.1300, 150.0000
03/24/2015, 12:57, 1.1400, 1.1500, 1.1300, 1.1500, 176.0000
03/24/2015, 12:58, 1.1300, 1.1300, 1.1300, 1.1300, 150.0000
03/24/2015, 12:59, 1.1100, 1.1100, 1.1100, 1.1100, 300.0000
03/24/2015, 13:00, 1.0700, 1.0700, 1.0300, 1.0300, 400.0000
03/24/2015, 13:01, 1.0400, 1.0700, 1.0300, 1.0700, 537.0000
03/24/2015, 13:02, 1.0700, 1.0800, 1.0400, 1.0400, 432.0000
03/24/2015, 13:03, 1.0300, 1.0500, 1.0200, 1.0200, 346.0000
03/24/2015, 13:04, 1.0100, 1.0400, 1.0100, 1.0300, 108.0000
03/24/2015, 13:05, 1.0400, 1.0400, 1.0000, 1.0000, 501.0000
03/24/2015, 13:06, 1.0000, 1.0300, 0.9900, 1.0200, 175.0000
03/24/2015, 13:07, 1.0400, 1.0400, 1.0200, 1.0200, 86.0000
03/24/2015, 13:08, 1.0200, 1.0200, 1.0100, 1.0100, 48.0000
03/24/2015, 13:09, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/24/2015, 13:11, 1.0300, 1.0300, 1.0200, 1.0200, 240.0000
03/24/2015, 13:12, 1.0400, 1.0400, 1.0300, 1.0300, 67.0000
03/24/2015, 13:14, 1.0300, 1.0300, 0.9800, 0.9900, 31.0000
03/24/2015, 13:15, 1.0100, 1.0100, 0.9600, 0.9800, 86.0000
03/24/2015, 13:16, 0.9700, 1.0000, 0.9700, 1.0000, 55.0000
03/24/2015, 13:17, 1.0000, 1.0000, 0.9900, 1.0000, 111.0000
03/24/2015, 13:18, 1.0000, 1.0000, 0.9700, 0.9700, 228.0000
03/24/2015, 13:19, 0.9600, 0.9600, 0.9400, 0.9500, 531.0000
03/24/2015, 13:20, 0.9400, 0.9600, 0.9400, 0.9500, 119.0000
03/24/2015, 13:21, 0.9500, 0.9800, 0.9500, 0.9800, 51.0000
03/24/2015, 13:22, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
03/24/2015, 13:23, 0.9800, 0.9800, 0.9500, 0.9500, 105.0000
03/24/2015, 13:24, 0.9700, 0.9800, 0.9700, 0.9800, 300.0000
03/24/2015, 13:26, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/24/2015, 13:27, 0.9700, 0.9800, 0.9700, 0.9800, 5.0000
03/24/2015, 13:28, 0.9700, 1.0000, 0.9700, 1.0000, 10.0000
03/24/2015, 13:29, 0.9800, 1.0100, 0.9600, 1.0100, 600.0000
03/24/2015, 13:30, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/24/2015, 13:31, 0.9700, 0.9700, 0.9400, 0.9600, 191.0000
03/24/2015, 13:32, 0.9700, 0.9700, 0.9500, 0.9600, 11.0000
03/24/2015, 13:33, 0.9600, 0.9700, 0.9600, 0.9700, 310.0000
03/24/2015, 13:34, 0.9600, 0.9600, 0.9500, 0.9500, 23.0000
03/24/2015, 13:35, 0.9400, 0.9600, 0.9300, 0.9600, 27.0000
03/24/2015, 13:36, 0.9700, 1.0000, 0.9700, 1.0000, 50.0000
03/24/2015, 13:37, 0.9900, 0.9900, 0.9500, 0.9600, 24.0000
03/24/2015, 13:38, 0.9500, 0.9600, 0.9400, 0.9400, 21.0000
03/24/2015, 13:39, 0.9200, 0.9200, 0.9200, 0.9200, 322.0000
03/24/2015, 13:40, 0.9200, 0.9300, 0.9200, 0.9300, 296.0000
03/24/2015, 13:41, 0.9400, 0.9600, 0.9400, 0.9500, 200.0000
03/24/2015, 13:43, 0.9600, 0.9900, 0.9600, 0.9900, 55.0000
03/24/2015, 13:44, 0.9600, 0.9700, 0.9600, 0.9600, 41.0000
03/24/2015, 13:45, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
03/24/2015, 13:46, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/24/2015, 13:47, 0.9900, 1.0100, 0.9900, 1.0000, 170.0000
03/24/2015, 13:48, 1.0200, 1.0300, 1.0200, 1.0200, 393.0000
03/24/2015, 13:49, 1.0400, 1.0400, 1.0100, 1.0200, 170.0000
03/24/2015, 13:50, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
03/24/2015, 13:52, 1.0200, 1.0200, 1.0100, 1.0100, 110.0000
03/24/2015, 13:55, 1.0200, 1.0200, 1.0200, 1.0200, 6.0000
03/24/2015, 13:56, 1.0100, 1.0100, 1.0100, 1.0100, 110.0000
03/24/2015, 13:57, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/24/2015, 13:58, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/24/2015, 13:59, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
03/24/2015, 14:00, 0.9900, 1.0100, 0.9800, 1.0100, 202.0000
03/24/2015, 14:01, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/24/2015, 14:02, 1.0300, 1.0300, 1.0100, 1.0100, 55.0000
03/24/2015, 14:03, 1.0400, 1.0400, 1.0300, 1.0300, 20.0000
03/24/2015, 14:04, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/24/2015, 14:05, 1.0500, 1.0500, 1.0400, 1.0400, 7.0000
03/24/2015, 14:06, 1.0500, 1.0600, 1.0500, 1.0600, 400.0000
03/24/2015, 14:07, 1.0700, 1.0700, 1.0700, 1.0700, 200.0000
03/24/2015, 14:08, 1.0700, 1.0800, 1.0700, 1.0800, 18.0000
03/24/2015, 14:09, 1.0800, 1.0800, 1.0100, 1.0100, 24.0000
03/24/2015, 14:12, 1.0700, 1.0700, 1.0600, 1.0600, 55.0000
03/24/2015, 14:13, 1.0800, 1.0800, 1.0700, 1.0700, 60.0000
03/24/2015, 14:15, 1.0700, 1.0700, 1.0700, 1.0700, 300.0000
03/24/2015, 14:16, 1.0800, 1.0900, 1.0600, 1.0600, 47.0000
03/24/2015, 14:17, 1.0600, 1.0600, 1.0600, 1.0600, 101.0000
03/24/2015, 14:18, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/24/2015, 14:19, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
03/24/2015, 14:20, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
03/24/2015, 14:21, 0.9600, 0.9600, 0.9400, 0.9500, 51.0000
03/24/2015, 14:22, 0.9400, 0.9800, 0.9400, 0.9700, 220.0000
03/24/2015, 14:23, 0.9600, 0.9700, 0.9300, 0.9700, 528.0000
03/24/2015, 14:24, 0.9700, 0.9700, 0.9500, 0.9500, 73.0000
03/24/2015, 14:25, 0.9400, 0.9800, 0.9400, 0.9800, 15.0000
03/24/2015, 14:26, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/24/2015, 14:27, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
03/24/2015, 14:28, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/24/2015, 14:30, 0.9400, 0.9500, 0.9400, 0.9500, 6.0000
03/24/2015, 14:31, 0.9600, 0.9600, 0.9600, 0.9600, 230.0000
03/24/2015, 14:33, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/24/2015, 14:36, 0.9700, 0.9800, 0.9700, 0.9800, 210.0000
03/24/2015, 14:37, 0.9700, 0.9800, 0.9700, 0.9700, 101.0000
03/24/2015, 14:38, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/24/2015, 14:39, 0.9600, 0.9900, 0.9600, 0.9900, 10.0000
03/24/2015, 14:41, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/24/2015, 14:43, 0.9600, 0.9600, 0.9300, 0.9300, 212.0000
03/24/2015, 14:44, 0.9300, 0.9300, 0.9000, 0.9100, 298.0000
03/24/2015, 14:45, 0.9300, 0.9300, 0.9100, 0.9100, 340.0000
03/24/2015, 14:46, 0.9000, 0.9300, 0.9000, 0.9300, 67.0000
03/24/2015, 14:47, 0.9400, 0.9400, 0.9300, 0.9300, 14.0000
03/24/2015, 14:48, 0.9300, 0.9300, 0.8800, 0.8800, 621.0000
03/24/2015, 14:49, 0.8800, 0.8900, 0.8800, 0.8900, 263.0000
03/24/2015, 14:50, 0.9000, 0.9100, 0.9000, 0.9100, 256.0000
03/24/2015, 14:51, 0.9200, 0.9200, 0.9100, 0.9100, 6.0000
03/24/2015, 14:52, 0.9100, 0.9100, 0.9000, 0.9100, 40.0000
03/24/2015, 14:53, 0.9400, 0.9400, 0.9200, 0.9300, 24.0000
03/24/2015, 14:54, 0.9200, 0.9200, 0.9000, 0.9000, 19.0000
03/24/2015, 14:55, 0.9200, 0.9200, 0.9100, 0.9200, 90.0000
03/24/2015, 14:56, 0.9200, 0.9300, 0.9200, 0.9300, 26.0000
03/24/2015, 14:57, 0.9100, 0.9100, 0.9100, 0.9100, 14.0000
03/24/2015, 14:58, 0.9200, 0.9200, 0.9100, 0.9100, 107.0000
03/24/2015, 14:59, 0.9200, 0.9300, 0.8900, 0.9000, 402.0000
03/25/2015, 08:30, 0.8600, 0.8600, 0.7500, 0.8200, 130.0000
03/25/2015, 08:31, 0.8400, 0.8700, 0.6800, 0.7200, 290.0000
03/25/2015, 08:32, 0.7400, 0.8100, 0.7100, 0.7900, 699.0000
03/25/2015, 08:33, 0.7600, 0.7600, 0.7500, 0.7500, 124.0000
03/25/2015, 08:34, 0.7600, 0.7800, 0.7500, 0.7500, 88.0000
03/25/2015, 08:35, 0.7300, 0.7400, 0.7000, 0.7000, 707.0000
03/25/2015, 08:36, 0.6800, 0.7200, 0.6800, 0.6900, 98.0000
03/25/2015, 08:37, 0.7100, 0.7100, 0.6200, 0.6300, 564.0000
03/25/2015, 08:38, 0.6400, 0.7000, 0.6400, 0.7000, 388.0000
03/25/2015, 08:39, 0.6800, 0.6900, 0.6500, 0.6900, 86.0000
03/25/2015, 08:40, 0.6700, 0.6700, 0.6500, 0.6500, 164.0000
03/25/2015, 08:41, 0.6500, 0.7100, 0.6500, 0.7100, 99.0000
03/25/2015, 08:42, 0.6900, 0.7200, 0.6900, 0.7100, 405.0000
03/25/2015, 08:43, 0.7500, 0.7700, 0.7200, 0.7600, 200.0000
03/25/2015, 08:44, 0.7900, 0.7900, 0.7500, 0.7500, 334.0000
03/25/2015, 08:45, 0.7200, 0.7300, 0.7100, 0.7100, 42.0000
03/25/2015, 08:46, 0.6700, 0.6700, 0.5400, 0.5700, 1080.0000
03/25/2015, 08:47, 0.6000, 0.6400, 0.6000, 0.6200, 93.0000
03/25/2015, 08:48, 0.6000, 0.6000, 0.5800, 0.6000, 127.0000
03/25/2015, 08:49, 0.6100, 0.6100, 0.5600, 0.5700, 424.0000
03/25/2015, 08:50, 0.5700, 0.5900, 0.5500, 0.5800, 434.0000
03/25/2015, 08:51, 0.5800, 0.6000, 0.5800, 0.6000, 116.0000
03/25/2015, 08:52, 0.5800, 0.5800, 0.5500, 0.5500, 127.0000
03/25/2015, 08:53, 0.5700, 0.5700, 0.5700, 0.5700, 76.0000
03/25/2015, 08:54, 0.5600, 0.5700, 0.5000, 0.5200, 2482.0000
03/25/2015, 08:55, 0.5500, 0.5600, 0.5400, 0.5600, 37.0000
03/25/2015, 08:56, 0.5300, 0.5300, 0.5100, 0.5100, 33.0000
03/25/2015, 08:57, 0.5200, 0.5600, 0.5200, 0.5400, 109.0000
03/25/2015, 08:58, 0.5500, 0.5600, 0.5500, 0.5600, 91.0000
03/25/2015, 08:59, 0.5600, 0.5800, 0.5400, 0.5700, 389.0000
03/25/2015, 09:00, 0.5600, 0.5600, 0.5000, 0.5000, 318.0000
03/25/2015, 09:01, 0.5000, 0.5300, 0.4900, 0.5300, 238.0000
03/25/2015, 09:02, 0.4900, 0.4900, 0.4500, 0.4700, 164.0000
03/25/2015, 09:03, 0.4800, 0.5000, 0.4700, 0.4800, 97.0000
03/25/2015, 09:04, 0.4800, 0.4800, 0.4700, 0.4700, 273.0000
03/25/2015, 09:05, 0.4500, 0.4900, 0.4500, 0.4900, 199.0000
03/25/2015, 09:06, 0.4800, 0.5100, 0.4700, 0.5000, 388.0000
03/25/2015, 09:07, 0.5100, 0.5300, 0.5000, 0.5200, 277.0000
03/25/2015, 09:08, 0.5200, 0.5300, 0.4800, 0.4800, 355.0000
03/25/2015, 09:09, 0.4800, 0.4800, 0.4600, 0.4700, 218.0000
03/25/2015, 09:10, 0.5000, 0.5100, 0.4900, 0.5000, 37.0000
03/25/2015, 09:11, 0.5200, 0.5300, 0.5100, 0.5300, 123.0000
03/25/2015, 09:12, 0.5100, 0.5100, 0.5000, 0.5000, 84.0000
03/25/2015, 09:13, 0.4700, 0.5000, 0.4700, 0.4900, 167.0000
03/25/2015, 09:14, 0.5000, 0.5000, 0.4700, 0.4700, 126.0000
03/25/2015, 09:15, 0.4700, 0.4800, 0.4700, 0.4800, 13.0000
03/25/2015, 09:16, 0.4900, 0.5000, 0.4900, 0.5000, 20.0000
03/25/2015, 09:17, 0.4700, 0.4900, 0.4700, 0.4900, 57.0000
03/25/2015, 09:18, 0.5000, 0.5300, 0.5000, 0.5300, 60.0000
03/25/2015, 09:19, 0.5200, 0.5200, 0.4900, 0.5000, 53.0000
03/25/2015, 09:20, 0.5300, 0.5300, 0.5200, 0.5200, 41.0000
03/25/2015, 09:21, 0.5300, 0.5500, 0.5300, 0.5500, 563.0000
03/25/2015, 09:22, 0.5400, 0.5600, 0.5400, 0.5600, 238.0000
03/25/2015, 09:23, 0.5500, 0.5800, 0.5500, 0.5800, 332.0000
03/25/2015, 09:24, 0.5800, 0.5900, 0.5600, 0.5600, 295.0000
03/25/2015, 09:25, 0.5500, 0.5700, 0.5400, 0.5500, 276.0000
03/25/2015, 09:26, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/25/2015, 09:27, 0.5400, 0.5500, 0.5300, 0.5500, 35.0000
03/25/2015, 09:28, 0.5300, 0.5400, 0.5300, 0.5400, 44.0000
03/25/2015, 09:29, 0.5500, 0.5500, 0.5300, 0.5300, 60.0000
03/25/2015, 09:30, 0.5200, 0.5300, 0.5200, 0.5300, 155.0000
03/25/2015, 09:31, 0.5200, 0.5300, 0.5200, 0.5300, 23.0000
03/25/2015, 09:32, 0.5300, 0.5300, 0.5000, 0.5000, 38.0000
03/25/2015, 09:33, 0.5000, 0.5100, 0.4900, 0.5000, 124.0000
03/25/2015, 09:34, 0.5100, 0.5100, 0.5100, 0.5100, 24.0000
03/25/2015, 09:35, 0.5200, 0.5200, 0.5100, 0.5100, 18.0000
03/25/2015, 09:36, 0.5000, 0.5100, 0.5000, 0.5100, 30.0000
03/25/2015, 09:38, 0.5000, 0.5000, 0.5000, 0.5000, 33.0000
03/25/2015, 09:39, 0.4900, 0.5000, 0.4700, 0.4700, 73.0000
03/25/2015, 09:40, 0.4600, 0.4600, 0.4500, 0.4500, 253.0000
03/25/2015, 09:41, 0.4400, 0.4400, 0.4300, 0.4300, 203.0000
03/25/2015, 09:42, 0.4300, 0.4300, 0.4100, 0.4200, 80.0000
03/25/2015, 09:43, 0.4300, 0.4400, 0.4300, 0.4400, 7.0000
03/25/2015, 09:44, 0.4300, 0.4500, 0.4300, 0.4500, 37.0000
03/25/2015, 09:45, 0.4500, 0.4500, 0.4300, 0.4300, 10.0000
03/25/2015, 09:46, 0.4200, 0.4500, 0.4200, 0.4500, 36.0000
03/25/2015, 09:47, 0.4400, 0.4400, 0.4300, 0.4400, 451.0000
03/25/2015, 09:48, 0.4300, 0.4300, 0.4200, 0.4200, 11.0000
03/25/2015, 09:49, 0.4300, 0.4300, 0.4200, 0.4300, 431.0000
03/25/2015, 09:50, 0.4400, 0.4500, 0.4300, 0.4400, 186.0000
03/25/2015, 09:51, 0.4500, 0.4800, 0.4500, 0.4800, 93.0000
03/25/2015, 09:52, 0.4700, 0.5000, 0.4700, 0.5000, 191.0000
03/25/2015, 09:53, 0.4900, 0.5200, 0.4900, 0.5200, 158.0000
03/25/2015, 09:54, 0.5100, 0.5200, 0.5100, 0.5200, 49.0000
03/25/2015, 09:55, 0.5100, 0.5100, 0.4900, 0.4900, 21.0000
03/25/2015, 09:56, 0.5000, 0.5400, 0.4900, 0.5300, 1184.0000
03/25/2015, 09:57, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/25/2015, 09:58, 0.5100, 0.5200, 0.5100, 0.5200, 24.0000
03/25/2015, 09:59, 0.5200, 0.5600, 0.5200, 0.5500, 89.0000
03/25/2015, 10:00, 0.5600, 0.5700, 0.5400, 0.5400, 47.0000
03/25/2015, 10:01, 0.5500, 0.5700, 0.5500, 0.5700, 37.0000
03/25/2015, 10:02, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
03/25/2015, 10:03, 0.5900, 0.5900, 0.5900, 0.5900, 200.0000
03/25/2015, 10:04, 0.6000, 0.6100, 0.6000, 0.6000, 692.0000
03/25/2015, 10:05, 0.6000, 0.6000, 0.5700, 0.5700, 16.0000
03/25/2015, 10:06, 0.5500, 0.5700, 0.5500, 0.5700, 75.0000
03/25/2015, 10:07, 0.5400, 0.5600, 0.5400, 0.5600, 6.0000
03/25/2015, 10:08, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
03/25/2015, 10:09, 0.5200, 0.5200, 0.5200, 0.5200, 105.0000
03/25/2015, 10:10, 0.5100, 0.5200, 0.5100, 0.5200, 11.0000
03/25/2015, 10:11, 0.4800, 0.4800, 0.4800, 0.4800, 17.0000
03/25/2015, 10:12, 0.4800, 0.4900, 0.4800, 0.4900, 266.0000
03/25/2015, 10:13, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
03/25/2015, 10:14, 0.4900, 0.4900, 0.4800, 0.4800, 17.0000
03/25/2015, 10:15, 0.4700, 0.4700, 0.4600, 0.4700, 232.0000
03/25/2015, 10:16, 0.4700, 0.4700, 0.4300, 0.4300, 92.0000
03/25/2015, 10:17, 0.4200, 0.4300, 0.4200, 0.4300, 57.0000
03/25/2015, 10:18, 0.4200, 0.4200, 0.4200, 0.4200, 304.0000
03/25/2015, 10:19, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
03/25/2015, 10:20, 0.4300, 0.4300, 0.4200, 0.4300, 118.0000
03/25/2015, 10:21, 0.4000, 0.4200, 0.4000, 0.4200, 16.0000
03/25/2015, 10:22, 0.4200, 0.4300, 0.4100, 0.4300, 51.0000
03/25/2015, 10:23, 0.4200, 0.4300, 0.4200, 0.4300, 50.0000
03/25/2015, 10:24, 0.4200, 0.4200, 0.4200, 0.4200, 35.0000
03/25/2015, 10:25, 0.4400, 0.4400, 0.4300, 0.4300, 56.0000
03/25/2015, 10:26, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/25/2015, 10:27, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/25/2015, 10:28, 0.3900, 0.4100, 0.3900, 0.4000, 11.0000
03/25/2015, 10:29, 0.4100, 0.4100, 0.3900, 0.4100, 468.0000
03/25/2015, 10:30, 0.4100, 0.4100, 0.3900, 0.3900, 85.0000
03/25/2015, 10:31, 0.3900, 0.4000, 0.3700, 0.3700, 86.0000
03/25/2015, 10:32, 0.3600, 0.3700, 0.3600, 0.3700, 430.0000
03/25/2015, 10:33, 0.3700, 0.3700, 0.3400, 0.3500, 151.0000
03/25/2015, 10:34, 0.3500, 0.3600, 0.3100, 0.3200, 274.0000
03/25/2015, 10:35, 0.3200, 0.3300, 0.3100, 0.3300, 368.0000
03/25/2015, 10:36, 0.3200, 0.3300, 0.3200, 0.3300, 77.0000
03/25/2015, 10:37, 0.3600, 0.3700, 0.3600, 0.3700, 600.0000
03/25/2015, 10:38, 0.3600, 0.3600, 0.3500, 0.3500, 55.0000
03/25/2015, 10:39, 0.3300, 0.3300, 0.3200, 0.3200, 50.0000
03/25/2015, 10:40, 0.3200, 0.3200, 0.3000, 0.3200, 199.0000
03/25/2015, 10:41, 0.3200, 0.3300, 0.3100, 0.3100, 135.0000
03/25/2015, 10:42, 0.3000, 0.3100, 0.3000, 0.3000, 250.0000
03/25/2015, 10:43, 0.3200, 0.3200, 0.3000, 0.3200, 101.0000
03/25/2015, 10:44, 0.3200, 0.3200, 0.3100, 0.3200, 135.0000
03/25/2015, 10:45, 0.3000, 0.3100, 0.3000, 0.3000, 98.0000
03/25/2015, 10:46, 0.3000, 0.3200, 0.3000, 0.3200, 210.0000
03/25/2015, 10:47, 0.3200, 0.3200, 0.3200, 0.3200, 14.0000
03/25/2015, 10:48, 0.3300, 0.3300, 0.3200, 0.3200, 22.0000
03/25/2015, 10:49, 0.3400, 0.3500, 0.3300, 0.3500, 243.0000
03/25/2015, 10:51, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/25/2015, 10:53, 0.3300, 0.3400, 0.3300, 0.3300, 85.0000
03/25/2015, 10:54, 0.3300, 0.3300, 0.3200, 0.3300, 115.0000
03/25/2015, 10:55, 0.3300, 0.3300, 0.3300, 0.3300, 82.0000
03/25/2015, 10:56, 0.3400, 0.3400, 0.3300, 0.3300, 8.0000
03/25/2015, 10:57, 0.3300, 0.3300, 0.3100, 0.3100, 70.0000
03/25/2015, 10:58, 0.3200, 0.3200, 0.3100, 0.3200, 66.0000
03/25/2015, 10:59, 0.3400, 0.3500, 0.3300, 0.3500, 82.0000
03/25/2015, 11:00, 0.3400, 0.3400, 0.3400, 0.3400, 31.0000
03/25/2015, 11:01, 0.3400, 0.3400, 0.3300, 0.3400, 27.0000
03/25/2015, 11:03, 0.3300, 0.3300, 0.3200, 0.3200, 32.0000
03/25/2015, 11:04, 0.3300, 0.3500, 0.3300, 0.3500, 64.0000
03/25/2015, 11:05, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
03/25/2015, 11:06, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
03/25/2015, 11:07, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
03/25/2015, 11:09, 0.3300, 0.3400, 0.3300, 0.3400, 60.0000
03/25/2015, 11:10, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/25/2015, 11:11, 0.3300, 0.3300, 0.3200, 0.3200, 38.0000
03/25/2015, 11:12, 0.3200, 0.3200, 0.3200, 0.3200, 47.0000
03/25/2015, 11:13, 0.3200, 0.3300, 0.3200, 0.3300, 14.0000
03/25/2015, 11:15, 0.3300, 0.3300, 0.3200, 0.3200, 3.0000
03/25/2015, 11:16, 0.3200, 0.3300, 0.3200, 0.3300, 25.0000
03/25/2015, 11:17, 0.3100, 0.3200, 0.3100, 0.3100, 40.0000
03/25/2015, 11:18, 0.3100, 0.3200, 0.3100, 0.3100, 24.0000
03/25/2015, 11:19, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
03/25/2015, 11:20, 0.3100, 0.3100, 0.3000, 0.3000, 320.0000
03/25/2015, 11:21, 0.3000, 0.3000, 0.3000, 0.3000, 80.0000
03/25/2015, 11:22, 0.3000, 0.3000, 0.2900, 0.2900, 52.0000
03/25/2015, 11:23, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
03/25/2015, 11:24, 0.2900, 0.2900, 0.2800, 0.2800, 50.0000
03/25/2015, 11:25, 0.2800, 0.2900, 0.2800, 0.2900, 4.0000
03/25/2015, 11:26, 0.2800, 0.3000, 0.2800, 0.2900, 30.0000
03/25/2015, 11:27, 0.2800, 0.2800, 0.2800, 0.2800, 240.0000
03/25/2015, 11:29, 0.2800, 0.2900, 0.2800, 0.2800, 102.0000
03/25/2015, 11:30, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/25/2015, 11:31, 0.2600, 0.2600, 0.2600, 0.2600, 101.0000
03/25/2015, 11:32, 0.2600, 0.2600, 0.2500, 0.2500, 14.0000
03/25/2015, 11:33, 0.2500, 0.2600, 0.2500, 0.2600, 46.0000
03/25/2015, 11:34, 0.2500, 0.2500, 0.2400, 0.2400, 43.0000
03/25/2015, 11:35, 0.2600, 0.2600, 0.2500, 0.2500, 18.0000
03/25/2015, 11:36, 0.2500, 0.2500, 0.2500, 0.2500, 13.0000
03/25/2015, 11:37, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/25/2015, 11:38, 0.2500, 0.2700, 0.2500, 0.2700, 28.0000
03/25/2015, 11:39, 0.2700, 0.2800, 0.2700, 0.2800, 32.0000
03/25/2015, 11:42, 0.2500, 0.2700, 0.2500, 0.2600, 33.0000
03/25/2015, 11:44, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
