Date, Time, Open, High, Low, Close, Volume
03/02/2015, 13:51, 2.3500, 2.3500, 2.3500, 2.3500, 126.0000
03/02/2015, 13:52, 2.3800, 2.3900, 2.3700, 2.3800, 63.0000
03/02/2015, 13:53, 2.4800, 2.4800, 2.4200, 2.4200, 95.0000
03/02/2015, 13:54, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
03/02/2015, 13:57, 2.3800, 2.3800, 2.2500, 2.2600, 81.0000
03/02/2015, 13:58, 2.2100, 2.2100, 2.2000, 2.2000, 35.0000
03/02/2015, 14:00, 2.1800, 2.1800, 2.1800, 2.1800, 100.0000
03/02/2015, 14:02, 2.1800, 2.1800, 2.1200, 2.1200, 40.0000
03/02/2015, 14:05, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
03/02/2015, 14:06, 2.0900, 2.0900, 2.0900, 2.0900, 151.0000
03/02/2015, 14:07, 2.1000, 2.1000, 2.0800, 2.0800, 26.0000
03/02/2015, 14:08, 2.0700, 2.0800, 2.0700, 2.0700, 50.0000
03/02/2015, 14:09, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
03/02/2015, 14:12, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
03/02/2015, 14:14, 2.1200, 2.1200, 2.1200, 2.1200, 18.0000
03/02/2015, 14:15, 2.1400, 2.1400, 2.1400, 2.1400, 20.0000
03/02/2015, 14:17, 2.1100, 2.1100, 2.1100, 2.1100, 15.0000
03/02/2015, 14:20, 2.0700, 2.0700, 2.0700, 2.0700, 17.0000
03/02/2015, 14:21, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/02/2015, 14:29, 2.0200, 2.0200, 1.9700, 1.9700, 150.0000
03/02/2015, 14:30, 1.9400, 1.9400, 1.9100, 1.9100, 128.0000
03/02/2015, 14:31, 1.9200, 1.9200, 1.9000, 1.9000, 95.0000
03/02/2015, 14:32, 1.9900, 2.0200, 1.9900, 2.0200, 9.0000
03/02/2015, 14:33, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
03/02/2015, 14:34, 2.0000, 2.0200, 2.0000, 2.0200, 10.0000
03/02/2015, 14:35, 2.0200, 2.0300, 2.0200, 2.0200, 137.0000
03/02/2015, 14:36, 2.1000, 2.1000, 2.0800, 2.0800, 33.0000
03/02/2015, 14:37, 2.1000, 2.1000, 2.0800, 2.0800, 57.0000
03/02/2015, 14:38, 2.1000, 2.1000, 2.0700, 2.0700, 4.0000
03/02/2015, 14:39, 2.0500, 2.0500, 2.0400, 2.0400, 6.0000
03/02/2015, 14:40, 2.0800, 2.0800, 2.0800, 2.0800, 25.0000
03/02/2015, 14:42, 2.0400, 2.0500, 2.0400, 2.0500, 2.0000
03/02/2015, 14:43, 2.0200, 2.0200, 2.0200, 2.0200, 17.0000
03/02/2015, 14:44, 2.0100, 2.0100, 2.0100, 2.0100, 55.0000
03/02/2015, 14:46, 2.0500, 2.1000, 2.0500, 2.1000, 15.0000
03/02/2015, 14:50, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
03/02/2015, 14:52, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/02/2015, 14:53, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/02/2015, 14:55, 2.0000, 2.0000, 1.9900, 1.9900, 7.0000
03/02/2015, 14:56, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
03/02/2015, 14:57, 2.0000, 2.0100, 2.0000, 2.0100, 20.0000
03/02/2015, 14:58, 2.0000, 2.0200, 2.0000, 2.0200, 15.0000
03/02/2015, 14:59, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
03/03/2015, 08:30, 1.9200, 2.0200, 1.9200, 2.0100, 18.0000
03/03/2015, 08:31, 2.1100, 2.2200, 2.1100, 2.1800, 64.0000
03/03/2015, 08:33, 2.2200, 2.2600, 2.1500, 2.1500, 59.0000
03/03/2015, 08:34, 2.1000, 2.1500, 2.0700, 2.1500, 55.0000
03/03/2015, 08:35, 2.0800, 2.0800, 1.8800, 1.9400, 107.0000
03/03/2015, 08:36, 1.9000, 1.9100, 1.8800, 1.8900, 41.0000
03/03/2015, 08:37, 1.8600, 1.8600, 1.8500, 1.8500, 126.0000
03/03/2015, 08:38, 1.7400, 1.7700, 1.6900, 1.7600, 150.0000
03/03/2015, 08:39, 1.6800, 1.7500, 1.6800, 1.7400, 351.0000
03/03/2015, 08:40, 1.8000, 1.8100, 1.7900, 1.8100, 286.0000
03/03/2015, 08:41, 1.8200, 1.9300, 1.8200, 1.9300, 257.0000
03/03/2015, 08:42, 2.0500, 2.1500, 2.0500, 2.1500, 9.0000
03/03/2015, 08:44, 2.1200, 2.1200, 1.9200, 1.9200, 44.0000
03/03/2015, 08:45, 1.8500, 1.8500, 1.8400, 1.8400, 104.0000
03/03/2015, 08:46, 1.9300, 1.9300, 1.8300, 1.8300, 111.0000
03/03/2015, 08:47, 1.8300, 1.9200, 1.8300, 1.9200, 105.0000
03/03/2015, 08:48, 1.8700, 1.9100, 1.8700, 1.9100, 308.0000
03/03/2015, 08:49, 1.9000, 2.0200, 1.9000, 2.0200, 267.0000
03/03/2015, 08:50, 2.0100, 2.0500, 2.0000, 2.0500, 185.0000
03/03/2015, 08:51, 1.9400, 1.9600, 1.9400, 1.9600, 10.0000
03/03/2015, 08:52, 1.9500, 1.9800, 1.9500, 1.9800, 4.0000
03/03/2015, 08:53, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
03/03/2015, 08:54, 2.0100, 2.0800, 2.0100, 2.0800, 110.0000
03/03/2015, 08:55, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
03/03/2015, 08:56, 2.0400, 2.0400, 2.0400, 2.0400, 207.0000
03/03/2015, 08:57, 1.9300, 1.9500, 1.9000, 1.9500, 62.0000
03/03/2015, 08:58, 1.9500, 1.9500, 1.9500, 1.9500, 7.0000
03/03/2015, 08:59, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/03/2015, 09:00, 1.9700, 1.9700, 1.9700, 1.9700, 12.0000
03/03/2015, 09:01, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
03/03/2015, 09:02, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
03/03/2015, 09:03, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/03/2015, 09:06, 1.7100, 1.7100, 1.7100, 1.7100, 21.0000
03/03/2015, 09:08, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/03/2015, 09:09, 1.8000, 1.8400, 1.8000, 1.8400, 41.0000
03/03/2015, 09:13, 1.7900, 1.8500, 1.7900, 1.8500, 72.0000
03/03/2015, 09:14, 1.9200, 1.9600, 1.9200, 1.9500, 38.0000
03/03/2015, 09:16, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/03/2015, 09:21, 1.8000, 1.8000, 1.8000, 1.8000, 49.0000
03/03/2015, 09:22, 1.8500, 1.8500, 1.8400, 1.8400, 5.0000
03/03/2015, 09:23, 1.9500, 1.9500, 1.9100, 1.9100, 10.0000
03/03/2015, 09:25, 2.0200, 2.0700, 2.0200, 2.0400, 98.0000
03/03/2015, 09:26, 2.0400, 2.0400, 2.0400, 2.0400, 6.0000
03/03/2015, 09:27, 2.0500, 2.0500, 2.0400, 2.0400, 25.0000
03/03/2015, 09:28, 2.1300, 2.1300, 2.0900, 2.0900, 4.0000
03/03/2015, 09:29, 2.0900, 2.0900, 2.0400, 2.0400, 83.0000
03/03/2015, 09:30, 2.1700, 2.1700, 2.1700, 2.1700, 4.0000
03/03/2015, 09:33, 2.0500, 2.0500, 2.0500, 2.0500, 50.0000
03/03/2015, 09:34, 2.0500, 2.0500, 2.0300, 2.0300, 14.0000
03/03/2015, 09:35, 2.0800, 2.0800, 2.0800, 2.0800, 7.0000
03/03/2015, 09:36, 2.1400, 2.1500, 2.1400, 2.1500, 26.0000
03/03/2015, 09:38, 1.9800, 1.9800, 1.9800, 1.9800, 25.0000
03/03/2015, 09:39, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
03/03/2015, 09:40, 1.9100, 1.9100, 1.9100, 1.9100, 12.0000
03/03/2015, 09:43, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/03/2015, 09:45, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/03/2015, 09:46, 2.1000, 2.1000, 2.1000, 2.1000, 55.0000
03/03/2015, 09:48, 1.9700, 1.9700, 1.9700, 1.9700, 200.0000
03/03/2015, 09:50, 2.1000, 2.1000, 2.1000, 2.1000, 11.0000
03/03/2015, 09:51, 2.1100, 2.2000, 2.1100, 2.2000, 50.0000
03/03/2015, 09:52, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
03/03/2015, 09:53, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
03/03/2015, 09:54, 2.3200, 2.3200, 2.3000, 2.3000, 46.0000
03/03/2015, 09:55, 2.2600, 2.3000, 2.2600, 2.3000, 210.0000
03/03/2015, 09:56, 2.2300, 2.2600, 2.2200, 2.2600, 22.0000
03/03/2015, 09:58, 2.2400, 2.2400, 2.2400, 2.2400, 3.0000
03/03/2015, 09:59, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/03/2015, 10:00, 2.2500, 2.3100, 2.2500, 2.3000, 266.0000
03/03/2015, 10:01, 2.3000, 2.3000, 2.2900, 2.2900, 16.0000
03/03/2015, 10:03, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
03/03/2015, 10:04, 2.2000, 2.2000, 2.1600, 2.1600, 65.0000
03/03/2015, 10:05, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
03/03/2015, 10:06, 2.2100, 2.2100, 2.2000, 2.2000, 34.0000
03/03/2015, 10:07, 2.1700, 2.1700, 2.1100, 2.1300, 280.0000
03/03/2015, 10:08, 2.1400, 2.2200, 2.1400, 2.2200, 112.0000
03/03/2015, 10:12, 2.2400, 2.2400, 2.2400, 2.2400, 8.0000
03/03/2015, 10:17, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/03/2015, 10:18, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/03/2015, 10:19, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/03/2015, 10:21, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/03/2015, 10:26, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/03/2015, 10:31, 2.2000, 2.2000, 2.1900, 2.1900, 11.0000
03/03/2015, 10:34, 2.3800, 2.4000, 2.3800, 2.4000, 48.0000
03/03/2015, 10:35, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/03/2015, 10:36, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/03/2015, 10:37, 2.2600, 2.2600, 2.2600, 2.2600, 25.0000
03/03/2015, 10:46, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/03/2015, 10:48, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
03/03/2015, 10:50, 2.2400, 2.2400, 2.2300, 2.2300, 90.0000
03/03/2015, 10:52, 2.2300, 2.2300, 2.2300, 2.2300, 25.0000
03/03/2015, 10:53, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/03/2015, 10:58, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
03/03/2015, 11:00, 2.1300, 2.1800, 2.1300, 2.1800, 105.0000
03/03/2015, 11:01, 2.1800, 2.1800, 2.1800, 2.1800, 100.0000
03/03/2015, 11:02, 2.1400, 2.1400, 2.1400, 2.1400, 101.0000
03/03/2015, 11:14, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
03/03/2015, 11:20, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
03/03/2015, 11:21, 2.3500, 2.4400, 2.3500, 2.4200, 23.0000
03/03/2015, 11:22, 2.4000, 2.4600, 2.4000, 2.4600, 132.0000
03/03/2015, 11:23, 2.4500, 2.4500, 2.4500, 2.4500, 25.0000
03/03/2015, 11:25, 2.4900, 2.5000, 2.4300, 2.4300, 29.0000
03/03/2015, 11:27, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
03/03/2015, 11:29, 2.3800, 2.3900, 2.3600, 2.3600, 150.0000
03/03/2015, 11:30, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
03/03/2015, 11:32, 2.3100, 2.3500, 2.2900, 2.2900, 102.0000
03/03/2015, 11:36, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
03/03/2015, 11:38, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
03/03/2015, 11:40, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
03/03/2015, 11:50, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
03/03/2015, 11:53, 2.1400, 2.1400, 2.1100, 2.1100, 17.0000
03/03/2015, 11:54, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/03/2015, 11:56, 2.0800, 2.0800, 2.0800, 2.0800, 100.0000
03/03/2015, 11:57, 2.0300, 2.0300, 2.0000, 2.0000, 128.0000
03/03/2015, 11:58, 2.0000, 2.0000, 1.9300, 1.9300, 55.0000
03/03/2015, 11:59, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/03/2015, 12:00, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
03/03/2015, 12:02, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
03/03/2015, 12:04, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
03/03/2015, 12:05, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/03/2015, 12:06, 1.9000, 1.9000, 1.8800, 1.8800, 13.0000
03/03/2015, 12:07, 1.8700, 1.8700, 1.8700, 1.8700, 8.0000
03/03/2015, 12:09, 1.8500, 1.8800, 1.8500, 1.8800, 20.0000
03/03/2015, 12:10, 1.8500, 1.8800, 1.8400, 1.8600, 61.0000
03/03/2015, 12:11, 1.8700, 1.8700, 1.8600, 1.8600, 34.0000
03/03/2015, 12:14, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/03/2015, 12:15, 1.8900, 1.8900, 1.8900, 1.8900, 9.0000
03/03/2015, 12:16, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/03/2015, 12:19, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/03/2015, 12:24, 1.9500, 1.9500, 1.9500, 1.9500, 45.0000
03/03/2015, 12:25, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
03/03/2015, 12:26, 1.9200, 1.9200, 1.9200, 1.9200, 50.0000
03/03/2015, 12:31, 1.8800, 1.8800, 1.8800, 1.8800, 50.0000
03/03/2015, 12:32, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/03/2015, 12:33, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
03/03/2015, 12:34, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
03/03/2015, 12:36, 1.8600, 1.8600, 1.8600, 1.8600, 100.0000
03/03/2015, 12:38, 1.8800, 1.8900, 1.8800, 1.8900, 300.0000
03/03/2015, 12:39, 1.8900, 1.8900, 1.8900, 1.8900, 100.0000
03/03/2015, 12:40, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
03/03/2015, 12:47, 1.9000, 1.9000, 1.9000, 1.9000, 13.0000
03/03/2015, 12:49, 1.8500, 1.8500, 1.8300, 1.8300, 31.0000
03/03/2015, 12:51, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/03/2015, 13:02, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/03/2015, 13:03, 1.7600, 1.7600, 1.7600, 1.7600, 9.0000
03/03/2015, 13:11, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/03/2015, 13:13, 1.7700, 1.7700, 1.7300, 1.7300, 15.0000
03/03/2015, 13:14, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/03/2015, 13:15, 1.7000, 1.7000, 1.7000, 1.7000, 12.0000
03/03/2015, 13:16, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/03/2015, 13:17, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
03/03/2015, 13:20, 1.6700, 1.6700, 1.6600, 1.6600, 10.0000
03/03/2015, 13:22, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
03/03/2015, 13:23, 1.6600, 1.6600, 1.6600, 1.6600, 55.0000
03/03/2015, 13:24, 1.6500, 1.6500, 1.6100, 1.6100, 33.0000
03/03/2015, 13:25, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/03/2015, 13:26, 1.5700, 1.5700, 1.5400, 1.5400, 25.0000
03/03/2015, 13:27, 1.5500, 1.5500, 1.5000, 1.5400, 48.0000
03/03/2015, 13:28, 1.5700, 1.5900, 1.5700, 1.5900, 9.0000
03/03/2015, 13:29, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/03/2015, 13:30, 1.5600, 1.5600, 1.5600, 1.5600, 200.0000
03/03/2015, 13:31, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/03/2015, 13:33, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
03/03/2015, 13:35, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/03/2015, 13:36, 1.6500, 1.6500, 1.6500, 1.6500, 11.0000
03/03/2015, 13:38, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/03/2015, 13:39, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
03/03/2015, 13:41, 1.6400, 1.6400, 1.6400, 1.6400, 7.0000
03/03/2015, 13:42, 1.7000, 1.7400, 1.7000, 1.7400, 30.0000
03/03/2015, 13:44, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/03/2015, 13:45, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
03/03/2015, 13:48, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/03/2015, 13:54, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/03/2015, 13:56, 1.7800, 1.7800, 1.7800, 1.7800, 21.0000
03/03/2015, 14:07, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
03/03/2015, 14:09, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/03/2015, 14:10, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
03/03/2015, 14:23, 1.7600, 1.7600, 1.7100, 1.7100, 29.0000
03/03/2015, 14:24, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/03/2015, 14:26, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/03/2015, 14:27, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
03/03/2015, 14:30, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/03/2015, 14:33, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/03/2015, 14:34, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/03/2015, 14:37, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/03/2015, 14:39, 1.6200, 1.6200, 1.6200, 1.6200, 12.0000
03/03/2015, 14:40, 1.6400, 1.6400, 1.6400, 1.6400, 15.0000
03/03/2015, 14:41, 1.6500, 1.6700, 1.6500, 1.6700, 28.0000
03/03/2015, 14:42, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/03/2015, 14:46, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/03/2015, 14:48, 1.6300, 1.6300, 1.6300, 1.6300, 200.0000
03/03/2015, 14:49, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/03/2015, 14:53, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/03/2015, 14:54, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
03/03/2015, 14:55, 1.5400, 1.5400, 1.5100, 1.5100, 31.0000
03/03/2015, 14:56, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
03/03/2015, 14:58, 1.5200, 1.5300, 1.5100, 1.5100, 227.0000
03/03/2015, 14:59, 1.5200, 1.5200, 1.5000, 1.5000, 342.0000
03/04/2015, 08:30, 1.6000, 1.8000, 1.6000, 1.7200, 7.0000
03/04/2015, 08:31, 1.7200, 1.7300, 1.6800, 1.6900, 29.0000
03/04/2015, 08:32, 1.7200, 1.7400, 1.7200, 1.7400, 12.0000
03/04/2015, 08:33, 1.5100, 1.5100, 1.5100, 1.5100, 40.0000
03/04/2015, 08:34, 1.4500, 1.5300, 1.4400, 1.5300, 26.0000
03/04/2015, 08:35, 1.5600, 1.5700, 1.5300, 1.5700, 15.0000
03/04/2015, 08:36, 1.7500, 1.7500, 1.6900, 1.6900, 11.0000
03/04/2015, 08:37, 1.7400, 1.8000, 1.7400, 1.7800, 77.0000
03/04/2015, 08:39, 1.8800, 1.9200, 1.8800, 1.8900, 51.0000
03/04/2015, 08:40, 1.9400, 1.9400, 1.8500, 1.8500, 3.0000
03/04/2015, 08:41, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/04/2015, 08:42, 1.8600, 1.9000, 1.8600, 1.9000, 69.0000
03/04/2015, 08:43, 1.9500, 1.9600, 1.9500, 1.9600, 11.0000
03/04/2015, 08:44, 1.9700, 2.0900, 1.9700, 2.0900, 44.0000
03/04/2015, 08:45, 2.0400, 2.0400, 1.9300, 1.9700, 58.0000
03/04/2015, 08:46, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/04/2015, 08:47, 2.0700, 2.0700, 1.9000, 1.9000, 39.0000
03/04/2015, 08:48, 1.9000, 1.9000, 1.9000, 1.9000, 25.0000
03/04/2015, 08:49, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
03/04/2015, 08:50, 2.0500, 2.0500, 2.0400, 2.0400, 12.0000
03/04/2015, 08:51, 2.0000, 2.0000, 2.0000, 2.0000, 29.0000
03/04/2015, 08:52, 1.9500, 1.9700, 1.9500, 1.9500, 121.0000
03/04/2015, 08:54, 2.0400, 2.0400, 1.9800, 1.9800, 13.0000
03/04/2015, 08:55, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/04/2015, 08:57, 1.8100, 1.8100, 1.8000, 1.8100, 68.0000
03/04/2015, 08:59, 1.9200, 1.9200, 1.8900, 1.9100, 4.0000
03/04/2015, 09:01, 1.7600, 1.7900, 1.7600, 1.7900, 19.0000
03/04/2015, 09:02, 1.7600, 1.7600, 1.7600, 1.7600, 40.0000
03/04/2015, 09:03, 1.7800, 1.7900, 1.7800, 1.7900, 7.0000
03/04/2015, 09:04, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
03/04/2015, 09:06, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
03/04/2015, 09:07, 1.7400, 1.7400, 1.7300, 1.7300, 61.0000
03/04/2015, 09:08, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/04/2015, 09:09, 1.6800, 1.7500, 1.6600, 1.7500, 195.0000
03/04/2015, 09:10, 1.7900, 1.8500, 1.7900, 1.8200, 142.0000
03/04/2015, 09:12, 1.8800, 1.9000, 1.8800, 1.9000, 124.0000
03/04/2015, 09:13, 1.9200, 1.9200, 1.9000, 1.9000, 20.0000
03/04/2015, 09:14, 1.8800, 1.9000, 1.8800, 1.9000, 21.0000
03/04/2015, 09:15, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/04/2015, 09:16, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
03/04/2015, 09:18, 1.8800, 1.9100, 1.8800, 1.9100, 22.0000
03/04/2015, 09:22, 1.8700, 1.8700, 1.8700, 1.8700, 25.0000
03/04/2015, 09:23, 1.9500, 1.9600, 1.9300, 1.9300, 47.0000
03/04/2015, 09:24, 1.8200, 1.8200, 1.8200, 1.8200, 4.0000
03/04/2015, 09:27, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/04/2015, 09:28, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
03/04/2015, 09:30, 1.9300, 1.9300, 1.8600, 1.8600, 7.0000
03/04/2015, 09:31, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/04/2015, 09:33, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
03/04/2015, 09:34, 1.7500, 1.7600, 1.7500, 1.7600, 21.0000
03/04/2015, 09:35, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/04/2015, 09:36, 1.7500, 1.7600, 1.7500, 1.7600, 46.0000
03/04/2015, 09:37, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/04/2015, 09:38, 1.8000, 1.8200, 1.8000, 1.8200, 22.0000
03/04/2015, 09:44, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
03/04/2015, 09:45, 1.7400, 1.7400, 1.6700, 1.6700, 36.0000
03/04/2015, 09:48, 1.8100, 1.8100, 1.8100, 1.8100, 25.0000
03/04/2015, 09:49, 1.8200, 1.8300, 1.8200, 1.8300, 50.0000
03/04/2015, 09:51, 1.7400, 1.7400, 1.7400, 1.7400, 25.0000
03/04/2015, 09:52, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/04/2015, 09:56, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/04/2015, 09:59, 1.6600, 1.6800, 1.6300, 1.6800, 24.0000
03/04/2015, 10:02, 1.6500, 1.6500, 1.6500, 1.6500, 15.0000
03/04/2015, 10:03, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
03/04/2015, 10:06, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
03/04/2015, 10:09, 1.6500, 1.6500, 1.6500, 1.6500, 26.0000
03/04/2015, 10:10, 1.6500, 1.6500, 1.6500, 1.6500, 15.0000
03/04/2015, 10:11, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
03/04/2015, 10:12, 1.5400, 1.5500, 1.5400, 1.5500, 35.0000
03/04/2015, 10:13, 1.5300, 1.5500, 1.5300, 1.5500, 24.0000
03/04/2015, 10:14, 1.5700, 1.5700, 1.5400, 1.5400, 33.0000
03/04/2015, 10:15, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
03/04/2015, 10:17, 1.5500, 1.5600, 1.5500, 1.5600, 12.0000
03/04/2015, 10:18, 1.5500, 1.5600, 1.5500, 1.5600, 20.0000
03/04/2015, 10:19, 1.5100, 1.5300, 1.5100, 1.5300, 2.0000
03/04/2015, 10:20, 1.5700, 1.5700, 1.5700, 1.5700, 300.0000
03/04/2015, 10:21, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/04/2015, 10:23, 1.6100, 1.6100, 1.6100, 1.6100, 13.0000
03/04/2015, 10:24, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/04/2015, 10:25, 1.6100, 1.6300, 1.6100, 1.6300, 9.0000
03/04/2015, 10:26, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/04/2015, 10:27, 1.6800, 1.7200, 1.6800, 1.7200, 31.0000
03/04/2015, 10:28, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/04/2015, 10:30, 1.7400, 1.7400, 1.6900, 1.7000, 45.0000
03/04/2015, 10:33, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/04/2015, 10:34, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/04/2015, 10:35, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
03/04/2015, 10:37, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/04/2015, 10:38, 1.8100, 1.8900, 1.8100, 1.8800, 32.0000
03/04/2015, 10:39, 1.8400, 1.8400, 1.8400, 1.8400, 13.0000
03/04/2015, 10:47, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/04/2015, 10:48, 1.8000, 1.8100, 1.8000, 1.8100, 4.0000
