Date, Time, Open, High, Low, Close, Volume
01/29/2015, 11:21, 116.5400, 116.5800, 116.5000, 116.5050, 27558.0000
01/29/2015, 11:22, 116.5000, 116.5050, 116.3700, 116.4000, 35027.0000
01/29/2015, 11:23, 116.3950, 116.4500, 116.3900, 116.4400, 78244.0000
01/29/2015, 11:24, 116.4400, 116.4700, 116.4300, 116.4600, 17126.0000
01/29/2015, 11:25, 116.4700, 116.5000, 116.4500, 116.5000, 16021.0000
01/29/2015, 11:26, 116.5000, 116.5050, 116.4400, 116.4400, 49702.0000
01/29/2015, 11:27, 116.4400, 116.4600, 116.4100, 116.4150, 17116.0000
01/29/2015, 11:28, 116.4000, 116.4450, 116.3800, 116.4250, 41658.0000
01/29/2015, 11:29, 116.4200, 116.4600, 116.3900, 116.4550, 36221.0000
01/29/2015, 11:30, 116.4550, 116.4550, 116.3800, 116.4100, 45856.0000
01/29/2015, 11:31, 116.4100, 116.4700, 116.4100, 116.4600, 14010.0000
01/29/2015, 11:32, 116.4300, 116.4800, 116.3900, 116.4700, 52704.0000
01/29/2015, 11:33, 116.4642, 116.5200, 116.4642, 116.5000, 12054.0000
01/29/2015, 11:34, 116.5000, 116.5000, 116.4700, 116.4800, 45025.0000
01/29/2015, 11:35, 116.4800, 116.4950, 116.4500, 116.4900, 19219.0000
01/29/2015, 11:36, 116.5000, 116.5200, 116.4500, 116.4700, 30125.0000
01/29/2015, 11:37, 116.4400, 116.4500, 116.3500, 116.3700, 71888.0000
01/29/2015, 11:38, 116.3700, 116.4100, 116.3500, 116.3700, 27795.0000
01/29/2015, 11:39, 116.3800, 116.4100, 116.3600, 116.4000, 30613.0000
01/29/2015, 11:40, 116.4100, 116.4600, 116.4000, 116.4350, 33776.0000
01/29/2015, 11:41, 116.4200, 116.4250, 116.3700, 116.4100, 18615.0000
01/29/2015, 11:42, 116.4200, 116.4200, 116.3000, 116.3000, 99414.0000
01/29/2015, 11:43, 116.3100, 116.4100, 116.3100, 116.3600, 39064.0000
01/29/2015, 11:44, 116.3500, 116.3610, 116.2700, 116.2700, 95015.0000
01/29/2015, 11:45, 116.2700, 116.2750, 116.2000, 116.2100, 223968.0000
01/29/2015, 11:46, 116.2110, 116.3100, 116.2100, 116.3100, 83211.0000
01/29/2015, 11:47, 116.3050, 116.3600, 116.3000, 116.3600, 26354.0000
01/29/2015, 11:48, 116.3550, 116.3900, 116.3400, 116.3850, 39677.0000
01/29/2015, 11:49, 116.3800, 116.4000, 116.3400, 116.3550, 22397.0000
01/29/2015, 11:50, 116.3400, 116.3600, 116.3100, 116.3500, 34183.0000
01/29/2015, 11:51, 116.3500, 116.3700, 116.3400, 116.3500, 15149.0000
01/29/2015, 11:52, 116.3500, 116.3550, 116.3100, 116.3500, 23277.0000
01/29/2015, 11:53, 116.3500, 116.3500, 116.2700, 116.3000, 36426.0000
01/29/2015, 11:54, 116.2950, 116.3900, 116.2950, 116.3700, 72705.0000
01/29/2015, 11:55, 116.3700, 116.3900, 116.3400, 116.3600, 103616.0000
01/29/2015, 11:56, 116.3600, 116.3650, 116.3300, 116.3450, 14106.0000
01/29/2015, 11:57, 116.3590, 116.3900, 116.3400, 116.3900, 12350.0000
01/29/2015, 11:58, 116.4000, 116.4600, 116.4000, 116.4200, 31265.0000
01/29/2015, 11:59, 116.4200, 116.4600, 116.4200, 116.4400, 17828.0000
01/29/2015, 12:00, 116.4400, 116.4600, 116.4000, 116.4100, 63983.0000
01/29/2015, 12:01, 116.4099, 116.4100, 116.3600, 116.3600, 28785.0000
01/29/2015, 12:02, 116.3600, 116.4400, 116.3600, 116.4400, 23342.0000
01/29/2015, 12:03, 116.4200, 116.4400, 116.3700, 116.3700, 37673.0000
01/29/2015, 12:04, 116.3700, 116.4100, 116.3600, 116.3600, 49859.0000
01/29/2015, 12:05, 116.3500, 116.3500, 116.2650, 116.2900, 56451.0000
01/29/2015, 12:06, 116.3000, 116.3300, 116.2900, 116.3200, 130567.0000
01/29/2015, 12:07, 116.3150, 116.3500, 116.3000, 116.3000, 160328.0000
01/29/2015, 12:08, 116.3100, 116.4300, 116.3100, 116.3250, 116624.0000
01/29/2015, 12:09, 116.3200, 116.3600, 116.2900, 116.3050, 35051.0000
01/29/2015, 12:10, 116.3100, 116.3800, 116.2900, 116.3800, 22352.0000
01/29/2015, 12:11, 116.3800, 116.4300, 116.3500, 116.3650, 35583.0000
01/29/2015, 12:12, 116.3600, 116.4750, 116.3400, 116.4100, 34176.0000
01/29/2015, 12:13, 116.4100, 116.5000, 116.3900, 116.4800, 31294.0000
01/29/2015, 12:14, 116.4900, 116.4900, 116.4000, 116.4250, 25000.0000
01/29/2015, 12:15, 116.4300, 116.5900, 116.4300, 116.5800, 114639.0000
01/29/2015, 12:16, 116.5700, 116.5800, 116.5000, 116.5350, 72085.0000
01/29/2015, 12:17, 116.5400, 116.6500, 116.5300, 116.6450, 61052.0000
01/29/2015, 12:18, 116.6500, 116.6800, 116.6100, 116.6500, 91231.0000
01/29/2015, 12:19, 116.6500, 116.6650, 116.5800, 116.5900, 75081.0000
01/29/2015, 12:20, 116.5900, 116.6780, 116.5800, 116.6650, 32465.0000
01/29/2015, 12:21, 116.6700, 116.7199, 116.6650, 116.6900, 31631.0000
01/29/2015, 12:22, 116.6800, 116.7100, 116.6750, 116.7100, 18986.0000
01/29/2015, 12:23, 116.7022, 116.7600, 116.7022, 116.7400, 32500.0000
01/29/2015, 12:24, 116.7400, 116.8100, 116.7000, 116.7350, 38902.0000
01/29/2015, 12:25, 116.7400, 116.7900, 116.7300, 116.7759, 45458.0000
01/29/2015, 12:26, 116.7700, 116.7700, 116.7300, 116.7650, 27082.0000
01/29/2015, 12:27, 116.7700, 116.8000, 116.7500, 116.7600, 29045.0000
01/29/2015, 12:28, 116.7700, 116.8200, 116.7600, 116.8000, 12925.0000
01/29/2015, 12:29, 116.7900, 116.8900, 116.7900, 116.8600, 38957.0000
01/29/2015, 12:30, 116.8600, 116.8800, 116.8000, 116.8000, 42216.0000
01/29/2015, 12:31, 116.8000, 116.8000, 116.7600, 116.7900, 21850.0000
01/29/2015, 12:32, 116.7900, 116.7990, 116.7400, 116.7550, 12333.0000
01/29/2015, 12:33, 116.7600, 116.8400, 116.7600, 116.8100, 50563.0000
01/29/2015, 12:34, 116.8000, 116.8400, 116.7700, 116.8400, 28775.0000
01/29/2015, 12:35, 116.8400, 116.8999, 116.8250, 116.8899, 37773.0000
01/29/2015, 12:36, 116.9000, 116.9400, 116.8750, 116.9200, 58696.0000
01/29/2015, 12:37, 116.9200, 117.1300, 116.9150, 117.1250, 168086.0000
01/29/2015, 12:38, 117.1200, 117.1800, 117.1200, 117.1525, 154821.0000
01/29/2015, 12:39, 117.1450, 117.1600, 117.0800, 117.1400, 162281.0000
01/29/2015, 12:40, 117.1400, 117.1500, 117.0400, 117.0850, 72450.0000
01/29/2015, 12:41, 117.0900, 117.1701, 117.0850, 117.1701, 70847.0000
01/29/2015, 12:42, 117.1800, 117.3100, 117.1750, 117.3000, 156525.0000
01/29/2015, 12:43, 117.2900, 117.3100, 117.2200, 117.3100, 66979.0000
01/29/2015, 12:44, 117.3050, 117.3200, 117.2550, 117.2550, 164926.0000
01/29/2015, 12:45, 117.2600, 117.2800, 117.1900, 117.2300, 67760.0000
01/29/2015, 12:46, 117.2299, 117.3200, 117.2100, 117.3200, 62535.0000
01/29/2015, 12:47, 117.3300, 117.4600, 117.3250, 117.4500, 113937.0000
01/29/2015, 12:48, 117.4500, 117.5300, 117.4450, 117.5200, 114747.0000
01/29/2015, 12:49, 117.5100, 117.5600, 117.4500, 117.5400, 90150.0000
01/29/2015, 12:50, 117.5400, 117.7200, 117.5400, 117.7200, 220689.0000
01/29/2015, 12:51, 117.7200, 117.8300, 117.7100, 117.8100, 340331.0000
01/29/2015, 12:52, 117.8150, 117.8300, 117.7400, 117.7799, 146004.0000
01/29/2015, 12:53, 117.7700, 117.7700, 117.6900, 117.7000, 173280.0000
01/29/2015, 12:54, 117.7000, 117.7250, 117.6700, 117.7000, 78830.0000
01/29/2015, 12:55, 117.6970, 117.7200, 117.6350, 117.6548, 26686.0000
01/29/2015, 12:56, 117.6500, 117.6700, 117.6250, 117.6350, 37599.0000
01/29/2015, 12:57, 117.6300, 117.6362, 117.5700, 117.5700, 48691.0000
01/29/2015, 12:58, 117.5700, 117.6000, 117.5400, 117.5600, 28309.0000
01/29/2015, 12:59, 117.5600, 117.5700, 117.4450, 117.4600, 110429.0000
01/29/2015, 13:00, 117.4700, 117.5500, 117.4700, 117.5150, 56218.0000
01/29/2015, 13:01, 117.5100, 117.5500, 117.4900, 117.5400, 40856.0000
01/29/2015, 13:02, 117.5349, 117.6300, 117.5200, 117.5250, 190917.0000
01/29/2015, 13:03, 117.5300, 117.5600, 117.5100, 117.5500, 26601.0000
01/29/2015, 13:04, 117.5500, 117.6300, 117.5450, 117.6200, 93575.0000
01/29/2015, 13:05, 117.6200, 117.7100, 117.6200, 117.7100, 68066.0000
01/29/2015, 13:06, 117.7100, 117.7100, 117.6500, 117.6800, 39350.0000
01/29/2015, 13:07, 117.6800, 117.7050, 117.5800, 117.5950, 62152.0000
01/29/2015, 13:08, 117.6000, 117.6000, 117.5100, 117.5200, 34138.0000
01/29/2015, 13:09, 117.5300, 117.5400, 117.4600, 117.4600, 53327.0000
01/29/2015, 13:10, 117.4400, 117.4750, 117.4100, 117.4100, 33854.0000
01/29/2015, 13:11, 117.4100, 117.4550, 117.4000, 117.4200, 36680.0000
01/29/2015, 13:12, 117.4110, 117.4400, 117.4000, 117.4400, 23274.0000
01/29/2015, 13:13, 117.4250, 117.4800, 117.4100, 117.4150, 32640.0000
01/29/2015, 13:14, 117.4150, 117.4600, 117.3800, 117.4450, 32151.0000
01/29/2015, 13:15, 117.4500, 117.5500, 117.4450, 117.5500, 51412.0000
01/29/2015, 13:16, 117.5600, 117.5700, 117.4850, 117.4900, 59628.0000
01/29/2015, 13:17, 117.4950, 117.5000, 117.4700, 117.4900, 41816.0000
01/29/2015, 13:18, 117.4850, 117.4850, 117.4100, 117.4200, 35853.0000
01/29/2015, 13:19, 117.4050, 117.4250, 117.3700, 117.3800, 9459.0000
01/29/2015, 13:20, 117.3650, 117.4400, 117.3500, 117.4350, 26197.0000
01/29/2015, 13:21, 117.4300, 117.5400, 117.4250, 117.5200, 159226.0000
01/29/2015, 13:22, 117.5300, 117.5500, 117.4900, 117.5300, 78648.0000
01/29/2015, 13:23, 117.5299, 117.5299, 117.4350, 117.4800, 99320.0000
01/29/2015, 13:24, 117.4800, 117.5300, 117.4600, 117.5200, 29688.0000
01/29/2015, 13:25, 117.5100, 117.6500, 117.5050, 117.6500, 78007.0000
01/29/2015, 13:26, 117.6450, 117.6500, 117.5600, 117.5700, 65611.0000
01/29/2015, 13:27, 117.5650, 117.6050, 117.5400, 117.5900, 155349.0000
01/29/2015, 13:28, 117.5900, 117.6450, 117.5850, 117.6100, 86068.0000
01/29/2015, 13:29, 117.6000, 117.6800, 117.5950, 117.6700, 51860.0000
01/29/2015, 13:30, 117.6700, 117.7600, 117.6550, 117.7400, 105389.0000
01/29/2015, 13:31, 117.7500, 117.7600, 117.6600, 117.7050, 68330.0000
01/29/2015, 13:32, 117.7000, 117.7000, 117.6600, 117.6600, 45218.0000
01/29/2015, 13:33, 117.6600, 117.6900, 117.6200, 117.6350, 52690.0000
01/29/2015, 13:34, 117.6350, 117.6650, 117.6300, 117.6650, 33285.0000
01/29/2015, 13:35, 117.6650, 117.6700, 117.6350, 117.6450, 72566.0000
01/29/2015, 13:36, 117.6450, 117.6450, 117.5800, 117.5850, 19896.0000
01/29/2015, 13:37, 117.5810, 117.5810, 117.5250, 117.5500, 23178.0000
01/29/2015, 13:38, 117.5350, 117.6100, 117.5300, 117.6100, 30109.0000
01/29/2015, 13:39, 117.6200, 117.6300, 117.6040, 117.6050, 44075.0000
01/29/2015, 13:40, 117.6000, 117.6200, 117.5950, 117.6100, 18725.0000
01/29/2015, 13:41, 117.6107, 117.6200, 117.5400, 117.5700, 30646.0000
01/29/2015, 13:42, 117.5800, 117.5800, 117.5300, 117.5300, 25943.0000
01/29/2015, 13:43, 117.5400, 117.5450, 117.5000, 117.5100, 36679.0000
01/29/2015, 13:44, 117.5100, 117.5700, 117.5050, 117.5700, 29433.0000
01/29/2015, 13:45, 117.5600, 117.6200, 117.5600, 117.6100, 39460.0000
01/29/2015, 13:46, 117.6100, 117.6500, 117.6000, 117.6000, 71390.0000
01/29/2015, 13:47, 117.6000, 117.6100, 117.5450, 117.6000, 40579.0000
01/29/2015, 13:48, 117.6100, 117.6200, 117.5600, 117.5900, 21467.0000
01/29/2015, 13:49, 117.6000, 117.6000, 117.5100, 117.5100, 40575.0000
01/29/2015, 13:50, 117.5100, 117.5100, 117.4500, 117.4900, 27186.0000
01/29/2015, 13:51, 117.4900, 117.5400, 117.4850, 117.5100, 37518.0000
01/29/2015, 13:52, 117.5100, 117.5600, 117.5050, 117.5350, 15210.0000
01/29/2015, 13:53, 117.5300, 117.5900, 117.5300, 117.5450, 34580.0000
01/29/2015, 13:54, 117.5500, 117.5750, 117.5450, 117.5700, 10369.0000
01/29/2015, 13:55, 117.5700, 117.5800, 117.4700, 117.4700, 24538.0000
01/29/2015, 13:56, 117.4700, 117.5400, 117.4700, 117.5400, 21573.0000
01/29/2015, 13:57, 117.5300, 117.5400, 117.4900, 117.5150, 8540.0000
01/29/2015, 13:58, 117.5200, 117.5700, 117.5150, 117.5672, 25398.0000
01/29/2015, 13:59, 117.5650, 117.6300, 117.5650, 117.5990, 35515.0000
01/29/2015, 14:00, 117.5900, 117.6200, 117.5800, 117.6000, 26157.0000
01/29/2015, 14:01, 117.5900, 117.6399, 117.5850, 117.6350, 55909.0000
01/29/2015, 14:02, 117.6338, 117.6800, 117.6300, 117.6600, 43235.0000
01/29/2015, 14:03, 117.6600, 117.6600, 117.5600, 117.5700, 47639.0000
01/29/2015, 14:04, 117.5700, 117.6200, 117.5500, 117.5700, 33562.0000
01/29/2015, 14:05, 117.5800, 117.6700, 117.5750, 117.6500, 54303.0000
01/29/2015, 14:06, 117.6450, 117.6727, 117.6300, 117.6700, 34745.0000
01/29/2015, 14:07, 117.6700, 117.7100, 117.6650, 117.6800, 73561.0000
01/29/2015, 14:08, 117.6800, 117.7800, 117.6700, 117.7700, 137909.0000
01/29/2015, 14:09, 117.7700, 117.8850, 117.7650, 117.8600, 162222.0000
01/29/2015, 14:10, 117.8550, 117.8800, 117.7850, 117.8100, 48674.0000
01/29/2015, 14:11, 117.8100, 117.8100, 117.7100, 117.7400, 58914.0000
01/29/2015, 14:12, 117.7300, 117.8400, 117.7300, 117.7950, 40433.0000
01/29/2015, 14:13, 117.8000, 117.8200, 117.7610, 117.7900, 23957.0000
01/29/2015, 14:14, 117.7900, 117.7900, 117.6500, 117.6800, 91671.0000
01/29/2015, 14:15, 117.6850, 117.7000, 117.6300, 117.6350, 101512.0000
01/29/2015, 14:16, 117.6300, 117.6550, 117.6100, 117.6400, 16551.0000
01/29/2015, 14:17, 117.6500, 117.6700, 117.6250, 117.6400, 58060.0000
01/29/2015, 14:18, 117.6500, 117.7700, 117.6500, 117.7700, 63217.0000
01/29/2015, 14:19, 117.7700, 117.8300, 117.7400, 117.8200, 73472.0000
01/29/2015, 14:20, 117.8300, 117.8600, 117.7900, 117.8100, 62801.0000
01/29/2015, 14:21, 117.8100, 117.8200, 117.7600, 117.8100, 71659.0000
01/29/2015, 14:22, 117.8300, 117.9200, 117.8300, 117.9200, 80653.0000
01/29/2015, 14:23, 117.9300, 117.9800, 117.8700, 117.9200, 197144.0000
01/29/2015, 14:24, 117.9200, 118.0500, 117.9100, 118.0400, 138317.0000
01/29/2015, 14:25, 118.0400, 118.1300, 118.0300, 118.1150, 107710.0000
01/29/2015, 14:26, 118.1200, 118.1500, 118.0800, 118.0800, 197614.0000
01/29/2015, 14:27, 118.0900, 118.1200, 118.0250, 118.0300, 194337.0000
01/29/2015, 14:28, 118.0400, 118.0550, 118.0300, 118.0300, 63696.0000
01/29/2015, 14:29, 118.0300, 118.0550, 117.9800, 117.9900, 37360.0000
01/29/2015, 14:30, 117.9950, 118.0200, 117.9700, 117.9900, 133738.0000
01/29/2015, 14:31, 117.9900, 117.9900, 117.9100, 117.9150, 41454.0000
01/29/2015, 14:32, 117.9300, 117.9900, 117.9200, 117.9800, 90375.0000
01/29/2015, 14:33, 117.9800, 117.9900, 117.8850, 117.8850, 51820.0000
01/29/2015, 14:34, 117.8700, 117.9450, 117.8700, 117.9400, 49630.0000
01/29/2015, 14:35, 117.9400, 117.9400, 117.8700, 117.8800, 47477.0000
01/29/2015, 14:36, 117.8800, 117.8900, 117.8400, 117.8600, 85336.0000
01/29/2015, 14:37, 117.8600, 117.9600, 117.8500, 117.9300, 111925.0000
01/29/2015, 14:38, 117.9400, 118.0300, 117.8900, 117.9950, 63228.0000
01/29/2015, 14:39, 117.9900, 118.0500, 117.9800, 118.0050, 154826.0000
01/29/2015, 14:40, 118.0000, 118.0900, 118.0000, 118.0800, 96271.0000
01/29/2015, 14:41, 118.0900, 118.1100, 118.0400, 118.0400, 104317.0000
01/29/2015, 14:42, 118.0300, 118.1268, 118.0300, 118.1200, 102491.0000
01/29/2015, 14:43, 118.1300, 118.1300, 118.0034, 118.0100, 218919.0000
01/29/2015, 14:44, 118.0100, 118.0600, 118.0000, 118.0300, 136792.0000
01/29/2015, 14:45, 118.0300, 118.0300, 117.9650, 118.0050, 68348.0000
01/29/2015, 14:46, 118.0100, 118.0399, 117.9500, 118.0300, 95485.0000
01/29/2015, 14:47, 118.0300, 118.0400, 117.9700, 117.9700, 61629.0000
01/29/2015, 14:48, 117.9700, 117.9700, 117.8900, 117.8950, 249239.0000
01/29/2015, 14:49, 117.8900, 117.9000, 117.8400, 117.9000, 237225.0000
01/29/2015, 14:50, 117.9100, 118.0000, 117.9050, 117.9800, 112679.0000
01/29/2015, 14:51, 117.9850, 117.9900, 117.8400, 117.9300, 177965.0000
01/29/2015, 14:52, 117.9400, 118.0300, 117.9350, 118.0250, 104193.0000
01/29/2015, 14:53, 118.0300, 118.0750, 118.0000, 118.0300, 233397.0000
01/29/2015, 14:54, 118.0400, 118.1200, 118.0400, 118.1100, 110547.0000
01/29/2015, 14:55, 118.1000, 118.2100, 118.1000, 118.1400, 238360.0000
01/29/2015, 14:56, 118.1400, 118.1500, 118.0400, 118.0800, 243108.0000
01/29/2015, 14:57, 118.0800, 118.1600, 118.0800, 118.1500, 250386.0000
01/29/2015, 14:58, 118.1600, 118.1600, 118.0900, 118.1400, 282600.0000
01/29/2015, 14:59, 118.1500, 118.2800, 118.1200, 118.2800, 968685.0000
01/30/2015, 08:30, 117.4800, 117.6000, 117.4500, 117.5200, 249230.0000
01/30/2015, 08:31, 117.5650, 117.6400, 117.5000, 117.5000, 139424.0000
01/30/2015, 08:32, 117.5000, 117.7500, 117.5000, 117.7500, 77670.0000
01/30/2015, 08:33, 117.7600, 117.8900, 117.7100, 117.7900, 128222.0000
01/30/2015, 08:34, 117.8000, 117.8000, 117.6300, 117.6720, 108156.0000
01/30/2015, 08:35, 117.6800, 117.7800, 117.6000, 117.7800, 108552.0000
01/30/2015, 08:36, 117.7700, 117.7800, 117.5300, 117.5400, 84069.0000
01/30/2015, 08:37, 117.5400, 117.6200, 117.4700, 117.5100, 81800.0000
01/30/2015, 08:38, 117.5200, 117.6100, 117.4750, 117.6100, 100683.0000
01/30/2015, 08:39, 117.6100, 117.6450, 117.5400, 117.5488, 125623.0000
01/30/2015, 08:40, 117.5500, 117.6700, 117.5500, 117.6400, 30321.0000
01/30/2015, 08:41, 117.6500, 117.7800, 117.6350, 117.7453, 88301.0000
01/30/2015, 08:42, 117.7450, 117.8800, 117.7200, 117.8500, 123444.0000
01/30/2015, 08:43, 117.8600, 117.8800, 117.7100, 117.8200, 138982.0000
01/30/2015, 08:44, 117.8200, 117.8700, 117.6300, 117.7400, 117487.0000
01/30/2015, 08:45, 117.7500, 117.9600, 117.6800, 117.9200, 109036.0000
01/30/2015, 08:46, 117.9450, 117.9600, 117.8200, 117.8500, 70658.0000
01/30/2015, 08:47, 117.8400, 117.8600, 117.7200, 117.7650, 92146.0000
01/30/2015, 08:48, 117.7690, 117.7900, 117.6100, 117.6300, 102408.0000
01/30/2015, 08:49, 117.6400, 117.7100, 117.5100, 117.5100, 95489.0000
01/30/2015, 08:50, 117.5200, 117.6100, 117.5050, 117.5600, 53502.0000
01/30/2015, 08:51, 117.5450, 117.5900, 117.4700, 117.4800, 29382.0000
01/30/2015, 08:52, 117.4750, 117.5800, 117.4700, 117.5800, 282186.0000
01/30/2015, 08:53, 117.5900, 117.6200, 117.4800, 117.5000, 72540.0000
01/30/2015, 08:54, 117.4900, 117.5800, 117.4800, 117.5397, 30205.0000
01/30/2015, 08:55, 117.5300, 117.6150, 117.5000, 117.6150, 102403.0000
01/30/2015, 08:56, 117.6200, 117.6200, 117.5050, 117.5150, 107776.0000
01/30/2015, 08:57, 117.5300, 117.5750, 117.4700, 117.4700, 109952.0000
01/30/2015, 08:58, 117.4600, 117.4600, 117.1950, 117.1975, 154274.0000
01/30/2015, 08:59, 117.2100, 117.2600, 117.0500, 117.0600, 185100.0000
01/30/2015, 09:00, 117.0700, 117.1100, 116.9300, 116.9700, 265509.0000
01/30/2015, 09:01, 116.9800, 117.1100, 116.9450, 117.1000, 127725.0000
01/30/2015, 09:02, 117.0830, 117.2100, 117.0700, 117.1600, 293708.0000
01/30/2015, 09:03, 117.1600, 117.2900, 117.1100, 117.1800, 134402.0000
01/30/2015, 09:04, 117.1900, 117.3600, 117.1850, 117.2200, 58524.0000
01/30/2015, 09:05, 117.2300, 117.2900, 117.1150, 117.1800, 36659.0000
01/30/2015, 09:06, 117.1700, 117.1700, 116.9800, 117.0000, 156078.0000
01/30/2015, 09:07, 117.0000, 117.0300, 116.9750, 117.0100, 108610.0000
01/30/2015, 09:08, 116.9900, 117.1300, 116.9700, 117.0000, 79789.0000
01/30/2015, 09:09, 117.0000, 117.0300, 116.9800, 117.0000, 23047.0000
01/30/2015, 09:10, 116.9800, 116.9801, 116.8400, 116.8600, 62355.0000
01/30/2015, 09:11, 116.8600, 116.8650, 116.6400, 116.6400, 120264.0000
01/30/2015, 09:12, 116.6400, 116.6800, 116.6200, 116.6800, 131127.0000
01/30/2015, 09:13, 116.6700, 116.7300, 116.6300, 116.7200, 149637.0000
01/30/2015, 09:14, 116.7100, 116.8600, 116.7000, 116.8500, 122014.0000
01/30/2015, 09:15, 116.8500, 116.8500, 116.7600, 116.7950, 94014.0000
01/30/2015, 09:16, 116.7800, 116.9100, 116.7800, 116.8800, 95946.0000
01/30/2015, 09:17, 116.9000, 116.9600, 116.8700, 116.9400, 38175.0000
01/30/2015, 09:18, 116.9450, 116.9500, 116.8900, 116.9300, 93682.0000
01/30/2015, 09:19, 116.9250, 116.9300, 116.8200, 116.8300, 35668.0000
01/30/2015, 09:20, 116.8200, 116.9000, 116.8150, 116.8900, 52345.0000
01/30/2015, 09:21, 116.8900, 116.9100, 116.8300, 116.8900, 48131.0000
01/30/2015, 09:22, 116.8800, 116.9100, 116.8550, 116.9000, 24200.0000
01/30/2015, 09:23, 116.9001, 116.9100, 116.7700, 116.8400, 54743.0000
01/30/2015, 09:24, 116.8500, 116.8700, 116.7100, 116.7100, 53787.0000
01/30/2015, 09:25, 116.7100, 116.8800, 116.6700, 116.8100, 105022.0000
01/30/2015, 09:26, 116.8200, 116.9200, 116.8150, 116.8600, 38845.0000
01/30/2015, 09:27, 116.8700, 116.9400, 116.8700, 116.8900, 51239.0000
01/30/2015, 09:28, 116.8800, 116.8800, 116.8000, 116.8000, 18246.0000
01/30/2015, 09:29, 116.7900, 116.8300, 116.7200, 116.7600, 53065.0000
01/30/2015, 09:30, 116.7500, 116.7500, 116.6100, 116.6100, 131879.0000
01/30/2015, 09:31, 116.6100, 116.6400, 116.3800, 116.4000, 250537.0000
01/30/2015, 09:32, 116.4000, 116.4100, 116.2800, 116.2800, 213570.0000
01/30/2015, 09:33, 116.2800, 116.3300, 116.2200, 116.3000, 156278.0000
01/30/2015, 09:34, 116.3000, 116.4200, 116.3000, 116.3900, 124138.0000
01/30/2015, 09:35, 116.3700, 116.3700, 116.2300, 116.2500, 66351.0000
01/30/2015, 09:36, 116.2700, 116.3300, 116.2200, 116.3300, 81459.0000
01/30/2015, 09:37, 116.3368, 116.4265, 116.3150, 116.4200, 38742.0000
01/30/2015, 09:38, 116.4050, 116.4700, 116.3900, 116.4400, 48015.0000
01/30/2015, 09:39, 116.4600, 116.4900, 116.4350, 116.4700, 24604.0000
01/30/2015, 09:40, 116.4800, 116.4900, 116.4300, 116.4750, 63360.0000
01/30/2015, 09:41, 116.4700, 116.5700, 116.4450, 116.5700, 97295.0000
01/30/2015, 09:42, 116.5800, 116.7100, 116.5400, 116.6700, 176370.0000
01/30/2015, 09:43, 116.6700, 116.7000, 116.6400, 116.6500, 39739.0000
01/30/2015, 09:44, 116.6500, 116.6700, 116.5900, 116.6300, 45767.0000
01/30/2015, 09:45, 116.6200, 116.7400, 116.6100, 116.6450, 66063.0000
01/30/2015, 09:46, 116.6450, 116.6800, 116.6200, 116.6400, 53038.0000
01/30/2015, 09:47, 116.6400, 116.7600, 116.6000, 116.7200, 62477.0000
01/30/2015, 09:48, 116.7150, 116.7150, 116.6300, 116.6500, 46948.0000
01/30/2015, 09:49, 116.6500, 116.6600, 116.6200, 116.6350, 29878.0000
01/30/2015, 09:50, 116.6500, 116.6500, 116.5100, 116.5200, 72390.0000
01/30/2015, 09:51, 116.5200, 116.5600, 116.4800, 116.5000, 35547.0000
01/30/2015, 09:52, 116.4900, 116.4900, 116.4500, 116.4600, 32594.0000
01/30/2015, 09:53, 116.4500, 116.5600, 116.4460, 116.5300, 31230.0000
01/30/2015, 09:54, 116.5300, 116.5300, 116.4500, 116.5100, 84696.0000
01/30/2015, 09:55, 116.4900, 116.4950, 116.4000, 116.4200, 37026.0000
01/30/2015, 09:56, 116.4200, 116.4300, 116.3600, 116.4100, 64272.0000
01/30/2015, 09:57, 116.4400, 116.4600, 116.3400, 116.3800, 64594.0000
01/30/2015, 09:58, 116.3800, 116.5400, 116.3800, 116.5200, 45302.0000
01/30/2015, 09:59, 116.5100, 116.6200, 116.4900, 116.5800, 73135.0000
01/30/2015, 10:00, 116.5800, 116.6300, 116.5300, 116.5900, 85490.0000
01/30/2015, 10:01, 116.5900, 116.7000, 116.5850, 116.6450, 83470.0000
01/30/2015, 10:02, 116.6400, 116.6500, 116.6000, 116.6100, 72039.0000
01/30/2015, 10:03, 116.6100, 116.6700, 116.6000, 116.6700, 29831.0000
01/30/2015, 10:04, 116.6750, 116.7700, 116.6700, 116.6800, 148595.0000
01/30/2015, 10:05, 116.6800, 116.6900, 116.5950, 116.6300, 100530.0000
01/30/2015, 10:06, 116.6400, 116.6500, 116.4800, 116.4800, 102857.0000
