Date, Time, Open, High, Low, Close, Volume
04/10/2015, 10:25, 209.7710, 209.7800, 209.7600, 209.7800, 67089.0000
04/10/2015, 10:26, 209.7800, 209.8700, 209.7800, 209.8300, 258003.0000
04/10/2015, 10:27, 209.8400, 209.8500, 209.8200, 209.8300, 133363.0000
04/10/2015, 10:28, 209.8400, 209.8800, 209.8050, 209.8750, 245476.0000
04/10/2015, 10:29, 209.8800, 209.9000, 209.8650, 209.8800, 110676.0000
04/10/2015, 10:30, 209.8800, 209.9000, 209.8600, 209.8773, 156377.0000
04/10/2015, 10:31, 209.8800, 209.9000, 209.8500, 209.8500, 126505.0000
04/10/2015, 10:32, 209.8500, 209.8600, 209.8200, 209.8600, 79662.0000
04/10/2015, 10:33, 209.8600, 209.8900, 209.8500, 209.8700, 239208.0000
04/10/2015, 10:34, 209.8700, 209.9300, 209.8700, 209.9100, 357525.0000
04/10/2015, 10:35, 209.9200, 209.9500, 209.9000, 209.9450, 217962.0000
04/10/2015, 10:36, 209.9400, 209.9800, 209.9300, 209.9301, 150478.0000
04/10/2015, 10:37, 209.9390, 209.9500, 209.8800, 209.8801, 152050.0000
04/10/2015, 10:38, 209.8900, 209.9300, 209.8800, 209.9200, 68580.0000
04/10/2015, 10:39, 209.9100, 209.9200, 209.8900, 209.9055, 118354.0000
04/10/2015, 10:40, 209.9000, 209.9100, 209.8900, 209.9000, 59719.0000
04/10/2015, 10:41, 209.9000, 209.9100, 209.8701, 209.9000, 64514.0000
04/10/2015, 10:42, 209.9000, 209.9400, 209.9000, 209.9000, 74895.0000
04/10/2015, 10:43, 209.9100, 209.9200, 209.9000, 209.9000, 17927.0000
04/10/2015, 10:44, 209.9100, 209.9400, 209.8900, 209.9300, 55321.0000
04/10/2015, 10:45, 209.9300, 209.9350, 209.9050, 209.9150, 63171.0000
04/10/2015, 10:46, 209.9150, 209.9300, 209.9000, 209.9000, 104836.0000
04/10/2015, 10:47, 209.9100, 209.9100, 209.8500, 209.8800, 113495.0000
04/10/2015, 10:48, 209.8900, 209.8900, 209.8300, 209.8300, 86014.0000
04/10/2015, 10:49, 209.8300, 209.8400, 209.8000, 209.8010, 80139.0000
04/10/2015, 10:50, 209.8000, 209.8400, 209.7900, 209.7900, 97571.0000
04/10/2015, 10:51, 209.7900, 209.7900, 209.7500, 209.7800, 92643.0000
04/10/2015, 10:52, 209.7800, 209.7850, 209.7500, 209.7500, 26621.0000
04/10/2015, 10:53, 209.7510, 209.7900, 209.7500, 209.7900, 42411.0000
04/10/2015, 10:54, 209.7900, 209.8300, 209.7865, 209.8300, 63845.0000
04/10/2015, 10:55, 209.8300, 209.8400, 209.7800, 209.7899, 52568.0000
04/10/2015, 10:56, 209.7800, 209.8100, 209.7738, 209.8000, 95006.0000
04/10/2015, 10:57, 209.8000, 209.8100, 209.7800, 209.7800, 35969.0000
04/10/2015, 10:58, 209.7900, 209.7910, 209.7700, 209.7700, 53244.0000
04/10/2015, 10:59, 209.7750, 209.7800, 209.7500, 209.7500, 35459.0000
04/10/2015, 11:00, 209.7600, 209.8100, 209.7550, 209.8000, 59290.0000
04/10/2015, 11:01, 209.8050, 209.8200, 209.7800, 209.8100, 67646.0000
04/10/2015, 11:02, 209.8055, 209.8100, 209.8000, 209.8000, 77591.0000
04/10/2015, 11:03, 209.8000, 209.8000, 209.7600, 209.7600, 28881.0000
04/10/2015, 11:04, 209.7650, 209.7700, 209.7500, 209.7500, 123409.0000
04/10/2015, 11:05, 209.7500, 209.7900, 209.7400, 209.7800, 49730.0000
04/10/2015, 11:06, 209.7800, 209.7900, 209.7300, 209.7400, 61015.0000
04/10/2015, 11:07, 209.7300, 209.7600, 209.7300, 209.7600, 1000336.0000
04/10/2015, 11:08, 209.7600, 209.7900, 209.7501, 209.7700, 56254.0000
04/10/2015, 11:09, 209.7800, 209.8000, 209.7600, 209.7800, 257886.0000
04/10/2015, 11:10, 209.7750, 209.7800, 209.7500, 209.7500, 30795.0000
04/10/2015, 11:11, 209.7500, 209.7900, 209.7300, 209.7850, 52077.0000
04/10/2015, 11:12, 209.7800, 209.7900, 209.7400, 209.7550, 78101.0000
04/10/2015, 11:13, 209.7550, 209.7700, 209.7500, 209.7654, 23201.0000
04/10/2015, 11:14, 209.7700, 209.7800, 209.7500, 209.7600, 73975.0000
04/10/2015, 11:15, 209.7700, 209.7700, 209.7200, 209.7300, 80377.0000
04/10/2015, 11:16, 209.7300, 209.7800, 209.7200, 209.7701, 98883.0000
04/10/2015, 11:17, 209.7800, 209.8000, 209.7750, 209.7800, 24190.0000
04/10/2015, 11:18, 209.7900, 209.8100, 209.7800, 209.7900, 50318.0000
04/10/2015, 11:19, 209.7900, 209.8200, 209.7800, 209.8100, 81466.0000
04/10/2015, 11:20, 209.8100, 209.8300, 209.8000, 209.8100, 80372.0000
04/10/2015, 11:21, 209.8100, 209.8135, 209.7700, 209.7863, 45980.0000
04/10/2015, 11:22, 209.7800, 209.7900, 209.7700, 209.7750, 80536.0000
04/10/2015, 11:23, 209.7800, 209.7800, 209.7500, 209.7500, 70154.0000
04/10/2015, 11:24, 209.7500, 209.8200, 209.7500, 209.8200, 67356.0000
04/10/2015, 11:25, 209.8200, 209.8200, 209.7700, 209.8000, 172034.0000
04/10/2015, 11:26, 209.8050, 209.8100, 209.7800, 209.8000, 136161.0000
04/10/2015, 11:27, 209.8000, 209.8060, 209.7600, 209.7680, 31975.0000
04/10/2015, 11:28, 209.7700, 209.7900, 209.7600, 209.7850, 45710.0000
04/10/2015, 11:29, 209.7900, 209.8100, 209.7800, 209.7934, 45516.0000
04/10/2015, 11:30, 209.7950, 209.8100, 209.7900, 209.8100, 19494.0000
04/10/2015, 11:31, 209.8100, 209.8150, 209.8000, 209.8150, 25652.0000
04/10/2015, 11:32, 209.8150, 209.8200, 209.8000, 209.8200, 37523.0000
04/10/2015, 11:33, 209.8200, 209.8300, 209.8000, 209.8200, 62482.0000
04/10/2015, 11:34, 209.8200, 209.8250, 209.8000, 209.8150, 42391.0000
04/10/2015, 11:35, 209.8150, 209.8200, 209.8000, 209.8050, 45660.0000
04/10/2015, 11:36, 209.8000, 209.8400, 209.8000, 209.8300, 42852.0000
04/10/2015, 11:37, 209.8400, 209.8700, 209.8300, 209.8500, 178606.0000
04/10/2015, 11:38, 209.8510, 209.8600, 209.8400, 209.8500, 42644.0000
04/10/2015, 11:39, 209.8500, 209.8850, 209.8500, 209.8700, 66667.0000
04/10/2015, 11:40, 209.8660, 209.8700, 209.8500, 209.8650, 51363.0000
04/10/2015, 11:41, 209.8600, 209.8701, 209.8300, 209.8400, 62187.0000
04/10/2015, 11:42, 209.8400, 209.8700, 209.8300, 209.8700, 19543.0000
04/10/2015, 11:43, 209.8700, 209.9000, 209.8600, 209.9000, 59027.0000
04/10/2015, 11:44, 209.9000, 209.9200, 209.8900, 209.9000, 69040.0000
04/10/2015, 11:45, 209.9010, 209.9200, 209.9000, 209.9100, 103698.0000
04/10/2015, 11:46, 209.9000, 209.9300, 209.8700, 209.8800, 72970.0000
04/10/2015, 11:47, 209.8800, 209.8950, 209.8800, 209.8854, 45097.0000
04/10/2015, 11:48, 209.8830, 209.8900, 209.8100, 209.8400, 91000.0000
04/10/2015, 11:49, 209.8500, 209.8800, 209.8300, 209.8300, 124070.0000
04/10/2015, 11:50, 209.8400, 209.8700, 209.8300, 209.8700, 42274.0000
04/10/2015, 11:51, 209.8650, 209.8650, 209.8100, 209.8100, 61042.0000
04/10/2015, 11:52, 209.8100, 209.8400, 209.8000, 209.8390, 54291.0000
04/10/2015, 11:53, 209.8350, 209.8600, 209.8200, 209.8600, 37882.0000
04/10/2015, 11:54, 209.8600, 209.8600, 209.8300, 209.8400, 25187.0000
04/10/2015, 11:55, 209.8400, 209.8500, 209.8100, 209.8400, 88616.0000
04/10/2015, 11:56, 209.8400, 209.8500, 209.8339, 209.8500, 31574.0000
04/10/2015, 11:57, 209.8500, 209.8610, 209.8140, 209.8140, 64328.0000
04/10/2015, 11:58, 209.8100, 209.8450, 209.7900, 209.8400, 127025.0000
04/10/2015, 11:59, 209.8430, 209.8500, 209.8100, 209.8400, 43384.0000
04/10/2015, 12:00, 209.8400, 209.8700, 209.8301, 209.8500, 122375.0000
04/10/2015, 12:01, 209.8600, 209.8600, 209.8400, 209.8450, 43200.0000
04/10/2015, 12:02, 209.8500, 209.8700, 209.8400, 209.8500, 29111.0000
04/10/2015, 12:03, 209.8500, 209.8800, 209.8500, 209.8550, 56056.0000
04/10/2015, 12:04, 209.8500, 209.8800, 209.8350, 209.8700, 36939.0000
04/10/2015, 12:05, 209.8610, 209.8800, 209.8600, 209.8700, 107213.0000
04/10/2015, 12:06, 209.8700, 209.8700, 209.8300, 209.8400, 38283.0000
04/10/2015, 12:07, 209.8400, 209.8400, 209.8300, 209.8301, 20323.0000
04/10/2015, 12:08, 209.8300, 209.8700, 209.8300, 209.8610, 67259.0000
04/10/2015, 12:09, 209.8600, 209.8700, 209.8300, 209.8350, 37688.0000
04/10/2015, 12:10, 209.8300, 209.8500, 209.8300, 209.8400, 16611.0000
04/10/2015, 12:11, 209.8400, 209.8500, 209.8300, 209.8500, 109302.0000
04/10/2015, 12:12, 209.8500, 209.8650, 209.8100, 209.8230, 82801.0000
04/10/2015, 12:13, 209.8200, 209.8250, 209.8100, 209.8200, 19088.0000
04/10/2015, 12:14, 209.8300, 209.8300, 209.7800, 209.7800, 88035.0000
04/10/2015, 12:15, 209.7887, 209.7950, 209.7400, 209.7600, 66200.0000
04/10/2015, 12:16, 209.7700, 209.7900, 209.7500, 209.7701, 56889.0000
04/10/2015, 12:17, 209.7800, 209.7900, 209.7500, 209.7851, 113020.0000
04/10/2015, 12:18, 209.7900, 209.7950, 209.7800, 209.7800, 43647.0000
04/10/2015, 12:19, 209.7900, 209.7900, 209.7700, 209.7800, 47100.0000
04/10/2015, 12:20, 209.7800, 209.7850, 209.7600, 209.7800, 48780.0000
04/10/2015, 12:21, 209.7800, 209.7900, 209.7700, 209.7800, 67090.0000
04/10/2015, 12:22, 209.7859, 209.7900, 209.7800, 209.7800, 14379.0000
04/10/2015, 12:23, 209.7800, 209.8050, 209.7650, 209.7800, 206163.0000
04/10/2015, 12:24, 209.7700, 209.7800, 209.7700, 209.7800, 80484.0000
04/10/2015, 12:25, 209.7700, 209.8000, 209.7600, 209.8000, 47742.0000
04/10/2015, 12:26, 209.8050, 209.8100, 209.7500, 209.7600, 75173.0000
04/10/2015, 12:27, 209.7601, 209.7690, 209.6700, 209.6900, 197464.0000
04/10/2015, 12:28, 209.6900, 209.7300, 209.6600, 209.7110, 84611.0000
04/10/2015, 12:29, 209.7100, 209.7350, 209.7000, 209.7346, 58138.0000
04/10/2015, 12:30, 209.7400, 209.7700, 209.7260, 209.7400, 77259.0000
04/10/2015, 12:31, 209.7450, 209.7700, 209.7400, 209.7400, 13342.0000
04/10/2015, 12:32, 209.7400, 209.7800, 209.7300, 209.7700, 124406.0000
04/10/2015, 12:33, 209.7650, 209.7700, 209.7500, 209.7600, 50275.0000
04/10/2015, 12:34, 209.7650, 209.7710, 209.7400, 209.7570, 83863.0000
04/10/2015, 12:35, 209.7600, 209.7900, 209.7600, 209.7900, 48189.0000
04/10/2015, 12:36, 209.7800, 209.8100, 209.7800, 209.8100, 42608.0000
04/10/2015, 12:37, 209.8000, 209.8300, 209.8000, 209.8300, 69946.0000
04/10/2015, 12:38, 209.8300, 209.8400, 209.8200, 209.8400, 41970.0000
04/10/2015, 12:39, 209.8400, 209.8500, 209.8100, 209.8200, 68226.0000
04/10/2015, 12:40, 209.8100, 209.8650, 209.8100, 209.8450, 39164.0000
04/10/2015, 12:41, 209.8500, 209.8800, 209.8500, 209.8649, 42893.0000
04/10/2015, 12:42, 209.8700, 209.8700, 209.8600, 209.8700, 18249.0000
04/10/2015, 12:43, 209.8600, 209.8700, 209.8500, 209.8600, 55482.0000
04/10/2015, 12:44, 209.8500, 209.8700, 209.8500, 209.8500, 20565.0000
04/10/2015, 12:45, 209.8550, 209.9000, 209.8500, 209.8800, 295501.0000
04/10/2015, 12:46, 209.8800, 209.9100, 209.8800, 209.8947, 71348.0000
04/10/2015, 12:47, 209.9000, 209.9400, 209.8800, 209.9400, 109079.0000
04/10/2015, 12:48, 209.9410, 209.9480, 209.8800, 209.9200, 98636.0000
04/10/2015, 12:49, 209.9210, 209.9250, 209.9100, 209.9200, 26639.0000
04/10/2015, 12:50, 209.9150, 209.9300, 209.9000, 209.9000, 24097.0000
04/10/2015, 12:51, 209.9100, 209.9300, 209.9100, 209.9300, 24030.0000
04/10/2015, 12:52, 209.9300, 209.9500, 209.9100, 209.9100, 46931.0000
04/10/2015, 12:53, 209.9100, 209.9300, 209.9000, 209.9200, 63426.0000
04/10/2015, 12:54, 209.9150, 209.9150, 209.8800, 209.9000, 24818.0000
04/10/2015, 12:55, 209.9000, 209.9300, 209.9000, 209.9101, 23069.0000
04/10/2015, 12:56, 209.9100, 209.9200, 209.8800, 209.8800, 45032.0000
04/10/2015, 12:57, 209.8850, 209.9000, 209.8800, 209.8800, 36081.0000
04/10/2015, 12:58, 209.8800, 209.8900, 209.8700, 209.8900, 33508.0000
04/10/2015, 12:59, 209.8800, 209.8950, 209.8800, 209.8930, 23004.0000
04/10/2015, 13:00, 209.8950, 209.9200, 209.8900, 209.9199, 43028.0000
04/10/2015, 13:01, 209.9100, 209.9200, 209.9000, 209.9000, 65011.0000
04/10/2015, 13:02, 209.9000, 209.9200, 209.8900, 209.9150, 32805.0000
04/10/2015, 13:03, 209.9100, 209.9400, 209.9000, 209.9300, 53907.0000
04/10/2015, 13:04, 209.9400, 209.9500, 209.8900, 209.9300, 123756.0000
04/10/2015, 13:05, 209.9300, 209.9400, 209.8900, 209.8960, 39844.0000
04/10/2015, 13:06, 209.8900, 209.8900, 209.8600, 209.8700, 51612.0000
04/10/2015, 13:07, 209.8800, 209.8900, 209.8500, 209.8800, 62421.0000
04/10/2015, 13:08, 209.8700, 209.8900, 209.8600, 209.8700, 27093.0000
04/10/2015, 13:09, 209.8701, 209.9000, 209.8700, 209.9000, 58857.0000
04/10/2015, 13:10, 209.9000, 209.9400, 209.8900, 209.9000, 108547.0000
04/10/2015, 13:11, 209.9100, 209.9200, 209.9000, 209.9100, 25975.0000
04/10/2015, 13:12, 209.9100, 209.9500, 209.9100, 209.9500, 103760.0000
04/10/2015, 13:13, 209.9400, 209.9600, 209.9400, 209.9500, 102448.0000
04/10/2015, 13:14, 209.9450, 209.9900, 209.9400, 209.9890, 102450.0000
04/10/2015, 13:15, 209.9850, 209.9900, 209.9600, 209.9600, 62060.0000
04/10/2015, 13:16, 209.9600, 210.0000, 209.9550, 210.0000, 64001.0000
04/10/2015, 13:17, 209.9900, 210.0100, 209.9500, 209.9600, 210977.0000
04/10/2015, 13:18, 209.9500, 209.9550, 209.9000, 209.9350, 157905.0000
04/10/2015, 13:19, 209.9350, 209.9400, 209.8900, 209.9060, 72203.0000
04/10/2015, 13:20, 209.9000, 209.9100, 209.8900, 209.8900, 42767.0000
04/10/2015, 13:21, 209.8900, 209.9000, 209.8500, 209.8500, 236498.0000
04/10/2015, 13:22, 209.8400, 209.8600, 209.8200, 209.8200, 192480.0000
04/10/2015, 13:23, 209.8200, 209.8300, 209.7600, 209.7601, 195330.0000
04/10/2015, 13:24, 209.7600, 209.8000, 209.7400, 209.7800, 175807.0000
04/10/2015, 13:25, 209.7800, 209.8000, 209.7600, 209.7950, 57529.0000
04/10/2015, 13:26, 209.7900, 209.8200, 209.7800, 209.8150, 56395.0000
04/10/2015, 13:27, 209.8150, 209.8200, 209.7700, 209.7800, 172039.0000
04/10/2015, 13:28, 209.7850, 209.8100, 209.7600, 209.8100, 94841.0000
04/10/2015, 13:29, 209.8000, 209.8500, 209.7900, 209.8000, 344934.0000
04/10/2015, 13:30, 209.8000, 209.8400, 209.7600, 209.8300, 162443.0000
04/10/2015, 13:31, 209.8400, 209.8500, 209.8100, 209.8200, 137156.0000
04/10/2015, 13:32, 209.8100, 209.8600, 209.8000, 209.8200, 128262.0000
04/10/2015, 13:33, 209.8200, 209.8500, 209.8200, 209.8400, 113271.0000
04/10/2015, 13:34, 209.8300, 209.8500, 209.7800, 209.7850, 136017.0000
04/10/2015, 13:35, 209.7800, 209.8100, 209.7500, 209.8100, 127376.0000
04/10/2015, 13:36, 209.8100, 209.8400, 209.8000, 209.8300, 82816.0000
04/10/2015, 13:37, 209.8300, 209.8400, 209.8173, 209.8400, 36448.0000
04/10/2015, 13:38, 209.8350, 209.8600, 209.8300, 209.8500, 99301.0000
04/10/2015, 13:39, 209.8600, 209.8800, 209.8400, 209.8800, 86519.0000
04/10/2015, 13:40, 209.8800, 209.8800, 209.8100, 209.8300, 179318.0000
04/10/2015, 13:41, 209.8400, 209.8750, 209.8400, 209.8700, 42665.0000
04/10/2015, 13:42, 209.8700, 209.8900, 209.8500, 209.8800, 72294.0000
04/10/2015, 13:43, 209.8900, 209.9300, 209.8800, 209.9300, 70008.0000
04/10/2015, 13:44, 209.9200, 209.9500, 209.9000, 209.9300, 150780.0000
04/10/2015, 13:45, 209.9300, 209.9400, 209.9100, 209.9338, 29778.0000
04/10/2015, 13:46, 209.9300, 209.9500, 209.9300, 209.9330, 55228.0000
04/10/2015, 13:47, 209.9300, 209.9500, 209.9200, 209.9348, 44663.0000
04/10/2015, 13:48, 209.9353, 209.9400, 209.9100, 209.9400, 50797.0000
04/10/2015, 13:49, 209.9400, 209.9500, 209.9300, 209.9400, 59305.0000
04/10/2015, 13:50, 209.9400, 209.9500, 209.9250, 209.9400, 125073.0000
04/10/2015, 13:51, 209.9500, 209.9700, 209.9400, 209.9600, 62238.0000
04/10/2015, 13:52, 209.9599, 209.9900, 209.9400, 209.9900, 113530.0000
04/10/2015, 13:53, 209.9800, 210.0300, 209.9700, 209.9900, 243577.0000
04/10/2015, 13:54, 209.9800, 210.0100, 209.9500, 210.0100, 65005.0000
04/10/2015, 13:55, 210.0000, 210.0900, 209.9900, 210.0500, 256517.0000
04/10/2015, 13:56, 210.0400, 210.0600, 210.0100, 210.0200, 56397.0000
04/10/2015, 13:57, 210.0200, 210.0400, 210.0200, 210.0300, 57708.0000
04/10/2015, 13:58, 210.0300, 210.0400, 209.9700, 209.9852, 64948.0000
04/10/2015, 13:59, 209.9900, 210.0000, 209.9500, 209.9600, 84446.0000
04/10/2015, 14:00, 209.9600, 210.0000, 209.9600, 209.9700, 54361.0000
04/10/2015, 14:01, 209.9700, 209.9800, 209.9500, 209.9750, 86708.0000
04/10/2015, 14:02, 209.9800, 209.9900, 209.9400, 209.9450, 227711.0000
04/10/2015, 14:03, 209.9400, 209.9500, 209.9200, 209.9200, 98422.0000
04/10/2015, 14:04, 209.9200, 209.9400, 209.8800, 209.9200, 293443.0000
04/10/2015, 14:05, 209.9200, 209.9600, 209.9100, 209.9200, 54145.0000
04/10/2015, 14:06, 209.9200, 209.9600, 209.9200, 209.9350, 49760.0000
04/10/2015, 14:07, 209.9300, 209.9600, 209.9200, 209.9400, 61147.0000
04/10/2015, 14:08, 209.9300, 209.9500, 209.9232, 209.9500, 96328.0000
04/10/2015, 14:09, 209.9500, 209.9500, 209.9300, 209.9300, 57345.0000
04/10/2015, 14:10, 209.9400, 209.9800, 209.9400, 209.9750, 61970.0000
04/10/2015, 14:11, 209.9800, 210.0100, 209.9700, 209.9750, 109467.0000
04/10/2015, 14:12, 209.9800, 209.9800, 209.9200, 209.9200, 153641.0000
04/10/2015, 14:13, 209.9200, 209.9600, 209.9200, 209.9500, 103930.0000
04/10/2015, 14:14, 209.9500, 209.9600, 209.9200, 209.9200, 158733.0000
04/10/2015, 14:15, 209.9300, 209.9400, 209.8600, 209.8600, 264447.0000
04/10/2015, 14:16, 209.8600, 209.8700, 209.7900, 209.8300, 325833.0000
04/10/2015, 14:17, 209.8200, 209.8400, 209.8000, 209.8390, 43389.0000
04/10/2015, 14:18, 209.8400, 209.8400, 209.7900, 209.8300, 162271.0000
04/10/2015, 14:19, 209.8300, 209.8400, 209.7700, 209.7800, 97336.0000
04/10/2015, 14:20, 209.7750, 209.8100, 209.7400, 209.7550, 345719.0000
04/10/2015, 14:21, 209.7600, 209.8100, 209.7400, 209.8050, 180163.0000
04/10/2015, 14:22, 209.8000, 209.8500, 209.8000, 209.8400, 173745.0000
04/10/2015, 14:23, 209.8400, 209.8400, 209.8100, 209.8200, 58522.0000
04/10/2015, 14:24, 209.8230, 209.8600, 209.8200, 209.8600, 139111.0000
04/10/2015, 14:25, 209.8500, 209.8800, 209.8300, 209.8350, 151409.0000
04/10/2015, 14:26, 209.8300, 209.8400, 209.7900, 209.8000, 91210.0000
04/10/2015, 14:27, 209.8050, 209.8090, 209.7500, 209.7800, 91808.0000
04/10/2015, 14:28, 209.7900, 209.8000, 209.7700, 209.7850, 68677.0000
04/10/2015, 14:29, 209.7900, 209.9000, 209.7827, 209.8960, 514466.0000
04/10/2015, 14:30, 209.9000, 209.9000, 209.8400, 209.8700, 205153.0000
04/10/2015, 14:31, 209.8750, 209.8900, 209.8200, 209.8200, 94770.0000
04/10/2015, 14:32, 209.8200, 209.8800, 209.8200, 209.8700, 113247.0000
04/10/2015, 14:33, 209.8700, 209.9300, 209.8700, 209.9050, 301833.0000
04/10/2015, 14:34, 209.9050, 209.9500, 209.8800, 209.9500, 222410.0000
04/10/2015, 14:35, 209.9500, 210.0000, 209.9400, 209.9500, 232147.0000
04/10/2015, 14:36, 209.9525, 210.0000, 209.9525, 209.9900, 203282.0000
04/10/2015, 14:37, 209.9900, 210.0000, 209.9500, 210.0000, 171166.0000
04/10/2015, 14:38, 210.0000, 210.0350, 209.9600, 209.9600, 215039.0000
04/10/2015, 14:39, 209.9600, 210.0000, 209.9600, 210.0000, 176370.0000
04/10/2015, 14:40, 209.9950, 210.0600, 209.9800, 210.0000, 382992.0000
04/10/2015, 14:41, 210.0100, 210.0500, 209.9900, 210.0000, 280165.0000
04/10/2015, 14:42, 210.0100, 210.0300, 209.9750, 209.9800, 175238.0000
04/10/2015, 14:43, 209.9800, 209.9800, 209.9300, 209.9700, 161716.0000
04/10/2015, 14:44, 209.9800, 210.0300, 209.9600, 210.0100, 240303.0000
04/10/2015, 14:45, 210.0100, 210.0300, 209.9900, 210.0050, 194717.0000
04/10/2015, 14:46, 210.0100, 210.0250, 210.0000, 210.0100, 170506.0000
04/10/2015, 14:47, 210.0100, 210.0400, 209.9800, 210.0102, 113594.0000
04/10/2015, 14:48, 210.0100, 210.0200, 209.9900, 209.9900, 91030.0000
04/10/2015, 14:49, 210.0000, 210.0000, 209.9600, 209.9900, 246175.0000
04/10/2015, 14:50, 209.9800, 209.9900, 209.9300, 209.9550, 242811.0000
04/10/2015, 14:51, 209.9600, 209.9700, 209.9400, 209.9600, 82938.0000
04/10/2015, 14:52, 209.9600, 209.9700, 209.9300, 209.9400, 189944.0000
04/10/2015, 14:53, 209.9400, 209.9700, 209.9325, 209.9600, 143196.0000
04/10/2015, 14:54, 209.9500, 209.9800, 209.9500, 209.9650, 164048.0000
04/10/2015, 14:55, 209.9700, 209.9790, 209.9300, 209.9700, 383451.0000
04/10/2015, 14:56, 209.9700, 209.9850, 209.9600, 209.9850, 346712.0000
04/10/2015, 14:57, 209.9850, 209.9900, 209.9600, 209.9700, 331354.0000
04/10/2015, 14:58, 209.9600, 209.9900, 209.9500, 209.9900, 605536.0000
04/10/2015, 14:59, 209.9800, 210.0500, 209.9500, 210.0400, 1426222.0000
04/13/2015, 08:30, 209.8700, 210.0000, 209.8400, 209.9300, 597139.0000
04/13/2015, 08:31, 209.9400, 210.0800, 209.9200, 210.0550, 326717.0000
04/13/2015, 08:32, 210.0501, 210.0800, 210.0000, 210.0000, 220320.0000
04/13/2015, 08:33, 210.0100, 210.2700, 210.0100, 210.1950, 289894.0000
04/13/2015, 08:34, 210.2200, 210.2700, 210.2100, 210.2300, 261570.0000
04/13/2015, 08:35, 210.2400, 210.3000, 210.2300, 210.2700, 455931.0000
04/13/2015, 08:36, 210.2700, 210.2900, 210.2300, 210.2800, 200203.0000
04/13/2015, 08:37, 210.2700, 210.2700, 210.1500, 210.2000, 194270.0000
04/13/2015, 08:38, 210.2000, 210.2300, 210.1800, 210.2100, 112186.0000
04/13/2015, 08:39, 210.2200, 210.3700, 210.1900, 210.3700, 329236.0000
04/13/2015, 08:40, 210.3700, 210.4000, 210.3400, 210.3500, 268442.0000
04/13/2015, 08:41, 210.3500, 210.3600, 210.2600, 210.2900, 146727.0000
04/13/2015, 08:42, 210.2900, 210.3700, 210.2650, 210.3367, 135274.0000
04/13/2015, 08:43, 210.3300, 210.4000, 210.3200, 210.3550, 195524.0000
04/13/2015, 08:44, 210.3600, 210.4400, 210.3400, 210.4310, 232499.0000
04/13/2015, 08:45, 210.4400, 210.4800, 210.3800, 210.4500, 432522.0000
04/13/2015, 08:46, 210.4500, 210.4800, 210.4000, 210.4200, 117531.0000
04/13/2015, 08:47, 210.4300, 210.4300, 210.3700, 210.4100, 105109.0000
04/13/2015, 08:48, 210.4199, 210.4200, 210.3600, 210.4000, 97293.0000
04/13/2015, 08:49, 210.4000, 210.4050, 210.3300, 210.3800, 117954.0000
04/13/2015, 08:50, 210.3900, 210.4200, 210.3600, 210.4000, 202263.0000
04/13/2015, 08:51, 210.3900, 210.4200, 210.3900, 210.4000, 72187.0000
04/13/2015, 08:52, 210.4000, 210.4000, 210.3500, 210.3600, 104741.0000
04/13/2015, 08:53, 210.3600, 210.3800, 210.3500, 210.3550, 74532.0000
04/13/2015, 08:54, 210.3550, 210.4600, 210.3500, 210.4200, 166178.0000
04/13/2015, 08:55, 210.4200, 210.4800, 210.4162, 210.4600, 274235.0000
04/13/2015, 08:56, 210.4500, 210.4700, 210.4300, 210.4500, 113972.0000
04/13/2015, 08:57, 210.4600, 210.5000, 210.4500, 210.4750, 116176.0000
04/13/2015, 08:58, 210.4800, 210.4900, 210.4300, 210.4650, 85977.0000
04/13/2015, 08:59, 210.4700, 210.4800, 210.4400, 210.4500, 80317.0000
04/13/2015, 09:00, 210.4500, 210.5000, 210.4100, 210.4100, 120996.0000
04/13/2015, 09:01, 210.4200, 210.4300, 210.3700, 210.4100, 121643.0000
04/13/2015, 09:02, 210.4200, 210.4200, 210.3700, 210.3800, 73256.0000
04/13/2015, 09:03, 210.3800, 210.4100, 210.3600, 210.3600, 46020.0000
04/13/2015, 09:04, 210.3550, 210.3700, 210.3100, 210.3599, 146916.0000
04/13/2015, 09:05, 210.3550, 210.3800, 210.3500, 210.3800, 83616.0000
04/13/2015, 09:06, 210.3800, 210.4200, 210.3700, 210.4000, 119136.0000
04/13/2015, 09:07, 210.3900, 210.4100, 210.3900, 210.3900, 64705.0000
04/13/2015, 09:08, 210.4000, 210.4500, 210.3800, 210.4200, 64472.0000
